レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,6,4808,松尾拓,14,44,晴,北西,4,2,7.00,02,逃げ,6,0.06,1.52.3
浜名湖,12,予選特選,3,4084,杉山正樹,24,20,晴,北西,4,2,6.95,03,逃げ,3,0.14,1.53.7
浜名湖,12,予選特選,4,4486,野村誠,37,14,晴,北西,4,2,6.98,04,逃げ,4,0.09,1.55.0
浜名湖,12,予選特選,5,4293,鈴木智啓,28,61,晴,北西,4,2,6.93,05,逃げ,5,0.09,.  .
浜名湖,12,予選特選,2,4167,片岡秀樹,29,64,晴,北西,4,2,7.00,06,逃げ,2,0.13,.  .
多摩川,1,まつりだｏｎ,1,4036,金田諭,40,39,晴,東,1,2,6.70,01,逃げ,1,0.18,1.49.7
多摩川,1,まつりだｏｎ,6,5125,高井雄基,25,26,晴,東,1,2,6.86,02,逃げ,5,0.22,1.51.2
多摩川,1,まつりだｏｎ,3,4231,鈴木裕隆,56,28,晴,東,1,2,6.76,03,逃げ,3,0.17,1.52.8
多摩川,1,まつりだｏｎ,2,4458,抹香雄三,70,43,晴,東,1,2,6.77,04,逃げ,2,0.16,1.53.5
多摩川,1,まつりだｏｎ,4,4432,黄金井力良,71,69,晴,東,1,2,6.75,05,逃げ,4,0.21,.  .
多摩川,1,まつりだｏｎ,5,5047,國分将太郎,65,71,晴,東,1,2,6.78,06,逃げ,6,0.43,.  .
多摩川,2,予選,3,3664,鈴木賢一,22,76,晴,北東,2,2,6.83,01,まくり,3,0.13,1.51.6
多摩川,2,予選,2,3686,鳥居塚孝博,60,47,晴,北東,2,2,6.82,02,まくり,2,0.12,1.52.1
多摩川,2,予選,6,4076,杉田篤光,36,64,晴,北東,2,2,6.87,03,まくり,6,0.17,1.53.5
多摩川,2,予選,1,3156,金子良昭,50,25,晴,北東,2,2,6.80,04,まくり,1,0.16,1.54.9
多摩川,2,予選,5,3587,武田信一,16,46,晴,北東,2,2,6.85,05,まくり,5,0.14,.  .
多摩川,2,予選,4,4703,森永隆,73,49,晴,北東,2,2,6.84,06,まくり,4,0.09,.  .
多摩川,3,予選,1,3550,都築正治,72,27,晴,東,2,2,6.83,01,逃げ,1,0.08,1.50.5
多摩川,3,予選,6,3897,白井英治,52,22,晴,東,2,2,6.77,02,逃げ,2,0.07,1.51.2
多摩川,3,予選,2,4688,永井彪也,48,50,晴,東,2,2,6.87,03,逃げ,3,0.08,1.53.0
多摩川,3,予選,3,3718,伊達正利,30,42,晴,東,2,2,6.85,04,逃げ,4,0.24,1.54.4
多摩川,3,予選,5,4395,下河雅史,54,61,晴,東,2,2,6.89,05,逃げ,6,0.25,.  .
多摩川,3,予選,4,4219,本岡勝利,32,34,晴,東,2,2,6.90,06,逃げ,5,0.22,.  .
多摩川,4,予選,6,4366,前沢丈史,12,74,曇り,東,2,2,6.87,01,抜き,6,0.16,1.50.7
多摩川,4,予選,4,4292,麻生慎介,66,38,曇り,東,2,2,6.87,02,抜き,4,0.09,1.52.1
多摩川,4,予選,2,3427,大賀広幸,18,62,曇り,東,2,2,6.83,03,抜き,2,0.14,1.53.5
多摩川,4,予選,3,3796,長野道臣,11,32,曇り,東,2,2,6.80,04,抜き,3,0.20,1.54.7
多摩川,4,予選,5,3619,長谷川充,20,23,曇り,東,2,2,6.85,05,抜き,5,0.15,.  .
多摩川,4,予選,1,4836,大谷健太,45,84,曇り,東,2,2,6.77,06,抜き,1,0.19,.  .
多摩川,5,予選,5,4757,山田祐也,39,85,曇り,南東,4,2,6.82,01,まくり,5,0.22,1.49.4
多摩川,5,予選,2,4851,関浩哉,26,56,曇り,南東,4,2,6.77,02,まくり,2,0.18,1.50.4
多摩川,5,予選,4,4241,大串重幸,29,81,曇り,南東,4,2,6.87,03,まくり,4,0.26,1.53.5
多摩川,5,予選,6,3869,井芹大志,14,65,曇り,南東,4,2,6.83,04,まくり,6,0.31,1.54.8
多摩川,5,予選,3,3800,牧宏次,13,44,曇り,南東,4,2,6.90,05,まくり,3,0.22,.  .
多摩川,5,予選,1,4674,池田剛規,42,83,曇り,南東,4,2,6.80,06,まくり,1,0.20,.  .
多摩川,6,予選,2,4269,杉山裕也,38,29,晴,東,5,2,6.70,01,まくり,2,0.12,1.50.8
多摩川,6,予選,5,4524,深谷知博,43,70,晴,東,5,2,6.82,02,まくり,4,0.09,1.51.8
多摩川,6,予選,3,3502,渡邉英児,17,31,晴,東,5,2,6.87,03,まくり,3,0.15,1.54.4
多摩川,6,予選,1,3467,森弘行,57,54,晴,東,5,2,6.80,04,まくり,1,0.15,1.55.7
多摩川,6,予選,4,4177,萬正嗣,62,80,晴,東,5,2,6.83,05,まくり,5,0.14,.  .
多摩川,6,予選,6,4182,吉田和仁,55,45,晴,東,5,2,6.84,06,まくり,6,0.16,.  .
多摩川,7,予選,2,4262,馬場貴也,64,30,晴,東,3,2,6.85,01,抜き,2,0.08,1.49.1
多摩川,7,予選,1,5095,小原聡将,21,40,晴,東,3,2,6.83,02,抜き,1,0.09,1.51.0
多摩川,7,予選,3,3811,石田章央,35,68,晴,東,3,2,6.87,03,抜き,3,0.12,1.52.8
多摩川,7,予選,6,4231,鈴木裕隆,56,28,晴,東,3,2,6.91,04,抜き,6,0.21,1.54.7
多摩川,7,予選,5,3718,伊達正利,30,42,晴,東,3,2,6.90,05,抜き,5,0.18,.  .
多摩川,7,予選,4,4709,岡村将也,51,60,晴,東,3,2,6.89,06,抜き,4,0.11,.  .
多摩川,8,予選,3,4509,平見真彦,61,78,晴,東,4,2,6.80,01,まくり差し,3,0.17,1.50.5
多摩川,8,予選,1,4131,原豊土,15,58,晴,東,4,2,6.84,02,まくり差し,1,0.16,1.51.9
多摩川,8,予選,5,3897,白井英治,52,22,晴,東,4,2,6.78,03,まくり差し,5,0.11,1.52.6
多摩川,8,予選,4,3686,鳥居塚孝博,60,47,晴,東,4,2,6.85,04,まくり差し,4,0.15,1.52.9
多摩川,8,予選,2,3906,飯山晃三,63,59,晴,東,4,2,6.88,05,まくり差し,2,0.18,.  .
多摩川,8,予選,6,5047,國分将太郎,65,71,晴,東,4,2,6.85,06,まくり差し,6,0.35,.  .
多摩川,9,予選,1,4053,芦澤望,46,35,曇り,北東,3,2,6.80,01,逃げ,1,0.14,1.50.0
多摩川,9,予選,3,3427,大賀広幸,18,62,曇り,北東,3,2,6.83,02,逃げ,3,0.14,1.51.0
多摩川,9,予選,4,4407,鹿島敏弘,75,51,曇り,北東,3,2,6.82,03,逃げ,4,0.15,1.53.1
多摩川,9,予選,5,5125,高井雄基,25,26,曇り,北東,3,2,6.89,04,逃げ,5,0.11,1.53.9
多摩川,9,予選,2,4395,下河雅史,54,61,曇り,北東,3,2,6.82,05,逃げ,2,0.14,.  .
多摩川,9,予選,6,3664,鈴木賢一,22,76,曇り,北東,3,2,6.89,06,逃げ,6,0.14,.  .
多摩川,10,予選特賞,1,4292,麻生慎介,66,38,晴,北東,4,2,6.87,01,逃げ,1,0.14,1.49.9
多摩川,10,予選特賞,2,3800,牧宏次,13,44,晴,北東,4,2,6.91,02,逃げ,2,0.15,1.50.7
多摩川,10,予選特賞,4,4036,金田諭,40,39,晴,北東,4,2,6.78,03,逃げ,4,0.16,1.52.2
多摩川,10,予選特賞,6,4177,萬正嗣,62,80,晴,北東,4,2,6.81,04,逃げ,6,0.19,1.53.3
多摩川,10,予選特賞,5,4219,本岡勝利,32,34,晴,北東,4,2,6.93,05,逃げ,5,0.20,.  .
多摩川,10,予選特賞,3,3156,金子良昭,50,25,晴,北東,4,2,6.85,06,逃げ,3,0.14,.  .
多摩川,11,予選特選,1,4851,関浩哉,26,56,晴,北東,2,2,6.73,01,逃げ,1,0.17,1.48.7
多摩川,11,予選特選,2,4836,大谷健太,45,84,晴,北東,2,2,6.75,02,逃げ,2,0.20,1.51.5
多摩川,11,予選特選,3,4709,岡村将也,51,60,晴,北東,2,2,6.88,03,逃げ,3,0.18,1.53.0
多摩川,11,予選特選,4,3550,都築正治,72,27,晴,北東,2,2,6.87,04,逃げ,4,0.17,1.54.9
多摩川,11,予選特選,5,4076,杉田篤光,36,64,晴,北東,2,2,6.83,05,逃げ,6,0.21,.  .
多摩川,11,予選特選,6,3502,渡邉英児,17,31,晴,北東,2,2,6.89,06,逃げ,5,0.17,.  .
多摩川,12,ドリーム２ｎ,1,4262,馬場貴也,64,30,晴,東,1,2,6.70,01,逃げ,1,0.01,1.47.9
多摩川,12,ドリーム２ｎ,3,4524,深谷知博,43,70,晴,東,1,2,6.83,02,逃げ,3,0.02,1.49.1
多摩川,12,ドリーム２ｎ,4,4688,永井彪也,48,50,晴,東,1,2,6.81,03,逃げ,4,0.14,1.51.1
多摩川,12,ドリーム２ｎ,6,4757,山田祐也,39,85,晴,東,1,2,6.73,04,逃げ,6,0.16,1.52.6
多摩川,12,ドリーム２ｎ,2,4366,前沢丈史,12,74,晴,東,1,2,6.72,05,逃げ,2,0.07,.  .
多摩川,12,ドリーム２ｎ,5,4703,森永隆,73,49,晴,東,1,2,6.80,06,逃げ,5,0.17,.  .
平和島,1,予選,1,3207,田村美和,16,60,晴,北,1,3,6.83,01,逃げ,1,0.11,1.52.6
平和島,1,予選,4,4286,平田さやか,15,22,晴,北,1,3,6.85,02,逃げ,4,0.25,1.54.0
平和島,1,予選,3,4998,中村かなえ,72,52,晴,北,1,3,6.87,03,逃げ,3,0.16,1.55.6
平和島,1,予選,2,4534,坂咲友理,57,71,晴,北,1,3,6.86,04,逃げ,2,0.16,1.55.8
平和島,1,予選,6,5069,山崎小葉音,58,18,晴,北,1,3,6.82,05,逃げ,5,0.26,.  .
平和島,1,予選,5,5265,大廣咲季,23,12,晴,北,1,3,6.85,06,逃げ,6,0.30,.  .
平和島,2,予選,1,4993,下野京香,39,63,晴,南東,1,3,6.93,01,逃げ,1,0.16,1.52.8
平和島,2,予選,2,4065,金田幸子,21,53,晴,南東,1,3,6.92,02,逃げ,2,0.20,1.54.3
平和島,2,予選,6,5057,上田紗奈,69,55,晴,南東,1,3,6.88,03,逃げ,6,0.17,1.55.5
平和島,2,予選,4,5218,山田理央,50,68,晴,南東,1,3,6.86,04,逃げ,4,0.15,1.57.0
平和島,2,予選,5,4974,安井瑞紀,61,73,晴,南東,1,3,6.86,05,逃げ,5,0.09,.  .
平和島,2,予選,3,5079,大石真央,34,65,晴,南東,1,3,6.89,06,逃げ,3,0.45,.  .
平和島,3,予選,2,4447,深川麻奈美,56,58,晴,南,3,3,6.92,01,差し,2,0.02,1.52.1
平和島,3,予選,3,4884,勝浦真帆,65,61,晴,南,3,3,6.89,02,差し,3,0.07,1.53.8
平和島,3,予選,5,4501,樋口由加里,73,24,晴,南,3,3,6.83,03,差し,5,0.14,1.55.4
平和島,3,予選,4,4929,梅内夕貴奈,11,17,晴,南,3,3,6.79,04,差し,4,0.16,1.56.6
平和島,3,予選,6,5272,松田真実,40,20,晴,南,3,3,6.90,05,差し,6,0.30,.  .
平和島,4,予選,1,3994,茶谷桜,30,11,晴,南東,1,3,6.88,01,逃げ,1,0.18,1.52.5
平和島,4,予選,6,4825,倉持莉々,27,21,晴,南東,1,3,6.99,02,逃げ,6,0.07,1.54.1
平和島,4,予選,2,4730,土屋実沙希,49,64,晴,南東,1,3,6.83,03,逃げ,2,0.21,1.54.3
平和島,4,予選,4,4484,稲生夏季,74,26,晴,南東,1,3,6.94,04,逃げ,4,0.09,1.56.4
平和島,4,予選,3,4690,高石梨菜,14,15,晴,南東,1,3,6.89,05,逃げ,3,0.08,.  .
平和島,4,予選,5,4900,中田夕貴,62,62,晴,南東,1,3,6.85,06,逃げ,5,0.28,.  .
平和島,5,東京ベイラン,3,4854,大橋由珠,53,37,晴,南東,2,3,6.84,01,まくり,3,0.12,1.53.4
平和島,5,東京ベイラン,2,3207,田村美和,16,60,晴,南東,2,3,6.87,02,まくり,2,0.28,1.53.8
平和島,5,東京ベイラン,1,4546,浜田亜理沙,41,74,晴,南東,2,3,6.84,03,まくり,1,0.29,1.55.1
平和島,5,東京ベイラン,5,4569,中澤宏奈,20,54,晴,南東,2,3,6.81,04,まくり,5,0.11,1.57.1
平和島,5,東京ベイラン,6,4941,孫崎百世,26,66,晴,南東,2,3,6.88,05,まくり,6,0.23,.  .
平和島,5,東京ベイラン,4,5203,神里琴音,10,57,晴,南東,2,3,6.88,06,まくり,4,0.11,.  .
平和島,6,予選,3,4885,大山千広,59,16,晴,南,1,3,6.77,01,まくり,3,0.16,1.52.6
平和島,6,予選,2,5205,刑部亜里紗,52,67,晴,南,1,3,6.85,02,まくり,2,0.42,1.54.6
平和島,6,予選,5,5184,飯塚響,68,75,晴,南,1,3,6.94,03,まくり,5,0.17,1.56.0
平和島,6,予選,6,5265,大廣咲季,23,12,晴,南,1,3,6.91,04,まくり,6,0.22,1.57.7
平和島,6,予選,1,4414,大澤真菜,51,56,晴,南,1,3,6.91,05,まくり,1,0.27,.  .
平和島,6,予選,4,4065,金田幸子,21,53,晴,南,1,3,6.97,06,まくり,4,0.38,.  .
平和島,7,予選,3,4123,細川裕子,70,27,晴,南東,2,3,6.91,01,まくり差し,3,0.15,1.52.1
平和島,7,予選,1,4627,藤原菜希,29,49,晴,南東,2,3,6.92,02,まくり差し,1,0.12,1.53.1
平和島,7,予選,2,4519,清水沙樹,37,50,晴,南東,2,3,6.87,03,まくり差し,2,0.15,1.55.0
平和島,7,予選,5,5218,山田理央,50,68,晴,南東,2,3,6.87,04,まくり差し,5,0.13,1.55.8
平和島,7,予選,4,5153,佐藤ほのか,31,19,晴,南東,2,3,6.98,05,まくり差し,4,0.12,.  .
平和島,7,予選,6,4244,鈴木成美,28,59,晴,南東,2,3,6.89,06,まくり差し,6,0.12,.  .
平和島,8,予選,2,4998,中村かなえ,72,52,晴,南,2,3,6.89,01,抜き,2,0.12,1.51.2
平和島,8,予選,1,4225,土屋千明,45,70,晴,南,2,3,6.86,02,抜き,1,0.10,1.52.8
平和島,8,予選,3,4011,堀之内紀代子,67,51,晴,南,2,3,6.94,03,抜き,3,0.18,1.55.2
平和島,8,予選,4,4974,安井瑞紀,61,73,晴,南,2,3,6.85,04,抜き,4,0.15,1.55.2
平和島,8,予選,6,4900,中田夕貴,62,62,晴,南,2,3,6.92,05,抜き,5,0.28,.  .
平和島,8,予選,5,5272,松田真実,40,20,晴,南,2,3,6.99,06,抜き,6,0.36,.  .
平和島,9,予選特賞,4,4534,坂咲友理,57,71,晴,北,1,3,6.83,01,まくり,4,0.21,1.52.4
平和島,9,予選特賞,2,4825,倉持莉々,27,21,晴,北,1,3,6.89,02,まくり,2,0.14,1.54.2
平和島,9,予選特賞,1,4680,後藤美翼,13,13,晴,北,1,3,6.83,03,まくり,1,0.25,1.55.4
平和島,9,予選特賞,6,4884,勝浦真帆,65,61,晴,北,1,3,6.87,04,まくり,6,0.17,1.57.0
平和島,9,予選特賞,5,4993,下野京香,39,63,晴,北,1,3,6.86,05,まくり,5,0.17,.  .
平和島,9,予選特賞,3,5203,神里琴音,10,57,晴,北,1,3,6.90,06,まくり,3,0.19,.  .
平和島,10,予選特賞,5,4546,浜田亜理沙,41,74,晴,無風,0,3,6.77,01,まくり差し,5,0.11,1.51.7
平和島,10,予選特賞,6,4730,土屋実沙希,49,64,晴,無風,0,3,6.83,02,まくり差し,6,0.16,1.53.7
平和島,10,予選特賞,3,5057,上田紗奈,69,55,晴,無風,0,3,6.79,03,まくり差し,3,0.23,1.55.7
平和島,10,予選特賞,1,4501,樋口由加里,73,24,晴,無風,0,3,6.73,04,まくり差し,1,0.20,1.56.7
平和島,10,予選特賞,2,4414,大澤真菜,51,56,晴,無風,0,3,6.73,05,まくり差し,2,0.26,.  .
平和島,10,予選特賞,4,4891,寺島美里,47,48,晴,無風,0,3,6.75,06,まくり差し,4,0.13,.  .
平和島,11,予選特選,4,4447,深川麻奈美,56,58,晴,南,3,3,6.82,01,まくり,4,0.27,1.51.6
平和島,11,予選特選,1,4123,細川裕子,70,27,晴,南,3,3,6.79,02,まくり,1,0.26,1.52.9
平和島,11,予選特選,6,4286,平田さやか,15,22,晴,南,3,3,6.74,03,まくり,6,0.22,1.55.8
平和島,11,予選特選,2,4569,中澤宏奈,20,54,晴,南,3,3,6.77,04,まくり,2,0.26,1.55.9
平和島,11,予選特選,5,3994,茶谷桜,30,11,晴,南,3,3,6.86,05,まくり,5,0.21,.  .
平和島,11,予選特選,3,5205,刑部亜里紗,52,67,晴,南,3,3,6.76,06,まくり,3,0.42,.  .
平和島,12,レディースＤ,1,4885,大山千広,59,16,晴,北,3,3,6.78,01,逃げ,1,0.20,1.52.0
平和島,12,レディースＤ,5,4117,廣中智紗衣,60,23,晴,北,3,3,6.83,02,逃げ,5,0.29,1.53.6
平和島,12,レディースＤ,2,4011,堀之内紀代子,67,51,晴,北,3,3,6.83,03,逃げ,2,0.23,1.54.0
平和島,12,レディースＤ,4,4478,櫻本あゆみ,46,14,晴,北,3,3,6.82,04,逃げ,4,0.27,1.56.7
平和島,12,レディースＤ,6,3993,永井聖美,25,69,晴,北,3,3,6.86,05,逃げ,6,0.25,.  .
平和島,12,レディースＤ,3,4627,藤原菜希,29,49,晴,北,3,3,6.84,06,逃げ,3,0.24,.  .
江戸川,1,予選,1,3474,松瀬弘美,25,43,晴,南西,2,5,6.88,01,逃げ,1,0.07,1.53.3
江戸川,1,予選,2,4098,赤澤文香,17,25,晴,南西,2,5,6.96,02,逃げ,2,0.12,1.55.6
江戸川,1,予選,3,5182,宮崎安奈,55,37,晴,南西,2,5,6.88,03,逃げ,3,0.12,1.57.9
江戸川,1,予選,5,4909,薮内瑞希,43,70,晴,南西,2,5,6.98,04,逃げ,5,0.15,1.59.7
江戸川,1,予選,4,5151,山下奈緒,16,14,晴,南西,2,5,7.05,05,逃げ,4,0.23,.  .
江戸川,1,予選,6,5233,村田佳奈子,30,38,晴,南西,2,5,7.00,06,逃げ,6,0.24,.  .
江戸川,2,予選,3,5012,加倉侑征,28,26,晴,西,2,5,7.09,01,まくり差し,3,0.11,1.53.8
江戸川,2,予選,4,4738,清埜翔子,35,46,晴,西,2,5,7.00,02,まくり差し,4,0.12,1.55.3
江戸川,2,予選,2,4197,渥美卓郎,47,29,晴,西,2,5,6.97,03,まくり差し,2,0.18,1.57.4
江戸川,2,予選,1,4925,森悠稀,14,49,晴,西,2,5,7.00,04,まくり差し,1,0.32,1.59.8
江戸川,2,予選,5,5190,大月遊雅,19,21,晴,西,2,5,7.00,05,まくり差し,5,0.14,.  .
江戸川,3,予選,4,4581,吉村誠,37,65,晴,南西,3,5,6.94,01,まくり,4,0.11,1.53.7
江戸川,3,予選,2,4660,宇田川信一,23,61,晴,南西,3,5,6.94,02,まくり,2,0.21,1.56.8
江戸川,3,予選,3,4332,村上彰一,34,50,晴,南西,3,5,7.09,03,まくり,3,0.16,1.57.7
江戸川,3,予選,1,5181,森智哉,15,24,晴,南西,3,5,7.04,04,まくり,1,0.23,1.58.7
江戸川,3,予選,6,5257,西丸侑太朗,46,28,晴,南西,3,5,7.01,05,まくり,6,0.20,.  .
江戸川,3,予選,5,5196,鰐部太空海,50,13,晴,南西,3,5,6.89,06,まくり,5,0.12,.  .
江戸川,4,予選,6,4331,三好勇人,59,22,晴,南西,4,5,6.96,01,まくり差し,6,0.16,1.55.9
江戸川,4,予選,3,3340,池田雷太,20,66,晴,南西,4,5,6.98,02,まくり差し,3,0.24,1.58.0
江戸川,4,予選,2,4200,早川尚人,10,36,晴,南西,4,5,7.05,03,まくり差し,2,0.32,1.59.1
江戸川,4,予選,5,5199,垂水悠,45,19,晴,南西,4,5,7.03,04,まくり差し,5,0.16,2.00.3
江戸川,4,予選,4,4875,大塚康雅,32,33,晴,南西,4,5,7.05,05,まくり差し,4,0.18,.  .
江戸川,4,予選,1,5009,大賀龍之介,62,48,晴,南西,4,5,7.04,06,まくり差し,1,0.31,.  .
江戸川,5,予選,1,4077,品田直樹,39,30,晴,南西,4,5,7.05,01,逃げ,1,0.22,1.54.7
江戸川,5,予選,6,4886,入海馨,49,54,晴,南西,4,5,7.00,02,逃げ,6,0.35,1.57.8
江戸川,5,予選,4,4954,内山峻輔,65,55,晴,南西,4,5,6.95,03,逃げ,4,0.22,1.58.7
江戸川,5,予選,3,4124,池田雄一,18,45,晴,南西,4,5,7.00,04,逃げ,3,0.24,2.00.1
江戸川,5,予選,2,4151,下河誉史,68,57,晴,南西,4,5,7.11,05,逃げ,2,0.24,.  .
江戸川,5,予選,5,5233,村田佳奈子,30,38,晴,南西,4,5,7.06,06,逃げ,5,0.45,.  .
江戸川,6,予選,2,3474,松瀬弘美,25,43,晴,南西,2,5,7.02,01,恵まれ,2,0.02,1.55.2
江戸川,6,予選,3,4568,廣瀬真也,40,67,晴,南西,2,5,7.00,02,恵まれ,3,0.10,1.56.8
江戸川,6,予選,5,4234,野相弘司,64,31,晴,南西,2,5,7.12,03,恵まれ,5,0.10,1.58.9
江戸川,6,予選,6,4418,茅原悠紀,36,56,晴,南西,2,5,7.08,04,恵まれ,6,0.10,1.59.8
江戸川,6,予選,4,5190,大月遊雅,19,21,晴,南西,2,5,7.04,05,恵まれ,4,0.14,.  .
江戸川,7,予選,1,4685,島村隆幸,53,51,雨,南西,5,5,7.09,01,逃げ,1,0.07,1.55.0
江戸川,7,予選,3,4939,宮之原輝紀,29,39,雨,南西,5,5,7.10,02,逃げ,3,0.09,1.56.3
江戸川,7,予選,2,4957,竹之内極,67,15,雨,南西,5,5,7.00,03,逃げ,2,0.14,1.58.6
江戸川,7,予選,4,4909,薮内瑞希,43,70,雨,南西,5,5,7.13,04,逃げ,4,0.28,2.00.0
江戸川,7,予選,5,5257,西丸侑太朗,46,28,雨,南西,5,5,7.15,05,逃げ,5,0.43,.  .
江戸川,7,予選,6,5253,藤井太雅,21,59,雨,南西,5,5,7.08,06,逃げ,6,0.46,.  .
江戸川,8,予選,4,4155,長野壮志郎,38,53,雨,西,2,5,7.04,01,まくり,4,0.21,1.54.8
江戸川,8,予選,5,3340,池田雷太,20,66,雨,西,2,5,7.08,02,まくり,5,0.27,1.56.8
江戸川,8,予選,6,4197,渥美卓郎,47,29,雨,西,2,5,7.13,03,まくり,6,0.36,1.57.7
江戸川,8,予選,1,4441,末永由楽,69,63,雨,西,2,5,7.14,04,まくり,1,0.23,1.58.2
江戸川,8,予選,2,3910,松下知幸,11,62,雨,西,2,5,7.10,05,まくり,2,0.22,.  .
江戸川,8,予選,3,4660,宇田川信一,23,61,雨,西,2,5,7.02,06,まくり,3,0.33,.  .
江戸川,9,予選特賞,1,4738,清埜翔子,35,46,晴,西,3,5,7.11,01,逃げ,1,0.14,1.54.7
江戸川,9,予選特賞,3,4086,寺本重宣,71,60,晴,西,3,5,7.13,02,逃げ,3,0.08,1.55.9
江戸川,9,予選特賞,5,4886,入海馨,49,54,晴,西,3,5,7.07,03,逃げ,5,0.26,1.57.2
江戸川,9,予選特賞,2,3303,渡辺豊,56,16,晴,西,3,5,7.15,04,逃げ,2,0.15,1.58.4
江戸川,9,予選特賞,4,5196,鰐部太空海,50,13,晴,西,3,5,7.01,05,逃げ,4,0.19,.  .
江戸川,9,予選特賞,6,5199,垂水悠,45,19,晴,西,3,5,7.12,06,逃げ,6,0.18,.  .
江戸川,10,予選特賞,1,4581,吉村誠,37,65,晴,西,2,5,7.03,01,逃げ,1,0.14,1.54.0
江戸川,10,予選特賞,2,4604,岩瀬裕亮,61,10,晴,西,2,5,7.00,02,逃げ,2,0.18,1.55.5
江戸川,10,予選特賞,5,4568,廣瀬真也,40,67,晴,西,2,5,7.02,03,逃げ,5,0.20,1.57.8
江戸川,10,予選特賞,4,4077,品田直樹,39,30,晴,西,2,5,7.13,04,逃げ,4,0.21,1.59.3
江戸川,10,予選特賞,6,5012,加倉侑征,28,26,晴,西,2,5,7.10,05,逃げ,6,0.26,.  .
江戸川,10,予選特賞,3,5087,佐藤航,70,27,晴,西,2,5,7.07,06,逃げ,3,0.17,.  .
江戸川,11,予選特選,2,4508,野間大樹,22,71,曇り,南西,3,5,6.94,01,差し,2,0.14,1.54.6
江戸川,11,予選特選,5,4630,岩永雅人,63,69,曇り,南西,3,5,7.00,02,差し,5,0.19,1.55.2
江戸川,11,予選特選,1,4939,宮之原輝紀,29,39,曇り,南西,3,5,6.97,03,差し,1,0.14,1.55.5
江戸川,11,予選特選,4,4124,池田雄一,18,45,曇り,南西,3,5,7.07,04,差し,4,0.15,1.58.8
江戸川,11,予選特選,3,4875,大塚康雅,32,33,曇り,南西,3,5,7.10,05,差し,3,0.07,.  .
江戸川,11,予選特選,6,4332,村上彰一,34,50,曇り,南西,3,5,7.13,06,差し,6,0.35,.  .
江戸川,12,江戸川選抜,1,4610,佐藤大佑,57,17,雨,北,4,5,6.94,01,逃げ,1,0.13,1.53.6
江戸川,12,江戸川選抜,2,4418,茅原悠紀,36,56,雨,北,4,5,7.01,02,逃げ,2,0.18,1.55.4
江戸川,12,江戸川選抜,5,4685,島村隆幸,53,51,雨,北,4,5,7.00,03,逃げ,5,0.19,1.56.6
江戸川,12,江戸川選抜,4,4586,磯部誠,54,68,雨,北,4,5,7.07,04,逃げ,4,0.16,1.58.2
江戸川,12,江戸川選抜,3,4459,片岡雅裕,60,12,雨,北,4,5,7.11,05,逃げ,3,0.16,.  .
江戸川,12,江戸川選抜,6,4155,長野壮志郎,38,53,雨,北,4,5,7.00,06,逃げ,6,0.18,.  .
桐生,1,予選,1,4491,田中堅,56,50,晴,北西,7,6,7.02,01,逃げ,1,0.37,1.53.7
桐生,1,予選,2,4229,市川美宏,54,34,晴,北西,7,6,7.07,02,逃げ,2,0.36,1.54.7
桐生,1,予選,3,4274,長畑友輔,28,53,晴,北西,7,6,6.99,03,逃げ,3,0.39,1.56.5
桐生,1,予選,5,4431,石塚裕介,30,54,晴,北西,7,6,7.05,04,逃げ,5,0.35,1.56.7
桐生,1,予選,4,4349,犬童千秋,52,49,晴,北西,7,6,6.91,05,逃げ,4,0.35,1.58.2
桐生,1,予選,6,4906,鈴木雅希,59,26,晴,北西,7,6,7.10,06,逃げ,6,0.45,2.01.2
桐生,2,予選,4,4073,大橋純一郎,74,23,晴,北西,7,6,7.12,01,まくり差し,4,0.19,1.52.6
桐生,2,予選,3,4420,津久井拓也,67,65,晴,北西,7,6,7.04,02,まくり差し,3,0.25,1.53.5
桐生,2,予選,1,3357,福島陽子,12,57,晴,北西,7,6,6.93,03,まくり差し,1,0.26,1.55.4
桐生,2,予選,5,4201,佐竹友樹,47,18,晴,北西,7,6,7.15,04,まくり差し,5,0.22,1.57.0
桐生,2,予選,6,4676,後藤隼之,22,41,晴,北西,7,6,7.21,05,まくり差し,6,0.21,1.57.2
桐生,2,予選,2,4211,村田敦,71,11,晴,北西,7,6,7.15,06,まくり差し,2,0.33,1.59.7
桐生,3,予選,4,4496,内堀学,66,33,晴,北西,7,6,7.00,01,抜き,4,0.10,1.53.1
桐生,3,予選,1,4093,吉田宗弘,23,12,晴,北西,7,6,7.06,02,抜き,1,0.06,1.54.1
桐生,3,予選,6,4771,下寺秀和,72,24,晴,北西,7,6,7.05,03,抜き,6,0.12,1.55.5
桐生,3,予選,3,4938,小芦るり華,31,30,晴,北西,7,6,7.08,04,抜き,3,0.11,1.56.6
桐生,3,予選,2,3807,岡部哲,14,37,晴,北西,7,6,7.04,05,抜き,2,0.16,1.56.9
桐生,3,予選,5,3949,今出晋二,61,73,晴,北西,7,6,7.11,06,抜き,5,0.15,1.57.3
桐生,4,予選,5,4792,杉村賢也,24,44,晴,北西,7,6,6.99,01,まくり,5,0.11,1.53.1
