レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,2,5153,佐藤ほのか,70,56,晴,北東,1,2,6.80,03,差し,2,0.17,1.54.1
びわこ,10,予選特賞,6,4844,村上奈穂,41,59,晴,北東,1,2,6.71,04,差し,6,0.30,1.54.9
びわこ,10,予選特賞,4,4878,西岡育未,24,22,晴,北東,1,2,6.81,05,差し,4,0.28,.  .
びわこ,10,予選特賞,1,4385,鈴木祐美子,63,14,晴,北東,1,2,6.64,06,差し,1,0.29,.  .
びわこ,11,予選特選,3,4544,松田大志郎,59,21,晴,北東,2,3,6.73,01,まくり,3,0.09,1.49.9
びわこ,11,予選特選,5,4442,松竹大輔,52,12,晴,北東,2,3,6.80,02,まくり,5,0.13,1.52.5
びわこ,11,予選特選,1,4209,藤田竜弘,62,37,晴,北東,2,3,6.77,03,まくり,1,0.15,1.54.1
びわこ,11,予選特選,2,3637,齋藤和政,65,65,晴,北東,2,3,6.86,04,まくり,2,0.12,1.54.2
びわこ,11,予選特選,4,4131,原豊土,45,52,晴,北東,2,3,6.66,05,まくり,4,0.08,.  .
びわこ,11,予選特選,6,3439,大平誉史明,23,64,晴,北東,2,3,6.72,06,まくり,6,0.15,.  .
びわこ,12,予選特選,1,4614,石倉洋行,27,58,晴,北東,3,3,6.81,01,逃げ,1,0.11,1.49.5
びわこ,12,予選特選,3,4498,宮本夏樹,48,44,晴,北東,3,3,6.67,02,逃げ,3,0.16,1.51.8
びわこ,12,予選特選,5,4201,佐竹友樹,18,23,晴,北東,3,3,6.71,03,逃げ,5,0.27,1.52.9
びわこ,12,予選特選,2,3811,石田章央,68,55,晴,北東,3,3,6.82,04,逃げ,2,0.14,1.54.1
びわこ,12,予選特選,4,5075,中島秀治,58,16,晴,北東,3,3,6.81,05,逃げ,4,0.16,.  .
びわこ,12,予選特選,6,4453,永田郁弥,67,70,晴,北東,3,3,6.84,06,逃げ,6,0.27,.  .
常滑,1,一般,4,4695,尾崎雄二,17,37,曇り,東,1,0,6.84,01,抜き,4,0.12,1.50.4
常滑,1,一般,3,3306,武田正紀,8,19,曇り,東,1,0,6.85,02,抜き,3,0.15,1.52.4
常滑,1,一般,1,3448,高山秀雄,12,64,曇り,東,1,0,6.91,03,抜き,1,0.13,1.53.8
常滑,1,一般,5,3968,茶谷信次,57,17,曇り,東,1,0,6.89,04,抜き,5,0.12,1.55.3
常滑,1,一般,2,5167,小川竜太朗,47,34,曇り,東,1,0,6.91,05,抜き,2,0.24,.  .
常滑,1,一般,6,5228,若林樹蘭,19,60,曇り,東,1,0,6.89,06,抜き,6,0.13,.  .
常滑,2,一般,5,3769,佐竹恒彦,21,70,曇り,南東,1,0,6.78,01,まくり差し,5,0.21,1.59.0
常滑,2,一般,3,4565,西村豪洋,60,30,曇り,南東,1,0,6.79,02,まくり差し,3,0.24,2.00.8
常滑,2,一般,1,4340,土性雅也,36,67,曇り,南東,1,0,6.86,03,まくり差し,1,0.37,2.03.5
常滑,2,一般,6,4631,新井英孝,9,46,曇り,南東,1,0,6.77,04,まくり差し,6,0.30,2.07.9
常滑,2,一般,4,4890,石川諒,34,52,曇り,南東,1,0,6.79,05,まくり差し,4,0.19,.  .
常滑,3,一般,4,4003,表憲一,63,54,曇り,西,3,2,6.69,01,まくり差し,4,0.19,1.50.9
常滑,3,一般,2,3406,中里英夫,37,53,曇り,西,3,2,6.84,02,まくり差し,2,0.17,1.52.7
常滑,3,一般,6,5068,前田滉,59,68,曇り,西,3,2,6.72,03,まくり差し,6,0.16,1.53.1
常滑,3,一般,3,3975,小野寺智洋,4,24,曇り,西,3,2,6.77,04,まくり差し,3,0.17,1.55.9
常滑,3,一般,1,5055,眞鳥章太,13,23,曇り,西,3,2,6.82,05,まくり差し,1,0.18,.  .
常滑,3,一般,5,3967,鈴木茂高,61,20,曇り,西,3,2,6.91,06,まくり差し,5,0.14,.  .
常滑,4,一般,1,4218,吉川喜継,64,48,曇り,西,1,0,6.80,01,逃げ,1,0.08,1.50.9
常滑,4,一般,2,3589,西村勝,38,42,曇り,西,1,0,6.75,02,逃げ,2,0.10,1.52.0
常滑,4,一般,3,3497,後藤浩,24,72,曇り,西,1,0,6.75,03,逃げ,3,0.14,1.53.0
常滑,4,一般,4,4962,畑竜生,54,56,曇り,西,1,0,6.84,04,逃げ,4,0.11,1.54.6
常滑,4,一般,6,3283,窪田好弘,16,61,曇り,西,1,0,6.79,05,逃げ,6,0.12,.  .
常滑,4,一般,5,3814,金子貴志,56,36,曇り,西,1,0,6.81,06,逃げ,5,0.11,.  .
常滑,5,一般,1,4578,藤山雅弘,7,65,雨,無風,0,0,6.81,01,逃げ,1,0.18,1.50.9
常滑,5,一般,3,4220,深川和仁,45,28,雨,無風,0,0,6.81,02,逃げ,3,0.12,1.52.7
常滑,5,一般,2,3945,橋口真樹,5,27,雨,無風,0,0,6.80,03,逃げ,2,0.14,1.53.5
常滑,5,一般,6,4303,牧原崇,43,58,雨,無風,0,0,6.80,04,逃げ,5,0.17,1.54.1
常滑,5,一般,5,3872,岡田憲行,33,43,雨,無風,0,0,6.84,05,逃げ,4,0.18,.  .
常滑,5,一般,4,5167,小川竜太朗,47,34,雨,無風,0,0,6.87,06,逃げ,6,0.08,.  .
常滑,6,一般,1,4695,尾崎雄二,17,37,曇り,無風,0,0,6.81,01,逃げ,1,0.09,1.50.7
常滑,6,一般,5,4565,西村豪洋,60,30,曇り,無風,0,0,6.80,02,逃げ,5,0.22,1.52.1
常滑,6,一般,6,4049,荒川健太,62,21,曇り,無風,0,0,6.91,03,逃げ,4,0.28,1.53.3
常滑,6,一般,3,3692,竹腰正樹,65,73,曇り,無風,0,0,6.88,04,逃げ,3,0.19,1.54.9
常滑,6,一般,4,4631,新井英孝,9,46,曇り,無風,0,0,6.84,05,逃げ,6,0.32,.  .
常滑,6,一般,2,3968,茶谷信次,57,17,曇り,無風,0,0,6.87,06,逃げ,2,0.35,.  .
常滑,7,一般,1,3888,山本英志,42,40,曇り,西,1,0,6.84,01,逃げ,1,0.11,1.51.0
常滑,7,一般,2,3975,小野寺智洋,4,24,曇り,西,1,0,6.77,02,逃げ,2,0.16,1.52.5
常滑,7,一般,3,4340,土性雅也,36,67,曇り,西,1,0,6.87,03,逃げ,3,0.14,1.53.3
常滑,7,一般,4,5228,若林樹蘭,19,60,曇り,西,1,0,6.82,04,逃げ,4,0.18,1.54.6
常滑,7,一般,5,3448,高山秀雄,12,64,曇り,西,1,0,6.89,05,逃げ,5,0.19,.  .
常滑,7,一般,6,5115,香川颯太,35,66,曇り,西,1,0,6.84,06,逃げ,6,0.16,.  .
常滑,8,一般,5,5245,倉富大誠,31,69,曇り,南,1,0,6.83,01,まくり,5,0.12,1.51.1
常滑,8,一般,6,4352,下條雄太郎,23,63,曇り,南,1,0,6.74,02,まくり,4,0.30,1.53.0
常滑,8,一般,2,3306,武田正紀,8,19,曇り,南,1,0,6.76,03,まくり,2,0.21,1.54.5
常滑,8,一般,1,4890,石川諒,34,52,曇り,南,1,0,6.76,04,まくり,1,0.18,1.55.3
常滑,8,一般,4,3406,中里英夫,37,53,曇り,南,1,0,6.80,05,まくり,3,0.21,.  .
常滑,9,一般特選,1,3769,佐竹恒彦,21,70,曇り,南東,1,0,6.86,01,逃げ,1,0.05,1.52.1
常滑,9,一般特選,2,3967,鈴木茂高,61,20,曇り,南東,1,0,6.91,02,逃げ,2,0.09,1.53.4
常滑,9,一般特選,3,4962,畑竜生,54,56,曇り,南東,1,0,6.85,03,逃げ,3,0.12,1.54.4
常滑,9,一般特選,6,3945,橋口真樹,5,27,曇り,南東,1,0,6.82,04,逃げ,6,0.30,1.55.4
常滑,9,一般特選,5,3497,後藤浩,24,72,曇り,南東,1,0,6.79,05,逃げ,5,0.25,.  .
常滑,9,一般特選,4,4220,深川和仁,45,28,曇り,南東,1,0,6.82,06,逃げ,4,0.17,.  .
常滑,10,選抜戦,1,5068,前田滉,59,68,雨,南,1,0,6.83,01,逃げ,1,0.19,1.50.6
常滑,10,選抜戦,4,4578,藤山雅弘,7,65,雨,南,1,0,6.87,02,逃げ,4,0.25,1.51.5
常滑,10,選抜戦,5,4218,吉川喜継,64,48,雨,南,1,0,6.85,03,逃げ,5,0.24,1.52.9
常滑,10,選抜戦,3,4003,表憲一,63,54,雨,南,1,0,6.85,04,逃げ,3,0.23,1.54.0
常滑,10,選抜戦,2,3814,金子貴志,56,36,雨,南,1,0,6.84,05,逃げ,2,0.24,.  .
常滑,10,選抜戦,6,3692,竹腰正樹,65,73,雨,南,1,0,6.88,06,逃げ,6,0.25,.  .
常滑,11,選抜戦,2,3872,岡田憲行,33,43,曇り,南,1,0,6.90,01,差し,2,0.16,1.51.4
常滑,11,選抜戦,1,4049,荒川健太,62,21,曇り,南,1,0,6.92,02,差し,1,0.21,1.52.8
常滑,11,選抜戦,6,5055,眞鳥章太,13,23,曇り,南,1,0,6.87,03,差し,6,0.15,1.54.2
常滑,11,選抜戦,4,3888,山本英志,42,40,曇り,南,1,0,6.91,04,差し,3,0.15,1.54.6
常滑,11,選抜戦,3,3589,西村勝,38,42,曇り,南,1,0,6.89,05,差し,4,0.18,.  .
常滑,11,選抜戦,5,4303,牧原崇,43,58,曇り,南,1,0,6.80,06,差し,5,0.22,.  .
常滑,12,優勝戦,2,4415,下出卓矢,53,16,曇り,南東,3,2,6.75,01,まくり,4,0.06,1.51.8
常滑,12,優勝戦,1,4366,前沢丈史,46,51,曇り,南東,3,2,6.81,02,まくり,1,0.02,1.52.8
常滑,12,優勝戦,3,3905,天野友和,1,55,曇り,南東,3,2,6.87,03,まくり,3,0.10,1.54.2
常滑,12,優勝戦,6,3300,川崎智幸,55,71,曇り,南東,3,2,6.85,04,まくり,6,0.15,1.55.1
常滑,12,優勝戦,4,3946,赤岩善生,30,12,曇り,南東,3,2,6.79,05,まくり,2,0.10,.  .
常滑,12,優勝戦,5,4489,岩川仁士,44,44,曇り,南東,3,2,6.83,06,まくり,5,0.13,.  .
蒲郡,1,一般戦,6,3922,菅沼佳昭,45,24,曇り,南東,3,1,6.66,01,まくり差し,5,0.12,1.51.3
蒲郡,1,一般戦,2,4167,片岡秀樹,29,20,曇り,南東,3,1,6.79,02,まくり差し,2,0.19,1.52.7
蒲郡,1,一般戦,5,3930,岸本隆,70,62,曇り,南東,3,1,6.81,03,まくり差し,6,0.16,1.53.7
蒲郡,1,一般戦,4,3289,高橋淳美,66,51,曇り,南東,3,1,6.81,04,まくり差し,4,0.15,1.55.2
蒲郡,1,一般戦,1,3186,沖悟,41,68,曇り,南東,3,1,6.78,05,まくり差し,1,0.29,.  .
蒲郡,1,一般戦,3,4246,喜多那由夏,27,61,曇り,南東,3,1,6.74,06,まくり差し,3,0.21,.  .
蒲郡,2,一般戦,1,3726,桂林寛,26,26,曇り,南東,3,1,6.81,01,逃げ,1,0.15,1.51.2
蒲郡,2,一般戦,4,4090,中村尊,31,25,曇り,南東,3,1,6.81,02,逃げ,4,0.12,1.52.4
蒲郡,2,一般戦,2,3659,藤生雄人,69,55,曇り,南東,3,1,6.77,03,逃げ,2,0.15,1.54.0
蒲郡,2,一般戦,6,3561,池田真治,28,15,曇り,南東,3,1,6.80,04,逃げ,6,0.10,1.55.3
蒲郡,2,一般戦,5,3891,谷口健一,63,58,曇り,南東,3,1,6.82,05,逃げ,5,0.07,.  .
蒲郡,2,一般戦,3,3680,森林太,13,57,曇り,南東,3,1,6.83,06,逃げ,3,0.18,.  .
蒲郡,3,一般戦,3,3906,飯山晃三,34,56,曇り,南東,3,1,6.82,01,まくり差し,3,0.15,1.50.2
蒲郡,3,一般戦,5,4184,渡邊雄一郎,11,60,曇り,南東,3,1,6.79,02,まくり差し,5,0.11,1.50.8
蒲郡,3,一般戦,1,3445,加藤高史,38,65,曇り,南東,3,1,6.77,03,まくり差し,1,0.03,1.53.1
蒲郡,3,一般戦,6,5090,生方靖亜,74,52,曇り,南東,3,1,6.81,04,まくり差し,6,0.17,1.54.7
蒲郡,3,一般戦,2,4103,山崎善庸,43,22,曇り,南東,3,1,6.89,05,まくり差し,2,0.16,.  .
蒲郡,3,一般戦,4,3280,垣内清美,71,19,曇り,南東,3,1,6.81,06,まくり差し,4,0.16,.  .
蒲郡,4,一般戦,3,4711,前出達吉,72,77,曇り,南東,3,1,6.76,01,まくり差し,4,0.05,1.50.8
蒲郡,4,一般戦,2,4640,山ノ内雅人,64,63,曇り,南東,3,1,6.75,02,まくり差し,3,0.12,1.52.4
蒲郡,4,一般戦,5,3542,清水紀克,33,21,曇り,南東,3,1,6.78,03,まくり差し,2,0.19,1.53.7
蒲郡,4,一般戦,6,4682,大上卓人,30,53,曇り,南東,3,1,6.87,04,まくり差し,6,0.11,1.55.8
蒲郡,4,一般戦,1,4865,立具敬司,25,72,曇り,南東,3,1,6.78,05,まくり差し,1,0.25,.  .
蒲郡,4,一般戦,4,3932,池田浩美,56,67,曇り,南東,3,1,6.84,06,まくり差し,5,0.07,.  .
蒲郡,5,一般戦,1,3548,室田泰史,59,11,曇り,南東,3,1,6.78,01,逃げ,1,0.12,1.50.8
蒲郡,5,一般戦,4,3822,平尾崇典,36,75,曇り,南東,3,1,6.72,02,逃げ,4,0.18,1.52.6
蒲郡,5,一般戦,3,4551,三川昂暁,61,64,曇り,南東,3,1,6.80,03,逃げ,3,0.09,1.53.8
蒲郡,5,一般戦,6,4081,樋口範政,35,71,曇り,南東,3,1,6.78,04,逃げ,6,0.11,1.55.0
蒲郡,5,一般戦,5,4505,島田賢人,58,14,曇り,南東,3,1,6.86,05,逃げ,5,0.13,.  .
蒲郡,5,一般戦,2,3186,沖悟,41,68,曇り,南東,3,1,6.88,06,逃げ,2,0.11,.  .
蒲郡,6,一般戦,1,4812,西野雄貴,68,54,曇り,東,4,2,6.73,01,逃げ,1,0.07,1.50.1
蒲郡,6,一般戦,3,4183,宇野弥生,14,66,曇り,東,4,2,6.81,02,逃げ,3,0.11,1.50.7
蒲郡,6,一般戦,2,3377,塚田修二,65,74,曇り,東,4,2,6.76,03,逃げ,2,0.12,1.53.0
蒲郡,6,一般戦,6,4230,濱崎直矢,12,13,曇り,東,4,2,6.72,04,逃げ,6,0.13,1.53.9
蒲郡,6,一般戦,5,5045,平川香織,46,16,曇り,東,4,2,6.93,05,逃げ,5,0.16,.  .
蒲郡,6,一般戦,4,3879,中村格,32,69,曇り,東,4,2,6.91,06,逃げ,4,0.22,.  .
蒲郡,7,一般戦,4,3388,今垣光太郎,24,12,曇り,東,4,2,6.83,01,まくり,4,0.03,1.51.6
蒲郡,7,一般戦,1,4113,木村浩士,62,70,曇り,東,4,2,6.79,02,まくり,1,0.14,1.52.1
蒲郡,7,一般戦,6,4167,片岡秀樹,29,20,曇り,東,4,2,6.85,03,まくり,6,0.01,1.53.4
蒲郡,7,一般戦,3,4103,山崎善庸,43,22,曇り,東,4,2,6.91,04,まくり,3,0.17,1.54.9
蒲郡,7,一般戦,2,3680,森林太,13,57,曇り,東,4,2,6.84,05,まくり,2,0.21,.  .
蒲郡,8,一般戦,1,4208,三浦永理,73,18,曇り,南東,3,1,6.83,01,逃げ,1,0.13,1.50.3
蒲郡,8,一般戦,2,4676,後藤隼之,40,76,曇り,南東,3,1,6.89,02,逃げ,2,0.11,1.52.4
蒲郡,8,一般戦,3,3280,垣内清美,71,19,曇り,南東,3,1,6.80,03,逃げ,3,0.12,1.53.0
蒲郡,8,一般戦,5,4872,山下流心,39,27,曇り,南東,3,1,6.87,04,逃げ,5,0.07,1.53.8
蒲郡,8,一般戦,6,3773,津留浩一郎,60,73,曇り,南東,3,1,6.82,05,逃げ,6,0.03,.  .
蒲郡,8,一般戦,4,3561,池田真治,28,15,曇り,南東,3,1,6.84,06,逃げ,4,0.13,.  .
蒲郡,9,準優勝戦,2,4184,渡邊雄一郎,11,60,雨,南東,4,2,6.92,01,抜き,2,0.14,1.50.4
蒲郡,9,準優勝戦,1,4682,大上卓人,30,53,雨,南東,4,2,6.88,02,抜き,1,0.07,1.51.6
蒲郡,9,準優勝戦,5,3445,加藤高史,38,65,雨,南東,4,2,6.91,03,抜き,5,0.23,1.53.0
蒲郡,9,準優勝戦,6,3548,室田泰史,59,11,雨,南東,4,2,6.95,04,抜き,6,0.20,1.54.4
蒲郡,9,準優勝戦,3,3891,谷口健一,63,58,雨,南東,4,2,6.93,05,抜き,3,0.16,.  .
蒲郡,9,準優勝戦,4,4551,三川昂暁,61,64,雨,南東,4,2,6.87,06,抜き,4,0.25,.  .
蒲郡,10,準優勝戦,2,4812,西野雄貴,68,54,雨,南東,4,2,6.88,01,差し,2,0.09,1.49.9
蒲郡,10,準優勝戦,1,4230,濱崎直矢,12,13,雨,南東,4,2,6.83,02,差し,1,0.14,1.50.9
蒲郡,10,準優勝戦,4,4505,島田賢人,58,14,雨,南東,4,2,6.96,03,差し,4,0.13,1.52.6
蒲郡,10,準優勝戦,3,4090,中村尊,31,25,雨,南東,4,2,6.92,04,差し,3,0.13,1.53.0
蒲郡,10,準優勝戦,6,4113,木村浩士,62,70,雨,南東,4,2,6.87,05,差し,6,0.16,.  .
蒲郡,10,準優勝戦,5,4711,前出達吉,72,77,雨,南東,4,2,6.90,06,差し,5,0.16,.  .
蒲郡,11,準優勝戦,1,3388,今垣光太郎,24,12,曇り,南東,3,1,6.81,01,逃げ,1,0.18,1.49.8
蒲郡,11,準優勝戦,2,3822,平尾崇典,36,75,曇り,南東,3,1,6.81,02,逃げ,3,0.15,1.51.5
蒲郡,11,準優勝戦,3,4208,三浦永理,73,18,曇り,南東,3,1,6.88,03,逃げ,4,0.18,1.52.6
蒲郡,11,準優勝戦,5,5090,生方靖亜,74,52,曇り,南東,3,1,6.93,04,逃げ,5,0.17,1.53.4
蒲郡,11,準優勝戦,4,3542,清水紀克,33,21,曇り,南東,3,1,6.89,05,逃げ,2,0.17,.  .
蒲郡,11,準優勝戦,6,4865,立具敬司,25,72,曇り,南東,3,1,6.92,06,逃げ,6,0.13,.  .
蒲郡,12,一般戦,1,4872,山下流心,39,27,曇り,南東,4,2,6.92,01,逃げ,1,0.14,1.51.4
蒲郡,12,一般戦,6,4640,山ノ内雅人,64,63,曇り,南東,4,2,6.82,02,逃げ,6,0.17,1.52.5
蒲郡,12,一般戦,4,3659,藤生雄人,69,55,曇り,南東,4,2,6.93,03,逃げ,4,0.12,1.54.1
蒲郡,12,一般戦,3,3377,塚田修二,65,74,曇り,南東,4,2,6.87,04,逃げ,3,0.08,1.55.0
蒲郡,12,一般戦,2,3488,柳田英明,47,23,曇り,南東,4,2,6.89,05,逃げ,2,0.06,.  .
蒲郡,12,一般戦,5,3906,飯山晃三,34,56,曇り,南東,4,2,6.95,06,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,1,4319,三宅潤,72,42,曇り,東,3,2,6.76,01,逃げ,1,0.20,1.50.6
多摩川,1,まつりだｏｎ,4,4420,津久井拓也,53,49,曇り,東,3,2,6.69,02,逃げ,4,0.28,1.50.7
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,18,61,曇り,東,3,2,6.75,03,逃げ,2,0.18,1.51.9
多摩川,1,まつりだｏｎ,5,5175,島崎丈一朗,62,71,曇り,東,3,2,6.75,04,逃げ,5,0.32,1.53.6
多摩川,1,まつりだｏｎ,3,4837,酒井陽祐,68,64,曇り,東,3,2,6.75,05,逃げ,3,0.19,.  .
多摩川,1,まつりだｏｎ,6,5201,村上宗太郎,73,32,曇り,東,3,2,6.78,06,逃げ,6,0.31,.  .
多摩川,2,一般,1,4036,金田諭,49,45,曇り,東,4,2,6.71,01,抜き,1,0.12,1.49.9
多摩川,2,一般,2,4788,小池哲也,42,76,曇り,東,4,2,6.61,02,抜き,2,0.18,1.50.9
多摩川,2,一般,6,4888,金児隆太,22,44,曇り,東,4,2,6.59,03,抜き,5,0.08,1.51.6
多摩川,2,一般,3,5132,中野希一,37,80,曇り,東,4,2,6.74,04,抜き,3,0.13,1.53.7
多摩川,2,一般,4,4840,鈴木秀茉,30,63,曇り,東,4,2,6.76,05,抜き,4,0.15,.  .
多摩川,2,一般,5,5169,堀本翔太,45,55,曇り,東,4,2,6.80,06,抜き,6,0.22,.  .
多摩川,3,一般,4,4134,杉山貴博,34,59,曇り,北東,2,2,6.70,01,差し,4,0.17,1.49.4
多摩川,3,一般,5,4959,井上忠政,48,28,曇り,北東,2,2,6.74,02,差し,5,0.17,1.50.5
多摩川,3,一般,6,4084,杉山正樹,20,29,曇り,北東,2,2,6.76,03,差し,6,0.18,1.52.1
多摩川,3,一般,1,3202,三品隆浩,11,54,曇り,北東,2,2,6.85,04,差し,1,0.05,1.53.7
多摩川,3,一般,2,3503,堂原洋史,66,57,曇り,北東,2,2,6.77,05,差し,2,0.04,.  .
多摩川,3,一般,3,5096,上原崚,39,73,曇り,北東,2,2,6.88,06,差し,3,0.09,.  .
多摩川,4,一般,5,4960,黒野元基,27,56,曇り,東,2,2,6.70,01,まくり差し,5,0.12,1.49.0
多摩川,4,一般,1,3596,河上年昭,16,35,曇り,東,2,2,6.73,02,まくり差し,1,0.06,1.51.7
多摩川,4,一般,2,3793,高橋真吾,50,70,曇り,東,2,2,6.82,03,まくり差し,2,0.10,1.52.2
多摩川,4,一般,4,4215,吉島祥之,75,22,曇り,東,2,2,6.73,04,まくり差し,4,0.13,1.53.2
多摩川,4,一般,3,4318,桑原将光,31,60,曇り,東,2,2,6.70,05,まくり差し,3,0.13,.  .
多摩川,4,一般,6,3569,増田進,74,34,曇り,東,2,2,6.82,06,まくり差し,6,0.18,.  .
多摩川,5,一般,5,4547,中田竜太,25,75,曇り,北西,1,2,6.69,01,まくり差し,5,0.19,1.49.8
多摩川,5,一般,1,3681,山谷央,57,67,曇り,北西,1,2,6.72,02,まくり差し,1,0.14,1.50.2
多摩川,5,一般,2,5196,鰐部太空海,64,69,曇り,北西,1,2,6.65,03,まくり差し,2,0.13,1.50.4
多摩川,5,一般,3,4532,秋元哲,41,43,曇り,北西,1,2,6.78,04,まくり差し,3,0.13,1.53.0
多摩川,5,一般,6,5256,中山翔太,56,36,曇り,北西,1,2,6.71,05,まくり差し,6,0.21,.  .
多摩川,5,一般,4,5175,島崎丈一朗,62,71,曇り,北西,1,2,6.73,06,まくり差し,4,0.22,.  .
多摩川,6,一般,3,4953,尾上雅也,32,40,曇り,北東,1,2,6.66,01,抜き,3,0.18,1.49.7
多摩川,6,一般,1,3441,土屋太朗,70,24,曇り,北東,1,2,6.63,02,抜き,1,0.14,1.50.6
多摩川,6,一般,6,3744,徳増秀樹,26,81,曇り,北東,1,2,6.69,03,抜き,4,0.16,1.52.3
多摩川,6,一般,5,5201,村上宗太郎,73,32,曇り,北東,1,2,6.74,04,抜き,6,0.14,1.54.2
多摩川,6,一般,4,5169,堀本翔太,45,55,曇り,北東,1,2,6.73,05,抜き,5,0.15,.  .
多摩川,6,一般,2,3072,西田靖,61,79,曇り,北東,1,2,6.75,06,抜き,2,0.13,.  .
多摩川,7,一般,1,4436,渋谷明憲,47,78,曇り,東,2,2,6.66,01,逃げ,1,0.02,1.54.2
多摩川,7,一般,3,2538,高橋二朗,18,61,曇り,東,2,2,6.74,02,逃げ,3,0.05,1.56.9
多摩川,7,一般,4,3412,鈴木博,52,50,曇り,東,2,2,6.60,03,逃げ,4,0.06,2.00.4
多摩川,7,一般,5,4840,鈴木秀茉,30,63,曇り,東,2,2,6.70,04,逃げ,5,0.06,2.02.6
多摩川,7,一般,6,3503,堂原洋史,66,57,曇り,東,2,2,6.79,05,逃げ,6,0.05,.  .
多摩川,8,一般,2,4215,吉島祥之,75,22,曇り,北東,3,2,6.71,01,差し,2,0.17,1.50.3
多摩川,8,一般,6,3857,阿波勝哉,46,58,曇り,北東,3,2,6.80,02,差し,6,0.16,1.52.0
多摩川,8,一般,3,3736,岡本猛,59,46,曇り,北東,3,2,6.77,03,差し,3,0.22,1.53.5
多摩川,8,一般,4,4837,酒井陽祐,68,64,曇り,北東,3,2,6.79,04,差し,4,0.21,1.53.7
多摩川,8,一般,5,4181,花本夏樹,21,65,曇り,北東,3,2,6.82,05,差し,5,0.19,.  .
多摩川,8,一般,1,5096,上原崚,39,73,曇り,北東,3,2,6.88,06,差し,1,0.20,.  .
多摩川,9,一般,1,4710,福田宗平,14,25,曇り,東,2,2,6.77,01,逃げ,1,0.13,1.50.2
多摩川,9,一般,2,3569,増田進,74,34,曇り,東,2,2,6.78,02,逃げ,2,0.10,1.51.7
多摩川,9,一般,3,3202,三品隆浩,11,54,曇り,東,2,2,6.86,03,逃げ,3,0.13,1.53.1
多摩川,9,一般,6,4261,岡祐臣,13,66,曇り,東,2,2,6.77,04,逃げ,6,0.14,1.53.6
多摩川,9,一般,4,5132,中野希一,37,80,曇り,東,2,2,6.72,05,逃げ,4,0.16,.  .
多摩川,9,一般,5,5196,鰐部太空海,64,69,曇り,東,2,2,6.73,06,逃げ,5,0.09,.  .
多摩川,10,準優勝戦,1,4084,杉山正樹,20,29,曇り,東,2,2,6.69,01,逃げ,1,0.03,1.49.6
多摩川,10,準優勝戦,2,4547,中田竜太,25,75,曇り,東,2,2,6.71,02,逃げ,2,0.03,1.50.5
多摩川,10,準優勝戦,3,4420,津久井拓也,53,49,曇り,東,2,2,6.79,03,逃げ,3,0.03,1.51.9
多摩川,10,準優勝戦,4,4953,尾上雅也,32,40,曇り,東,2,2,6.77,04,逃げ,4,0.04,1.53.6
多摩川,10,準優勝戦,5,3793,高橋真吾,50,70,曇り,東,2,2,6.82,05,逃げ,5,0.04,.  .
多摩川,10,準優勝戦,6,4036,金田諭,49,45,曇り,東,2,2,6.80,06,逃げ,6,0.18,.  .
多摩川,11,準優勝戦,1,4888,金児隆太,22,44,曇り,無風,0,2,6.64,01,逃げ,1,0.12,1.48.8
多摩川,11,準優勝戦,3,4134,杉山貴博,34,59,曇り,無風,0,2,6.66,02,逃げ,3,0.11,1.49.9
多摩川,11,準優勝戦,4,4532,秋元哲,41,43,曇り,無風,0,2,6.79,03,逃げ,4,0.16,1.51.9
多摩川,11,準優勝戦,5,3850,小川知行,44,85,曇り,無風,0,2,6.79,04,逃げ,5,0.14,1.52.2
多摩川,11,準優勝戦,2,4960,黒野元基,27,56,曇り,無風,0,2,6.66,05,逃げ,2,0.18,.  .
多摩川,11,準優勝戦,6,3441,土屋太朗,70,24,曇り,無風,0,2,6.76,06,逃げ,6,0.25,.  .
多摩川,12,準優勝戦,3,3412,鈴木博,52,50,曇り,無風,0,2,6.64,01,まくり差し,3,0.17,1.49.3
多摩川,12,準優勝戦,1,3744,徳増秀樹,26,81,曇り,無風,0,2,6.70,02,まくり差し,1,0.19,1.50.7
多摩川,12,準優勝戦,6,3681,山谷央,57,67,曇り,無風,0,2,6.74,03,まくり差し,6,0.17,1.52.6
多摩川,12,準優勝戦,2,4959,井上忠政,48,28,曇り,無風,0,2,6.79,04,まくり差し,2,0.22,1.54.4
多摩川,12,準優勝戦,4,4318,桑原将光,31,60,曇り,無風,0,2,6.69,05,まくり差し,4,0.16,.  .
多摩川,12,準優勝戦,5,4788,小池哲也,42,76,曇り,無風,0,2,6.76,06,まくり差し,5,0.14,.  .
平和島,1,予選,2,4645,上村純一,27,48,曇り,北東,2,3,6.81,01,差し,2,0.21,1.52.1
平和島,1,予選,1,4818,伏見俊介,30,21,曇り,北東,2,3,6.76,02,差し,1,0.24,1.53.2
平和島,1,予選,3,4438,森作雄大,74,52,曇り,北東,2,3,6.84,03,差し,3,0.18,1.54.9
平和島,1,予選,4,4944,田代達也,47,40,曇り,北東,2,3,6.78,04,差し,4,0.24,1.55.4
