レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,2,4414,大澤真菜,22,34,雨,東,2,5,6.45,05,まくり,2,0.25,.  .
江戸川,1,予選,1,5184,飯塚響,34,10,雨,東,2,5,6.41,06,まくり,1,0.50,.  .
江戸川,2,予選,1,5218,山田理央,60,53,曇り,北東,2,5,6.36,01,逃げ,1,0.24,1.53.1
江戸川,2,予選,4,4738,清埜翔子,58,45,曇り,北東,2,5,6.44,02,逃げ,4,0.24,1.55.1
江戸川,2,予選,6,5248,本田愛,61,31,曇り,北東,2,5,6.30,03,逃げ,6,0.19,1.57.2
江戸川,2,予選,2,4993,下野京香,33,14,曇り,北東,2,5,6.29,04,逃げ,2,0.27,1.57.8
江戸川,2,予選,5,5204,宇恵有香,36,39,曇り,北東,2,5,6.42,05,逃げ,5,0.29,.  .
江戸川,2,予選,3,4473,藤堂里香,64,69,曇り,北東,2,5,6.40,06,逃げ,3,0.28,.  .
江戸川,3,予選,5,5174,川井萌,29,66,曇り,北東,4,5,6.44,01,まくり差し,5,0.16,1.54.0
江戸川,3,予選,1,4519,清水沙樹,18,47,曇り,北東,4,5,6.30,02,まくり差し,1,0.12,1.54.8
江戸川,3,予選,6,4283,石井裕美,53,68,曇り,北東,4,5,6.29,03,まくり差し,6,0.17,1.56.8
江戸川,3,予選,4,3993,永井聖美,45,59,曇り,北東,4,5,6.43,04,まくり差し,4,0.06,1.58.5
江戸川,3,予選,2,4246,喜多那由夏,17,22,曇り,北東,4,5,6.37,05,まくり差し,2,0.15,.  .
江戸川,3,予選,3,4282,黄金井裕子,21,13,曇り,北東,4,5,6.42,06,まくり差し,3,0.17,.  .
江戸川,4,予選,1,4791,黒澤めぐみ,51,27,曇り,北東,3,5,6.33,01,逃げ,1,0.19,1.52.6
江戸川,4,予選,2,3943,三松直美,57,33,曇り,北東,3,5,6.41,02,逃げ,2,0.16,1.55.4
江戸川,4,予選,5,4275,菅野はやか,15,15,曇り,北東,3,5,6.42,03,逃げ,5,0.21,1.56.4
江戸川,4,予選,3,4447,深川麻奈美,24,25,曇り,北東,3,5,6.45,04,逃げ,3,0.12,1.57.4
江戸川,4,予選,4,4300,加藤綾,43,64,曇り,北東,3,5,6.39,05,逃げ,4,0.16,.  .
江戸川,4,予選,6,4974,安井瑞紀,25,18,曇り,北東,3,5,6.39,06,逃げ,6,0.17,.  .
江戸川,5,予選,2,4190,長嶋万記,31,70,曇り,北東,6,5,6.32,01,差し,2,0.04,1.52.7
江戸川,5,予選,3,3357,福島陽子,30,16,曇り,北東,6,5,6.42,02,差し,3,0.19,1.56.4
江戸川,5,予選,1,5162,松尾怜実,68,19,曇り,北東,6,5,6.37,03,差し,1,0.08,1.56.9
江戸川,5,予選,5,4936,戸敷晃美,54,28,曇り,北東,6,5,6.39,04,差し,5,0.06,1.57.1
江戸川,5,予選,4,5184,飯塚響,34,10,曇り,北東,6,5,6.43,05,差し,4,0.03,.  .
江戸川,5,予選,6,5188,武井莉里佳,69,67,曇り,北東,6,5,6.29,06,差し,6,0.17,.  .
江戸川,6,予選,2,4690,高石梨菜,16,62,曇り,北東,5,5,6.40,01,差し,2,0.23,1.53.6
江戸川,6,予選,1,4746,大豆生田蒼,27,21,曇り,北東,5,5,6.39,02,差し,1,0.12,1.54.8
江戸川,6,予選,5,4893,渡邉真奈美,62,11,曇り,北東,5,5,6.41,03,差し,5,0.14,1.56.6
江戸川,6,予選,4,5248,本田愛,61,31,曇り,北東,5,5,6.42,04,差し,4,0.20,1.58.1
江戸川,6,予選,3,4414,大澤真菜,22,34,曇り,北東,5,5,6.43,05,差し,3,0.28,.  .
江戸川,6,予選,6,3704,本部めぐみ,56,65,曇り,北東,5,5,6.41,06,差し,6,0.24,.  .
江戸川,7,予選,1,4998,中村かなえ,52,61,晴,北東,5,5,6.42,01,逃げ,1,0.14,1.53.3
江戸川,7,予選,2,4283,石井裕美,53,68,晴,北東,5,5,6.40,02,逃げ,2,0.17,1.54.7
江戸川,7,予選,6,4286,平田さやか,12,57,晴,北東,5,5,6.33,03,逃げ,6,0.12,1.55.8
江戸川,7,予選,3,4014,片岡恵里,66,58,晴,北東,5,5,6.48,04,逃げ,3,0.15,1.57.2
江戸川,7,予選,5,5173,谷口佳蓮,41,29,晴,北東,5,5,6.35,05,逃げ,5,0.11,.  .
江戸川,7,予選,4,5218,山田理央,60,53,晴,北東,5,5,6.44,06,逃げ,4,0.09,.  .
江戸川,8,予選,1,5057,上田紗奈,40,23,晴,北東,5,5,6.51,01,逃げ,1,0.15,1.53.0
江戸川,8,予選,4,4569,中澤宏奈,67,71,晴,北東,5,5,6.51,02,逃げ,4,0.30,1.54.6
江戸川,8,予選,2,4300,加藤綾,43,64,晴,北東,5,5,6.57,03,逃げ,2,0.16,1.55.3
江戸川,8,予選,3,3693,栢場優子,19,24,晴,北東,5,5,6.48,04,逃げ,3,0.23,1.57.2
江戸川,8,予選,6,5265,大廣咲季,50,12,晴,北東,5,5,6.53,05,逃げ,6,0.32,.  .
江戸川,8,予選,5,5203,神里琴音,59,56,晴,北東,5,5,6.51,06,逃げ,5,0.25,.  .
江戸川,9,予選,1,4464,山下友貴,63,20,晴,北東,5,5,6.52,01,逃げ,1,0.10,1.51.3
江戸川,9,予選,3,4190,長嶋万記,31,70,晴,北東,5,5,6.44,02,逃げ,3,0.13,1.51.9
江戸川,9,予選,2,3604,武藤綾子,55,46,晴,北東,5,5,6.51,03,逃げ,2,0.21,1.55.7
江戸川,9,予選,4,4974,安井瑞紀,25,18,晴,北東,5,5,6.52,04,逃げ,4,0.37,1.57.5
江戸川,9,予選,6,4282,黄金井裕子,21,13,晴,北東,5,5,6.54,05,逃げ,6,0.36,.  .
江戸川,9,予選,5,4993,下野京香,33,14,晴,北東,5,5,6.53,06,逃げ,5,0.24,.  .
江戸川,10,予選特賞,5,4519,清水沙樹,18,47,晴,北東,5,5,6.50,01,まくり差し,5,0.18,1.52.9
江戸川,10,予選特賞,4,3845,中谷朋子,10,38,晴,北東,5,5,6.51,02,まくり差し,4,0.24,1.54.3
江戸川,10,予選特賞,6,5204,宇恵有香,36,39,晴,北東,5,5,6.55,03,まくり差し,6,0.32,1.56.2
江戸川,10,予選特賞,1,4447,深川麻奈美,24,25,晴,北東,5,5,6.57,04,まくり差し,1,0.33,1.57.0
江戸川,10,予選特賞,2,4893,渡邉真奈美,62,11,晴,北東,5,5,6.54,05,まくり差し,2,0.29,.  .
江戸川,10,予選特賞,3,4936,戸敷晃美,54,28,晴,北東,5,5,6.50,06,まくり差し,3,0.27,.  .
江戸川,11,予選特選,1,4738,清埜翔子,58,45,晴,北東,5,5,6.61,01,逃げ,1,0.14,1.52.3
江戸川,11,予選特選,2,5174,川井萌,29,66,晴,北東,5,5,6.62,02,逃げ,2,0.21,1.53.9
江戸川,11,予選特選,3,5193,米丸乃絵,32,63,晴,北東,5,5,6.60,03,逃げ,3,0.23,1.55.0
江戸川,11,予選特選,4,4746,大豆生田蒼,27,21,晴,北東,5,5,6.54,04,逃げ,4,0.17,1.55.1
江戸川,11,予選特選,5,4998,中村かなえ,52,61,晴,北東,5,5,6.56,05,逃げ,5,0.22,.  .
江戸川,11,予選特選,6,3943,三松直美,57,33,晴,北東,5,5,6.66,06,逃げ,6,0.34,.  .
江戸川,12,記者選抜戦,1,3993,永井聖美,45,59,晴,北東,5,5,6.63,01,逃げ,1,0.17,1.52.1
江戸川,12,記者選抜戦,4,5163,清水愛海,70,50,晴,北東,5,5,6.58,02,逃げ,4,0.23,1.54.1
江戸川,12,記者選抜戦,3,4791,黒澤めぐみ,51,27,晴,北東,5,5,6.58,03,逃げ,3,0.30,1.54.9
江戸川,12,記者選抜戦,5,5057,上田紗奈,40,23,晴,北東,5,5,6.54,04,逃げ,5,0.27,1.55.7
江戸川,12,記者選抜戦,6,3357,福島陽子,30,16,晴,北東,5,5,6.70,05,逃げ,6,0.26,.  .
江戸川,12,記者選抜戦,2,3704,本部めぐみ,56,65,晴,北東,5,5,6.60,06,逃げ,2,0.27,.  .
