レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,3,予,1,4518,大須賀友,63,41,晴,東,3,2,6.64,02,まくり差し,1,0.09,2.00.9
津,3,予,5,3852,澤大介,34,25,晴,東,3,2,6.64,03,まくり差し,6,0.07,2.02.6
津,3,予,3,4754,松尾充,36,50,晴,東,3,2,6.76,04,まくり差し,3,0.16,2.05.0
津,3,予,6,4129,宇野博之,15,15,晴,東,3,2,6.74,05,まくり差し,5,0.10,.  .
津,4,予,1,4962,畑竜生,52,36,晴,南東,3,2,6.71,01,逃げ,1,0.20,1.48.5
津,4,予,5,4261,岡祐臣,18,44,晴,南東,3,2,6.65,02,逃げ,5,0.27,1.50.8
津,4,予,2,3268,森竜也,33,46,晴,南東,3,2,6.79,03,逃げ,2,0.24,1.52.1
津,4,予,4,4808,松尾拓,21,66,晴,南東,3,2,6.73,04,逃げ,4,0.24,1.53.4
津,4,予,6,5061,中村駿平,61,75,晴,南東,3,2,6.70,05,逃げ,6,0.26,.  .
津,4,予,3,4270,岸本雄貴,41,51,晴,南東,3,2,6.76,06,逃げ,3,0.22,.  .
津,5,５ールドレー,2,4181,花本夏樹,62,18,晴,南東,3,2,6.76,01,差し,2,0.14,1.49.8
津,5,５ールドレー,1,3872,岡田憲行,38,65,晴,南東,3,2,6.77,02,差し,1,0.15,1.50.8
津,5,５ールドレー,5,4630,岩永雅人,53,16,晴,南東,3,2,6.71,03,差し,5,0.10,1.52.4
津,5,５ールドレー,3,4824,松井洪弥,51,73,晴,南東,3,2,6.74,04,差し,3,0.14,1.53.4
津,5,５ールドレー,4,4461,安田吉宏,45,39,晴,南東,3,2,6.74,05,差し,4,0.13,.  .
津,5,５ールドレー,6,4665,加藤啓太,64,59,晴,南東,3,2,6.69,06,差し,6,0.05,.  .
津,6,予,3,4466,南佑典,11,68,晴,南東,3,2,6.77,01,逃げ,1,0.00,1.50.0
津,6,予,2,4797,中山将,47,30,晴,南東,3,2,6.75,02,逃げ,4,0.11,1.50.6
津,6,予,6,4227,安達裕樹,32,37,晴,南東,3,2,6.79,03,逃げ,6,0.20,1.52.5
津,6,予,4,4358,松本庸平,25,12,晴,南東,3,2,6.76,04,逃げ,2,0.04,1.53.7
津,6,予,1,3905,天野友和,67,31,晴,南東,3,2,6.80,05,逃げ,3,0.06,.  .
津,6,予,5,4156,浜野孝志,58,24,晴,南東,3,2,6.82,06,逃げ,5,0.18,.  .
津,7,予,6,3852,澤大介,34,25,晴,南東,4,2,6.70,01,まくり,6,0.08,1.49.2
津,7,予,3,3984,坂口周,60,53,晴,南東,4,2,6.71,02,まくり,3,0.17,1.50.0
津,7,予,2,4623,中北将史,57,48,晴,南東,4,2,6.71,03,まくり,2,0.11,1.52.2
津,7,予,1,4906,鈴木雅希,23,63,晴,南東,4,2,6.74,04,まくり,1,0.12,1.52.5
津,7,予,4,4856,豊田健士郎,73,62,晴,南東,4,2,6.68,05,まくり,4,0.15,.  .
津,7,予,5,3519,冨田秀幸,20,67,晴,南東,4,2,6.75,06,まくり,5,0.14,.  .
津,8,予,2,4024,井口佳典,29,70,晴,南東,3,2,6.73,01,まくり,2,0.18,1.49.3
津,8,予,5,4754,松尾充,36,50,晴,南東,3,2,6.84,02,まくり,5,0.20,1.50.8
津,8,予,3,3644,矢橋成介,37,54,晴,南東,3,2,6.87,03,まくり,3,0.22,1.53.1
津,8,予,6,4270,岸本雄貴,41,51,晴,南東,3,2,6.77,04,まくり,6,0.17,1.53.8
津,8,予,1,3186,沖悟,35,61,晴,南東,3,2,6.83,05,まくり,1,0.23,.  .
津,8,予,4,3823,本部真吾,24,19,晴,南東,3,2,6.80,06,まくり,4,0.19,.  .
津,9,予,1,4926,吉川貴仁,17,57,晴,南東,3,2,6.79,01,逃げ,1,0.17,1.48.8
津,9,予,2,3931,黒崎竜也,70,26,晴,南東,3,2,6.76,02,逃げ,2,0.16,1.49.9
津,9,予,3,3268,森竜也,33,46,晴,南東,3,2,6.92,03,逃げ,3,0.18,1.52.2
津,9,予,6,4579,中嶋健一郎,14,27,晴,南東,3,2,6.82,04,逃げ,6,0.15,1.52.3
津,9,予,5,3605,中村守成,49,45,晴,南東,3,2,6.88,05,逃げ,5,0.16,.  .
津,9,予,4,4181,花本夏樹,62,18,晴,南東,3,2,6.87,06,逃げ,4,0.21,.  .
津,10,予,4,4460,後藤翔之,31,11,晴,南東,3,2,6.80,01,まくり,4,0.14,1.49.8
津,10,予,6,4431,石塚裕介,46,22,晴,南東,3,2,6.74,02,まくり,6,0.15,1.51.8
津,10,予,2,4261,岡祐臣,18,44,晴,南東,3,2,6.73,03,まくり,2,0.23,1.52.1
津,10,予,5,4883,岡部大輝,39,71,晴,南東,3,2,6.73,04,まくり,5,0.11,1.52.2
津,10,予,1,4561,藤山翔大,28,17,晴,南東,3,2,6.70,05,まくり,1,0.24,.  .
津,10,予,3,3872,岡田憲行,38,65,晴,南東,3,2,6.79,06,まくり,3,0.25,.  .
津,11,ＧＷ特選,3,4156,浜野孝志,58,24,晴,南東,2,1,6.71,01,まくり,3,0.12,1.49.3
津,11,ＧＷ特選,2,4357,田中和也,27,55,晴,南東,2,1,6.70,02,まくり,2,0.11,1.50.8
津,11,ＧＷ特選,4,4129,宇野博之,15,15,晴,南東,2,1,6.74,03,まくり,4,0.23,1.52.6
津,11,ＧＷ特選,1,4856,豊田健士郎,73,62,晴,南東,2,1,6.69,04,まくり,1,0.13,1.53.6
津,11,ＧＷ特選,6,4824,松井洪弥,51,73,晴,南東,2,1,6.72,05,まくり,6,0.25,.  .
津,11,ＧＷ特選,5,4514,上條嘉嗣,56,14,晴,南東,2,1,6.73,06,まくり,5,0.25,.  .
津,12,三重選抜ＤＲ,1,4024,井口佳典,29,70,晴,南東,2,1,6.66,01,逃げ,1,0.13,1.48.2
津,12,三重選抜ＤＲ,5,4808,松尾拓,21,66,晴,南東,2,1,6.69,02,逃げ,5,0.15,1.49.6
津,12,三重選抜ＤＲ,3,4227,安達裕樹,32,37,晴,南東,2,1,6.73,03,逃げ,3,0.16,1.51.1
津,12,三重選抜ＤＲ,4,4043,桐本康臣,30,64,晴,南東,2,1,6.80,04,逃げ,4,0.15,1.52.2
津,12,三重選抜ＤＲ,6,4796,春園功太,66,76,晴,南東,2,1,6.73,05,逃げ,6,0.13,.  .
津,12,三重選抜ＤＲ,2,3984,坂口周,60,53,晴,南東,2,1,6.71,06,逃げ,2,0.16,.  .
多摩川,1,まつりだｏｎ,1,4086,寺本重宣,41,134,晴,東,3,2,6.69,01,逃げ,1,0.16,1.54.7
多摩川,1,まつりだｏｎ,4,3488,柳田英明,67,139,晴,東,3,2,6.70,02,逃げ,4,0.16,1.56.8
多摩川,1,まつりだｏｎ,5,4863,三浦裕貴,52,162,晴,東,3,2,6.73,03,逃げ,5,0.22,2.00.5
多摩川,1,まつりだｏｎ,6,5063,大塚雅治,64,131,晴,東,3,2,6.63,04,逃げ,6,0.30,2.06.3
多摩川,1,まつりだｏｎ,3,5007,近藤雄一郎,59,177,晴,東,3,2,6.68,05,逃げ,3,0.17,.  .
多摩川,2,予,1,5044,渡邉健,72,156,晴,東,2,2,6.75,01,逃げ,1,0.09,1.48.8
多摩川,2,予,6,4430,永田秀二,38,159,晴,東,2,2,6.68,02,逃げ,6,0.21,1.49.6
多摩川,2,予,4,5047,國分将太郎,62,184,晴,東,2,2,6.63,03,逃げ,4,0.10,1.50.9
多摩川,2,予,3,4114,深澤達徳,16,166,晴,東,2,2,6.76,04,逃げ,3,0.12,1.53.2
多摩川,2,予,5,3313,本吉正樹,46,148,晴,東,2,2,6.71,05,逃げ,5,0.19,.  .
多摩川,2,予,2,4169,多田有佑,27,143,晴,東,2,2,6.76,06,逃げ,2,0.15,.  .
多摩川,3,予,1,4660,宇田川信一,71,183,晴,南東,2,2,6.65,01,逃げ,1,0.27,1.49.1
多摩川,3,予,4,4059,入澤友治,35,121,晴,南東,2,2,6.69,02,逃げ,4,0.19,1.50.1
多摩川,3,予,2,3911,鈴木猛,21,129,晴,南東,2,2,6.67,03,逃げ,2,0.23,1.51.4
多摩川,3,予,6,3792,田中豪,65,170,晴,南東,2,2,6.67,04,逃げ,6,0.21,1.52.6
多摩川,3,予,3,4615,板倉敦史,73,146,晴,南東,2,2,6.69,05,逃げ,3,0.22,.  .
多摩川,3,予,5,3800,牧宏次,54,179,晴,南東,2,2,6.75,06,逃げ,5,0.37,.  .
多摩川,4,予,3,4401,小林泰,50,158,晴,南東,2,2,6.68,01,まくり,3,0.11,1.48.6
多摩川,4,予,5,4297,山田哲也,37,141,晴,南東,2,2,6.84,02,まくり,5,0.14,1.50.4
多摩川,4,予,1,4889,後藤盛也,57,132,晴,南東,2,2,6.70,03,まくり,1,0.19,1.51.6
多摩川,4,予,2,4847,佐藤隆太郎,13,149,晴,南東,2,2,6.71,04,まくり,2,0.16,1.52.1
多摩川,4,予,6,4956,齊藤大将,20,142,晴,南東,2,2,6.77,05,まくり,6,0.16,.  .
多摩川,4,予,4,3812,山崎聖司,17,133,晴,南東,2,2,6.68,06,まくり,4,0.19,.  .
多摩川,5,予,4,4688,永井彪也,30,175,晴,東,2,2,6.76,01,まくり差し,4,0.05,1.49.5
多摩川,5,予,3,4911,片岡大地,24,154,晴,東,2,2,6.72,02,まくり差し,3,0.08,1.50.3
多摩川,5,予,5,4152,深水慎一郎,69,167,晴,東,2,2,6.77,03,まくり差し,5,0.13,1.52.3
多摩川,5,予,2,4465,大西賢,18,147,晴,東,2,2,6.73,04,まくり差し,2,0.19,1.54.1
多摩川,5,予,1,5007,近藤雄一郎,59,152,晴,東,2,2,6.72,05,まくり差し,1,0.22,.  .
多摩川,5,予,6,4194,齋藤篤,26,169,晴,東,2,2,6.76,06,まくり差し,6,0.17,.  .
多摩川,6,予,5,4945,上村宏太,58,151,晴,東,2,2,6.73,01,まくり差し,6,0.18,1.49.4
多摩川,6,予,1,3859,多羅尾達之,31,176,晴,東,2,2,6.64,02,まくり差し,1,0.11,1.50.5
多摩川,6,予,4,3877,松浦博人,25,185,晴,東,2,2,6.69,03,まくり差し,5,0.32,1.51.3
多摩川,6,予,2,4075,中野次郎,75,173,晴,東,2,2,6.84,04,まくり差し,2,0.14,1.51.6
多摩川,6,予,6,3200,熊谷直樹,42,155,晴,東,2,2,6.86,05,まくり差し,3,0.19,.  .
多摩川,6,予,3,3313,本吉正樹,46,148,晴,東,2,2,6.74,06,まくり差し,4,0.37,.  .
多摩川,7,予,1,4535,北山康介,22,127,晴,南東,1,2,6.73,01,逃げ,1,0.15,1.49.1
多摩川,7,予,5,3534,野澤大二,40,160,晴,南東,1,2,6.80,02,逃げ,5,0.15,1.50.5
多摩川,7,予,3,4169,多田有佑,27,143,晴,南東,1,2,6.84,03,逃げ,3,0.18,1.52.3
多摩川,7,予,6,4863,三浦裕貴,52,162,晴,南東,1,2,6.78,04,逃げ,6,0.22,1.53.8
多摩川,7,予,4,3911,鈴木猛,21,129,晴,南東,1,2,6.81,05,逃げ,4,0.17,.  .
多摩川,7,予,2,5023,久永祥平,63,130,晴,南東,1,2,6.74,06,逃げ,2,0.18,.  .
多摩川,8,予,1,4769,馬場剛,29,137,晴,南,2,2,6.78,01,逃げ,1,0.20,1.58.3
多摩川,8,予,2,4615,板倉敦史,73,146,晴,南,2,2,6.77,02,逃げ,2,0.23,1.59.9
多摩川,8,予,4,4114,深澤達徳,16,166,晴,南,2,2,6.74,03,逃げ,4,0.09,2.02.9
多摩川,8,予,5,4889,後藤盛也,57,132,晴,南,2,2,6.71,04,逃げ,5,0.09,2.06.0
多摩川,8,予,6,4815,伏島祐介,47,125,晴,南,2,2,6.77,05,逃げ,6,0.12,.  .
多摩川,9,ターゲット９,1,4083,福島勇樹,55,123,晴,南東,2,2,6.65,01,逃げ,1,0.22,1.49.3
多摩川,9,ターゲット９,5,5047,國分将太郎,62,184,晴,南東,2,2,6.71,02,逃げ,6,0.16,1.51.3
多摩川,9,ターゲット９,3,3293,宮内由紀英,49,153,晴,南東,2,2,6.75,03,逃げ,3,0.26,1.52.1
多摩川,9,ターゲット９,6,3226,浦田信義,36,164,晴,南東,2,2,6.85,04,逃げ,4,0.26,1.54.1
多摩川,9,ターゲット９,4,4194,齋藤篤,26,169,晴,南東,2,2,6.81,05,逃げ,5,0.20,.  .
多摩川,9,ターゲット９,2,4059,入澤友治,35,121,晴,南東,2,2,6.76,06,逃げ,2,0.32,.  .
多摩川,10,新緑選抜戦,3,3488,柳田英明,67,139,晴,南東,3,2,6.74,01,まくり差し,3,0.25,1.49.4
多摩川,10,新緑選抜戦,1,4152,深水慎一郎,69,167,晴,南東,3,2,6.67,02,まくり差し,1,0.25,1.50.9
多摩川,10,新緑選抜戦,6,3805,高橋英之,12,163,晴,南東,3,2,6.74,03,まくり差し,5,0.25,1.52.7
多摩川,10,新緑選抜戦,2,4748,渡邉雄朗,28,172,晴,南東,3,2,6.69,04,まくり差し,2,0.33,1.53.4
多摩川,10,新緑選抜戦,4,4847,佐藤隆太郎,13,149,晴,南東,3,2,6.64,05,まくり差し,4,0.29,.  .
多摩川,10,新緑選抜戦,5,4660,宇田川信一,71,183,晴,南東,3,2,6.61,06,まくり差し,6,0.37,.  .
多摩川,11,新緑選抜戦,1,4140,梶野学志,23,171,晴,南東,1,2,6.80,01,逃げ,1,0.07,1.50.5
多摩川,11,新緑選抜戦,2,4535,北山康介,22,127,晴,南東,1,2,6.80,02,逃げ,3,0.14,1.51.3
多摩川,11,新緑選抜戦,6,3800,牧宏次,54,179,晴,南東,1,2,6.78,03,逃げ,6,0.12,1.53.0
多摩川,11,新緑選抜戦,3,3227,長岡茂一,74,182,晴,南東,1,2,6.74,04,逃げ,2,0.13,1.53.6
多摩川,11,新緑選抜戦,5,3859,多羅尾達之,31,176,晴,南東,1,2,6.67,05,逃げ,5,0.07,.  .
多摩川,11,新緑選抜戦,4,5044,渡邉健,72,156,晴,南東,1,2,6.70,06,逃げ,4,0.09,.  .
多摩川,12,ドリーム２ｎ,1,4688,永井彪也,30,175,晴,南東,2,2,6.74,01,逃げ,1,0.11,1.49.5
多摩川,12,ドリーム２ｎ,2,3792,田中豪,65,170,晴,南東,2,2,6.77,02,逃げ,2,0.13,1.50.5
多摩川,12,ドリーム２ｎ,4,3200,熊谷直樹,42,155,晴,南東,2,2,6.85,03,逃げ,4,0.11,1.51.8
多摩川,12,ドリーム２ｎ,5,4430,永田秀二,38,159,晴,南東,2,2,6.76,04,逃げ,5,0.09,1.51.9
多摩川,12,ドリーム２ｎ,3,4297,山田哲也,37,141,晴,南東,2,2,6.74,05,逃げ,3,0.13,.  .
多摩川,12,ドリーム２ｎ,6,4702,三浦敬太,11,135,晴,南東,2,2,6.74,06,逃げ,6,0.11,.  .
