レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,優勝戦,3,4409,坂元浩仁,19,74,曇り,南東,3,2,6.79,03,差し,3,0.07,1.52.3
津,12,優勝戦,6,4293,鈴木智啓,28,52,曇り,南東,3,2,6.79,04,差し,6,0.18,1.52.8
津,12,優勝戦,5,4075,中野次郎,14,25,曇り,南東,3,2,6.86,05,差し,5,0.13,.  .
津,12,優勝戦,4,3534,野澤大二,51,23,曇り,南東,3,2,6.83,06,差し,4,0.15,.  .
常滑,1,一般,3,3644,矢橋成介,12,49,晴,南東,2,1,6.80,01,まくり,5,0.17,1.51.6
常滑,1,一般,6,3542,清水紀克,11,36,晴,南東,2,1,6.85,02,まくり,4,0.46,1.53.1
常滑,1,一般,4,3498,白石浩二,40,70,晴,南東,2,1,6.78,03,まくり,6,0.12,1.53.6
常滑,1,一般,2,3293,宮内由紀英,15,61,晴,南東,2,1,6.79,04,まくり,2,0.26,1.55.5
常滑,1,一般,5,2538,高橋二朗,58,68,晴,南東,2,1,6.81,05,まくり,3,0.22,.  .
常滑,1,一般,1,3637,齋藤和政,53,41,晴,南東,2,1,6.78,06,まくり,1,0.21,.  .
常滑,2,一般,4,3353,前田光昭,39,71,晴,南,2,1,6.84,01,まくり,4,0.26,1.52.4
常滑,2,一般,3,3313,本吉正樹,7,64,晴,南,2,1,6.80,02,まくり,3,0.32,1.53.0
常滑,2,一般,1,3235,鈴木唯由,27,63,晴,南,2,1,6.82,03,まくり,1,0.26,1.54.4
常滑,2,一般,5,3066,田中定雄,34,47,晴,南,2,1,6.82,04,まくり,5,0.31,1.55.3
常滑,2,一般,2,3227,長岡茂一,48,29,晴,南,2,1,6.75,05,まくり,2,0.30,.  .
常滑,2,一般,6,3642,大塚浩二,18,16,晴,南,2,1,6.77,06,まくり,6,0.15,.  .
常滑,3,一般,3,3392,小森信雄,43,15,晴,南,2,1,6.72,01,まくり,3,0.02,1.50.6
常滑,3,一般,4,3683,小羽正作,22,60,晴,南,2,1,6.74,02,まくり,4,0.02,1.51.8
常滑,3,一般,5,3544,豊田訓靖,50,14,晴,南,2,1,6.81,03,まくり,5,0.02,1.53.8
常滑,3,一般,1,3503,堂原洋史,2,22,晴,南,2,1,6.72,04,まくり,1,0.08,1.54.2
常滑,3,一般,2,3220,二橋学,16,35,晴,南,2,1,6.74,05,まくり,2,0.06,.  .
常滑,3,一般,6,3690,河合三弘,57,52,晴,南,2,1,6.75,06,まくり,6,0.15,.  .
常滑,4,一般,2,3141,山来和人,26,12,晴,南,2,1,6.68,01,差し,2,0.14,1.50.4
常滑,4,一般,1,3577,向所浩二,31,40,晴,南,2,1,6.77,02,差し,1,0.18,1.52.0
常滑,4,一般,3,3555,野添貴裕,3,21,晴,南,2,1,6.77,03,差し,3,0.16,1.53.7
常滑,4,一般,5,3448,高山秀雄,25,28,晴,南,2,1,6.79,04,差し,4,0.31,1.54.6
常滑,4,一般,4,3567,吉岡誠,10,33,晴,南,2,1,6.80,05,差し,6,0.07,.  .
常滑,4,一般,6,3226,浦田信義,42,44,晴,南,2,1,6.79,06,差し,5,0.20,.  .
常滑,5,一般,4,3022,西山昇一,19,48,晴,南東,3,2,6.77,01,差し,4,0.08,1.50.3
常滑,5,一般,3,3294,野中義生,21,17,晴,南東,3,2,6.78,02,差し,3,0.01,1.51.5
常滑,5,一般,1,3443,森秋光,23,58,晴,南東,3,2,6.76,03,差し,1,0.01,1.52.8
常滑,5,一般,2,2538,高橋二朗,58,68,晴,南東,3,2,6.79,04,差し,2,0.01,1.54.0
常滑,5,一般,6,3462,竹上真司,54,11,晴,南東,3,2,6.85,05,差し,6,0.16,.  .
常滑,5,一般,5,3293,宮内由紀英,15,61,晴,南東,3,2,6.87,06,差し,5,0.14,.  .
常滑,6,一般,1,3730,塩崎優司,47,55,晴,南,2,1,6.88,01,逃げ,1,0.05,1.50.8
常滑,6,一般,2,3686,鳥居塚孝博,41,72,晴,南,2,1,6.79,02,逃げ,2,0.06,1.52.1
常滑,6,一般,3,3642,大塚浩二,18,16,晴,南,2,1,6.85,03,逃げ,3,0.07,1.53.7
常滑,6,一般,6,3350,藤本佳史,37,27,晴,南,2,1,6.90,04,逃げ,6,0.12,1.55.2
常滑,6,一般,5,3353,前田光昭,39,71,晴,南,2,1,6.95,05,逃げ,5,0.11,.  .
常滑,6,一般,4,3644,矢橋成介,12,49,晴,南,2,1,6.79,06,逃げ,4,0.13,.  .
常滑,7,一般,1,3514,山一鉄也,28,25,晴,南,3,2,6.75,01,逃げ,1,0.09,1.50.1
常滑,7,一般,6,3439,大平誉史明,1,18,晴,南,3,2,6.81,02,逃げ,6,0.22,1.50.9
常滑,7,一般,3,3690,河合三弘,57,52,晴,南,3,2,6.81,03,逃げ,3,0.08,1.52.6
常滑,7,一般,4,3544,豊田訓靖,50,14,晴,南,3,2,6.83,04,逃げ,4,0.20,1.54.3
常滑,7,一般,5,3637,齋藤和政,53,41,晴,南,3,2,6.82,05,逃げ,5,0.21,.  .
常滑,7,一般,2,3313,本吉正樹,7,64,晴,南,3,2,6.79,06,逃げ,2,0.07,.  .
常滑,8,一般,1,3837,秋山広一,4,42,晴,南,2,1,6.79,01,逃げ,1,0.12,1.50.2
常滑,8,一般,3,3226,浦田信義,42,44,晴,南,2,1,6.78,02,逃げ,3,0.10,1.51.8
常滑,8,一般,4,3392,小森信雄,43,15,晴,南,2,1,6.75,03,逃げ,4,0.31,1.53.4
常滑,8,一般,2,3448,高山秀雄,25,28,晴,南,2,1,6.77,04,逃げ,2,0.08,1.54.0
常滑,8,一般,6,3630,黒田誠司,52,23,晴,南,2,1,6.84,05,逃げ,6,0.19,.  .
常滑,8,一般,5,3235,鈴木唯由,27,63,晴,南,2,1,6.79,06,逃げ,5,0.18,.  .
常滑,9,一般,1,3683,小羽正作,22,60,晴,南,3,2,6.72,01,まくり,2,0.13,1.50.8
常滑,9,一般,2,3294,野中義生,21,17,晴,南,3,2,6.75,02,まくり,3,0.09,1.52.0
常滑,9,一般,4,3227,長岡茂一,48,29,晴,南,3,2,6.80,03,まくり,4,0.25,1.53.4
常滑,9,一般,5,3220,二橋学,16,35,晴,南,3,2,6.75,04,まくり,5,0.21,1.53.6
常滑,9,一般,6,3385,渡邉睦広,8,73,晴,南,3,2,6.75,05,まくり,6,0.20,.  .
常滑,9,一般,3,3542,清水紀克,11,36,晴,南,3,2,6.79,06,まくり,1,0.28,.  .
常滑,10,選抜戦,1,3350,藤本佳史,37,27,晴,南,3,2,6.83,01,逃げ,1,0.08,1.49.6
常滑,10,選抜戦,3,3022,西山昇一,19,48,晴,南,3,2,6.78,02,逃げ,3,0.06,1.51.0
常滑,10,選抜戦,2,3503,堂原洋史,2,22,晴,南,3,2,6.74,03,逃げ,2,0.01,1.52.5
常滑,10,選抜戦,6,3141,山来和人,26,12,晴,南,3,2,6.74,04,逃げ,6,0.20,1.53.0
常滑,10,選抜戦,4,3577,向所浩二,31,40,晴,南,3,2,6.78,05,逃げ,4,0.09,.  .
常滑,10,選抜戦,5,3686,鳥居塚孝博,41,72,晴,南,3,2,6.78,06,逃げ,5,0.12,.  .
常滑,11,特別選抜戦,1,3439,大平誉史明,1,18,曇り,南,3,2,6.74,01,逃げ,1,0.15,1.50.0
常滑,11,特別選抜戦,3,3837,秋山広一,4,42,曇り,南,3,2,6.79,02,逃げ,3,0.18,1.51.0
常滑,11,特別選抜戦,2,3730,塩崎優司,47,55,曇り,南,3,2,6.74,03,逃げ,2,0.15,1.53.1
常滑,11,特別選抜戦,6,3514,山一鉄也,28,25,曇り,南,3,2,6.75,04,逃げ,6,0.12,1.53.9
常滑,11,特別選抜戦,5,3443,森秋光,23,58,曇り,南,3,2,6.83,05,逃げ,5,0.11,.  .
常滑,11,特別選抜戦,4,3555,野添貴裕,3,21,曇り,南,3,2,6.83,06,逃げ,4,0.12,.  .
常滑,12,優勝戦,1,3711,江本真治,29,50,曇り,南,3,2,6.78,01,逃げ,1,0.13,1.49.8
常滑,12,優勝戦,3,3716,石渡鉄兵,55,74,曇り,南,3,2,6.76,02,逃げ,3,0.17,1.50.0
常滑,12,優勝戦,2,3621,天野晶夫,60,43,曇り,南,3,2,6.75,03,逃げ,2,0.13,1.51.7
常滑,12,優勝戦,5,3233,小畑実成,20,26,曇り,南,3,2,6.74,04,逃げ,6,0.15,1.53.4
常滑,12,優勝戦,4,3576,白水勝也,24,38,曇り,南,3,2,6.75,05,逃げ,4,0.29,.  .
常滑,12,優勝戦,6,2930,新良一規,33,20,曇り,南,3,2,6.78,06,逃げ,5,0.22,.  .
浜名湖,1,予選,1,3848,川上聡介,20,33,晴,南,4,2,6.68,01,逃げ,1,0.22,1.50.0
浜名湖,1,予選,2,4491,田中堅,52,31,晴,南,4,2,6.71,02,逃げ,2,0.23,1.52.3
浜名湖,1,予選,5,5161,登玉隼百,33,59,晴,南,4,2,6.69,03,逃げ,5,0.17,1.53.5
浜名湖,1,予選,3,2014,高塚清一,48,36,晴,南,4,2,6.75,04,逃げ,3,0.23,1.54.8
浜名湖,1,予選,6,4281,大澤大夢,45,72,晴,南,4,2,6.69,05,逃げ,6,0.16,.  .
浜名湖,1,予選,4,4181,花本夏樹,23,73,晴,南,4,2,6.77,06,逃げ,4,0.19,.  .
浜名湖,2,予選,6,4150,山田雄太,2,46,晴,南,4,2,6.67,01,まくり差し,6,0.19,1.51.3
浜名湖,2,予選,1,4654,篠田優也,10,61,晴,南,4,2,6.66,02,まくり差し,1,0.20,1.52.2
浜名湖,2,予選,2,3941,池田浩二,36,45,晴,南,4,2,6.65,03,まくり差し,2,0.29,1.53.1
浜名湖,2,予選,4,4550,石岡将太,14,63,晴,南,4,2,6.66,04,まくり差し,4,0.27,1.54.9
浜名湖,2,予選,3,4062,後藤陽介,62,15,晴,南,4,2,6.65,05,まくり差し,3,0.20,.  .
浜名湖,2,予選,5,4082,濱崎誠,43,40,晴,南,4,2,6.68,06,まくり差し,5,0.34,.  .
浜名湖,3,予選,1,3658,阪本聖秀,26,51,晴,南,4,2,6.67,01,逃げ,1,0.15,1.50.3
浜名湖,3,予選,5,4278,藤岡俊介,7,29,晴,南,4,2,6.69,02,逃げ,5,0.22,1.51.2
浜名湖,3,予選,6,3455,谷本幸司,50,12,晴,南,4,2,6.69,03,逃げ,6,0.24,1.53.1
浜名湖,3,予選,2,3957,大谷直弘,18,71,晴,南,4,2,6.68,04,逃げ,2,0.16,1.53.4
浜名湖,3,予選,3,4169,多田有佑,47,62,晴,南,4,2,6.70,05,逃げ,3,0.22,.  .
浜名湖,3,予選,4,4073,大橋純一郎,66,52,晴,南,4,2,6.67,06,逃げ,4,0.20,.  .
浜名湖,4,ランチタイム,1,3572,安田政彦,16,38,晴,南,4,2,6.70,01,まくり,2,0.18,1.50.8
浜名湖,4,ランチタイム,4,4888,金児隆太,11,47,晴,南,4,2,6.60,02,まくり,5,0.25,1.51.4
浜名湖,4,ランチタイム,2,3934,鋤柄貴俊,27,24,晴,南,4,2,6.71,03,まくり,3,0.18,1.53.1
浜名湖,4,ランチタイム,6,3705,濱田隆浩,37,60,晴,南,4,2,6.67,04,まくり,1,0.29,1.54.8
浜名湖,4,ランチタイム,5,3905,天野友和,12,56,晴,南,4,2,6.70,05,まくり,6,0.18,.  .
浜名湖,4,ランチタイム,3,4639,雑賀勇貴,39,44,晴,南,4,2,6.64,06,まくり,4,0.16,.  .
浜名湖,5,予選,2,3848,川上聡介,20,33,晴,南,4,2,6.67,01,差し,2,0.08,1.49.9
浜名湖,5,予選,3,4188,久田敏之,55,22,晴,南,4,2,6.66,02,差し,3,0.09,1.52.0
浜名湖,5,予選,4,3895,堀本裕也,13,39,晴,南,4,2,6.66,03,差し,4,0.17,1.52.7
浜名湖,5,予選,6,3827,今泉徹,32,43,晴,南,4,2,6.74,04,差し,6,0.20,1.54.2
浜名湖,5,予選,5,4358,松本庸平,21,34,晴,南,4,2,6.63,05,差し,5,0.21,.  .
浜名湖,5,予選,1,3202,三品隆浩,19,21,晴,南,4,2,6.65,06,差し,1,0.05,.  .
浜名湖,6,予選,1,4181,花本夏樹,23,73,曇り,南,4,2,6.76,01,逃げ,1,0.14,1.50.3
浜名湖,6,予選,2,4376,藤田靖弘,44,37,曇り,南,4,2,6.68,02,逃げ,2,0.17,1.50.9
浜名湖,6,予選,4,4266,長田頼宗,38,18,曇り,南,4,2,6.63,03,逃げ,4,0.26,1.52.6
浜名湖,6,予選,6,3893,汐崎正則,34,41,曇り,南,4,2,6.71,04,逃げ,6,0.26,1.53.8
浜名湖,6,予選,3,4887,富澤祐作,22,14,曇り,南,4,2,6.66,05,逃げ,3,0.18,.  .
浜名湖,6,予選,5,4492,本多宏和,54,69,曇り,南,4,2,6.69,06,逃げ,5,0.24,.  .
浜名湖,7,ブレイクタイ,4,3792,田中豪,29,23,晴,南,4,2,6.64,01,差し,4,0.20,1.50.1
浜名湖,7,ブレイクタイ,1,4073,大橋純一郎,66,52,晴,南,4,2,6.66,02,差し,1,0.18,1.51.2
浜名湖,7,ブレイクタイ,2,4550,石岡将太,14,63,晴,南,4,2,6.67,03,差し,2,0.10,1.53.1
浜名湖,7,ブレイクタイ,3,3863,海老澤泰行,5,13,晴,南,4,2,6.73,04,差し,3,0.16,1.55.0
浜名湖,7,ブレイクタイ,6,2014,高塚清一,48,36,晴,南,4,2,6.72,05,差し,5,0.26,.  .
浜名湖,7,ブレイクタイ,5,5191,飛田江己,35,30,晴,南,4,2,6.66,06,差し,6,0.30,.  .
浜名湖,8,予選,5,4379,桑島和宏,1,66,晴,南,5,3,6.62,01,まくり差し,6,0.20,1.49.5
浜名湖,8,予選,3,3811,石田章央,41,49,晴,南,5,3,6.70,02,まくり差し,4,0.13,1.50.5
浜名湖,8,予選,2,3455,谷本幸司,50,12,晴,南,5,3,6.70,03,まくり差し,2,0.24,1.52.7
浜名湖,8,予選,4,4639,雑賀勇貴,39,44,晴,南,5,3,6.67,04,まくり差し,5,0.18,1.54.0
浜名湖,8,予選,1,4082,濱崎誠,43,40,晴,南,5,3,6.71,05,まくり差し,3,0.25,.  .
浜名湖,8,予選,6,2876,鈴木幸夫,17,58,晴,南,5,3,6.72,06,まくり差し,1,0.13,.  .
浜名湖,9,予選特賞,2,4278,藤岡俊介,7,29,晴,南,4,2,6.66,01,まくり,2,0.10,1.49.4
浜名湖,9,予選特賞,5,3941,池田浩二,36,45,晴,南,4,2,6.67,02,まくり,5,0.14,1.51.4
浜名湖,9,予選特賞,3,3905,天野友和,12,56,晴,南,4,2,6.71,03,まくり,3,0.20,1.53.0
浜名湖,9,予選特賞,4,4491,田中堅,52,31,晴,南,4,2,6.75,04,まくり,4,0.18,1.54.5
浜名湖,9,予選特賞,6,3497,後藤浩,60,32,晴,南,4,2,6.67,05,まくり,6,0.25,.  .
浜名湖,9,予選特賞,1,4358,松本庸平,21,34,晴,南,4,2,6.63,06,まくり,1,0.20,.  .
浜名湖,10,予選特賞,2,3705,濱田隆浩,37,60,曇り,南,3,2,6.65,01,差し,2,0.12,1.51.3
浜名湖,10,予選特賞,1,4492,本多宏和,54,69,曇り,南,3,2,6.69,02,差し,1,0.08,1.52.4
浜名湖,10,予選特賞,6,3347,矢後剛,9,54,曇り,南,3,2,6.72,03,差し,6,0.14,1.53.2
浜名湖,10,予選特賞,5,4188,久田敏之,55,22,曇り,南,3,2,6.70,04,差し,5,0.10,1.54.0
浜名湖,10,予選特賞,3,3658,阪本聖秀,26,51,曇り,南,3,2,6.70,05,差し,3,0.08,.  .
浜名湖,10,予選特賞,4,4062,後藤陽介,62,15,曇り,南,3,2,6.73,06,差し,4,0.14,.  .
浜名湖,11,予選特選,1,4427,秦英悟,63,53,曇り,南,4,2,6.68,01,逃げ,1,0.21,1.49.1
浜名湖,11,予選特選,2,3792,田中豪,29,23,曇り,南,4,2,6.65,02,逃げ,2,0.23,1.51.2
浜名湖,11,予選特選,5,3934,鋤柄貴俊,27,24,曇り,南,4,2,6.71,03,逃げ,5,0.19,1.53.3
浜名湖,11,予選特選,3,3895,堀本裕也,13,39,曇り,南,4,2,6.68,04,逃げ,3,0.21,1.54.1
浜名湖,11,予選特選,6,4376,藤田靖弘,44,37,曇り,南,4,2,6.69,05,逃げ,6,0.20,.  .
浜名湖,11,予選特選,4,4654,篠田優也,10,61,曇り,南,4,2,6.69,06,逃げ,4,0.14,.  .
浜名湖,12,予選特選,1,4266,長田頼宗,38,18,曇り,南,3,2,6.67,01,抜き,1,0.22,1.50.2
浜名湖,12,予選特選,2,3572,安田政彦,16,38,曇り,南,3,2,6.66,02,抜き,3,0.15,1.51.4
浜名湖,12,予選特選,5,3202,三品隆浩,19,21,曇り,南,3,2,6.72,03,抜き,6,0.24,1.53.5
浜名湖,12,予選特選,6,3957,大谷直弘,18,71,曇り,南,3,2,6.70,04,抜き,5,0.21,1.54.1
浜名湖,12,予選特選,3,3422,服部幸男,46,25,曇り,南,3,2,6.66,05,抜き,4,0.12,.  .
浜名湖,12,予選特選,4,2876,鈴木幸夫,17,58,曇り,南,3,2,6.70,06,抜き,2,0.21,.  .
戸田,1,予選,1,4797,中山将,37,12,晴,南,2,1,6.77,01,逃げ,1,0.22,1.50.6
戸田,1,予選,2,4900,中田夕貴,35,36,晴,南,2,1,6.80,02,逃げ,2,0.22,1.51.6
戸田,1,予選,6,4926,吉川貴仁,11,62,晴,南,2,1,6.80,03,逃げ,5,0.23,1.52.4
戸田,1,予選,4,4973,栗原直也,12,69,晴,南,2,1,6.86,04,逃げ,6,0.20,1.53.8
戸田,1,予選,5,4933,板橋侑我,60,70,晴,南,2,1,6.90,05,逃げ,4,0.21,.  .
戸田,1,予選,3,4911,片岡大地,49,40,晴,南,2,1,6.91,06,逃げ,3,0.26,.  .
戸田,2,予選,2,4769,馬場剛,18,15,晴,南,4,3,6.80,01,差し,2,0.01,1.49.0
戸田,2,予選,1,4912,中山将太,23,77,晴,南,4,3,6.83,02,差し,1,0.07,1.50.2
戸田,2,予選,3,5112,砂長知輝,3,26,晴,南,4,3,6.89,03,差し,3,0.03,1.52.6
戸田,2,予選,6,4961,西橋奈未,33,42,晴,南,4,3,6.77,04,差し,5,0.04,1.53.5
戸田,2,予選,5,4906,鈴木雅希,20,52,晴,南,4,3,6.80,05,差し,4,0.09,.  .
戸田,2,予選,4,5049,松井友汰,58,47,晴,南,4,3,6.82,06,差し,6,0.13,.  .
戸田,3,予選,1,4883,岡部大輝,5,63,晴,南,3,2,6.83,01,逃げ,1,0.11,1.48.9
戸田,3,予選,6,5042,畑田汰一,8,38,晴,南,3,2,6.82,02,逃げ,6,0.09,1.51.1
戸田,3,予選,3,5004,河野主樹,41,68,晴,南,3,2,6.75,03,逃げ,3,0.08,1.52.7
戸田,3,予選,2,5089,前田翔,39,29,晴,南,3,2,6.76,04,逃げ,2,0.13,1.53.5
戸田,3,予選,5,4910,中村泰平,22,54,晴,南,3,2,6.79,05,逃げ,5,0.11,.  .
戸田,3,予選,4,4740,齋藤達希,32,60,晴,南,3,2,6.82,06,逃げ,4,0.13,.  .
戸田,4,予選,5,4914,吉田裕平,46,43,晴,南,3,2,6.77,01,まくり,3,0.08,1.47.9
戸田,4,予選,6,5017,澤田尚也,63,33,晴,南,3,2,6.86,02,まくり,5,0.07,1.50.3
戸田,4,予選,2,4875,大塚康雅,51,73,晴,南,3,2,6.77,03,まくり,2,0.14,1.52.1
戸田,4,予選,1,4903,吉田凌太朗,27,66,晴,南,3,2,6.73,04,まくり,1,0.21,1.54.4
戸田,4,予選,4,5051,松本純平,36,11,晴,南,3,2,6.82,05,まくり,6,0.10,.  .
戸田,4,予選,3,5023,久永祥平,48,48,晴,南,3,2,6.69,06,まくり,4,0.07,.  .
戸田,5,予選,1,4775,千葉真弥,42,57,晴,南,2,1,6.76,01,逃げ,1,0.26,1.49.6
戸田,5,予選,2,4746,大豆生田蒼,62,23,晴,南,2,1,6.74,02,逃げ,2,0.08,1.50.1
戸田,5,予選,3,4998,中村かなえ,52,37,晴,南,2,1,6.71,03,逃げ,3,0.06,1.52.5
戸田,5,予選,5,4825,倉持莉々,43,65,晴,南,2,1,6.78,04,逃げ,5,0.10,1.53.2
戸田,5,予選,6,4900,中田夕貴,35,36,晴,南,2,1,6.75,05,逃げ,6,0.13,.  .
戸田,5,予選,4,5019,柴田百恵,64,19,晴,南,2,1,6.78,06,逃げ,4,0.10,.  .
戸田,6,予選,1,4906,鈴木雅希,20,52,晴,南,2,1,6.73,01,逃げ,1,0.07,1.50.1
戸田,6,予選,6,4824,松井洪弥,28,31,晴,南,2,1,6.79,02,逃げ,2,0.09,1.50.7
戸田,6,予選,4,5038,金田智博,44,21,晴,南,2,1,6.74,03,逃げ,5,0.16,1.52.6
戸田,6,予選,3,4979,中野夢斗,25,76,晴,南,2,1,6.76,04,逃げ,4,0.09,1.54.1
戸田,6,予選,5,4797,中山将,37,12,晴,南,2,1,6.82,05,逃げ,6,0.10,.  .
戸田,6,予選,2,5068,前田滉,40,20,晴,南,2,1,6.70,06,逃げ,3,0.22,.  .
戸田,7,予選,1,4933,板橋侑我,60,70,晴,南,3,1,6.81,01,逃げ,1,0.10,1.50.0
戸田,7,予選,2,4961,西橋奈未,33,42,晴,南,3,1,6.80,02,逃げ,3,0.13,1.51.6
戸田,7,予選,6,5089,前田翔,39,29,晴,南,3,1,6.84,03,逃げ,6,0.11,1.53.3
戸田,7,予選,3,4826,井上一輝,6,72,晴,南,3,1,6.77,04,逃げ,4,0.11,1.53.3
戸田,7,予選,4,4876,梅木敬太,31,18,晴,南,3,1,6.78,05,逃げ,5,0.09,.  .
戸田,7,予選,5,4804,高田ひかる,53,16,晴,南,3,1,6.66,06,逃げ,2,0.17,.  .
戸田,8,予選,5,4903,吉田凌太朗,27,66,晴,南,3,1,6.71,01,まくり差し,5,0.18,1.50.0
戸田,8,予選,2,4926,吉川貴仁,11,62,晴,南,3,1,6.74,02,まくり差し,2,0.23,1.51.3
戸田,8,予選,1,4910,中村泰平,22,54,晴,南,3,1,6.72,03,まくり差し,1,0.14,1.52.7
戸田,8,予選,6,4769,馬場剛,18,15,晴,南,3,1,6.78,04,まくり差し,6,0.10,1.54.0
戸田,8,予選,3,4977,馬野耀,16,59,晴,南,3,1,6.74,05,まくり差し,3,0.16,.  .
戸田,8,予選,4,4962,畑竜生,45,44,晴,南,3,1,6.48,06,まくり差し,4,0.26,.  .
戸田,9,予選,1,4825,倉持莉々,43,65,晴,南,4,2,6.80,01,逃げ,1,0.02,1.49.9
戸田,9,予選,3,4989,石原翼,10,53,晴,南,4,2,6.84,02,逃げ,3,0.06,1.51.3
戸田,9,予選,4,4850,野中一平,9,32,晴,南,4,2,6.95,03,逃げ,4,0.10,1.53.1
戸田,9,予選,6,4875,大塚康雅,51,73,晴,南,4,2,6.87,04,逃げ,6,0.19,1.54.5
戸田,9,予選,2,5042,畑田汰一,8,38,晴,南,4,2,6.80,05,逃げ,2,0.05,.  .
戸田,9,予選,5,4912,中山将太,23,77,晴,南,4,2,6.96,06,逃げ,5,0.15,.  .
戸田,10,予選,1,4914,吉田裕平,46,43,晴,南,2,1,6.66,01,抜き,1,0.13,1.49.0
戸田,10,予選,2,4824,松井洪弥,28,31,晴,南,2,1,6.80,02,抜き,2,0.14,1.49.9
戸田,10,予選,4,4928,栗城匠,1,27,晴,南,2,1,6.82,03,抜き,4,0.15,1.52.6
戸田,10,予選,5,4883,岡部大輝,5,63,晴,南,2,1,6.79,04,抜き,5,0.14,1.53.8
戸田,10,予選,6,4746,大豆生田蒼,62,23,晴,南,2,1,6.74,05,抜き,6,0.24,.  .
戸田,10,予選,3,4960,黒野元基,56,55,晴,南,2,1,6.77,06,抜き,3,0.17,.  .
戸田,11,予選,4,4983,前田篤哉,65,75,晴,南,2,1,6.79,01,まくり,4,0.06,1.50.4
戸田,11,予選,1,4804,高田ひかる,53,16,晴,南,2,1,6.55,02,まくり,1,0.13,1.51.6
戸田,11,予選,2,5017,澤田尚也,63,33,晴,南,2,1,6.78,03,まくり,2,0.12,1.53.1
戸田,11,予選,3,4851,関浩哉,19,74,晴,南,2,1,6.75,04,まくり,3,0.12,1.53.9
戸田,11,予選,5,4775,千葉真弥,42,57,晴,南,2,1,6.78,05,まくり,5,0.09,.  .
戸田,11,予選,6,5068,前田滉,40,20,晴,南,2,1,6.75,06,まくり,6,0.09,.  .
戸田,12,イースタンＤ,5,4688,永井彪也,57,56,晴,南,2,1,6.81,01,まくり,5,0.09,1.50.0
戸田,12,イースタンＤ,1,4719,上條暢嵩,21,35,晴,南,2,1,6.76,02,まくり,1,0.15,1.51.6
戸田,12,イースタンＤ,2,4908,上田龍星,7,25,晴,南,2,1,6.83,03,まくり,2,0.14,1.52.5
戸田,12,イースタンＤ,3,4907,小池修平,15,46,晴,南,2,1,6.77,04,まくり,3,0.17,1.54.3
戸田,12,イースタンＤ,4,4856,豊田健士郎,54,22,晴,南,2,1,6.76,05,まくり,4,0.20,.  .
戸田,12,イースタンＤ,6,4939,宮之原輝紀,47,30,晴,南,2,1,6.85,06,まくり,6,0.19,.  .
