レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,5,4214,林祐介,68,12,晴,無風,0,2,6.84,03,差し,5,0.15,1.53.6
平和島,12,記者選抜,6,4117,廣中智紗衣,21,70,晴,無風,0,2,6.80,04,差し,6,0.19,1.54.5
平和島,12,記者選抜,3,4918,川島拓郎,65,17,晴,無風,0,2,6.95,05,差し,3,0.14,.  .
平和島,12,記者選抜,4,4435,服部達哉,28,15,晴,無風,0,2,6.90,06,差し,4,0.17,.  .
江戸川,1,予選,5,5069,山崎小葉音,37,11,曇り,南西,2,5,6.56,01,まくり,5,0.04,1.52.1
江戸川,1,予選,6,5281,井上遥妃,33,60,曇り,南西,2,5,6.66,02,まくり,6,0.06,1.53.9
江戸川,1,予選,1,5153,佐藤ほのか,12,59,曇り,南西,2,5,6.61,03,まくり,1,0.15,1.56.0
江戸川,1,予選,2,4893,渡邉真奈美,40,18,曇り,南西,2,5,6.72,04,まくり,2,0.21,1.57.8
江戸川,1,予選,3,4987,島倉都,58,16,曇り,南西,2,5,6.76,05,まくり,3,0.22,.  .
江戸川,1,予選,4,4923,末武里奈子,31,28,曇り,南西,2,5,6.74,06,まくり,4,0.15,.  .
江戸川,2,予選,3,5204,宇恵有香,48,30,晴,無風,0,5,6.65,01,まくり,3,0.15,1.52.7
江戸川,2,予選,4,4536,喜井つかさ,35,19,晴,無風,0,5,6.68,02,まくり,4,0.13,1.54.6
江戸川,2,予選,5,4714,喜多須杏奈,13,56,晴,無風,0,5,6.66,03,まくり,5,0.15,1.56.1
江戸川,2,予選,1,4484,稲生夏季,24,10,晴,無風,0,5,6.70,04,まくり,1,0.26,1.57.5
江戸川,2,予選,6,5165,小林愛実,68,36,晴,無風,0,5,6.71,05,まくり,6,0.18,.  .
江戸川,2,予選,2,4929,梅内夕貴奈,45,66,晴,無風,0,5,6.67,06,まくり,2,0.21,.  .
江戸川,3,予選,3,3207,田村美和,69,71,晴,南,4,5,6.81,01,恵まれ,3,0.04,1.53.6
江戸川,3,予選,5,4627,藤原菜希,27,41,晴,南,4,5,6.74,02,恵まれ,5,0.15,1.55.7
江戸川,3,予選,1,4501,樋口由加里,16,68,晴,南,4,5,6.80,03,恵まれ,1,0.14,1.56.5
江戸川,3,予選,4,4546,浜田亜理沙,53,49,晴,南,4,5,6.73,04,恵まれ,4,0.10,1.56.7
江戸川,3,予選,6,5291,三嶌こころ,38,61,晴,南,4,5,6.80,05,恵まれ,6,0.21,.  .
江戸川,4,予選,1,4071,古賀千晶,23,69,曇り,南,4,5,6.75,01,逃げ,1,0.22,1.55.3
江戸川,4,予選,2,4884,勝浦真帆,28,21,曇り,南,4,5,6.69,02,逃げ,2,0.23,1.56.9
江戸川,4,予選,5,4690,高石梨菜,52,40,曇り,南,4,5,6.83,03,逃げ,5,0.36,1.57.1
江戸川,4,予選,4,4123,細川裕子,36,53,曇り,南,4,5,6.85,04,逃げ,4,0.29,1.57.9
江戸川,4,予選,3,4941,孫崎百世,21,24,曇り,南,4,5,6.70,05,逃げ,3,0.33,.  .
江戸川,4,予選,6,4414,大澤真菜,67,20,曇り,南,4,5,6.78,06,逃げ,6,0.31,.  .
江戸川,5,予選,1,4893,渡邉真奈美,40,18,曇り,南,3,5,6.84,01,恵まれ,1,0.09,1.55.0
江戸川,5,予選,2,3994,茶谷桜,18,46,曇り,南,3,5,6.88,02,恵まれ,2,0.15,1.56.2
江戸川,5,予選,5,5113,黒明花夢,34,27,曇り,南,3,5,6.87,03,恵まれ,5,0.04,1.58.8
江戸川,5,予選,3,5213,湯淺紀香,51,62,曇り,南,3,5,6.82,04,恵まれ,3,0.09,1.59.7
江戸川,5,予選,6,5231,寺田空詩,15,35,曇り,南,3,5,6.72,05,恵まれ,6,0.08,.  .
江戸川,6,予選,1,4569,中澤宏奈,41,22,曇り,南,5,5,6.84,01,逃げ,1,0.08,1.55.3
江戸川,6,予選,3,5069,山崎小葉音,37,11,曇り,南,5,5,6.89,02,逃げ,3,0.09,1.56.9
江戸川,6,予選,4,4927,関野文,10,63,曇り,南,5,5,6.86,03,逃げ,4,0.19,1.58.1
江戸川,6,予選,5,4791,黒澤めぐみ,70,12,曇り,南,5,5,6.87,04,逃げ,5,0.33,1.58.5
江戸川,6,予選,6,5151,山下奈緒,50,26,曇り,南,5,5,6.81,05,逃げ,6,0.47,.  .
江戸川,6,予選,2,4282,黄金井裕子,56,50,曇り,南,5,5,7.05,06,逃げ,2,0.08,.  .
江戸川,7,予選,2,4738,清埜翔子,11,14,晴,南,4,5,6.93,01,まくり,2,0.18,1.53.2
江戸川,7,予選,3,4843,深尾巴恵,71,33,晴,南,4,5,6.89,02,まくり,3,0.22,1.55.7
江戸川,7,予選,1,4450,平高奈菜,19,39,晴,南,4,5,6.94,03,まくり,1,0.34,1.57.4
江戸川,7,予選,4,4714,喜多須杏奈,13,56,晴,南,4,5,6.94,04,まくり,4,0.30,1.58.1
江戸川,7,予選,5,4878,西岡育未,25,64,晴,南,4,5,6.92,05,まくり,5,0.31,.  .
江戸川,7,予選,6,4923,末武里奈子,31,28,晴,南,4,5,6.99,06,まくり,6,0.35,.  .
江戸川,8,予選,2,4050,田口節子,29,47,晴,南,4,5,6.94,01,差し,2,0.12,1.53.9
江戸川,8,予選,1,4519,清水沙樹,59,70,晴,南,4,5,6.92,02,差し,1,0.12,1.56.3
江戸川,8,予選,5,5281,井上遥妃,33,60,晴,南,4,5,6.90,03,差し,5,0.14,1.57.1
江戸川,8,予選,3,4884,勝浦真帆,28,21,晴,南,4,5,6.90,04,差し,3,0.13,2.00.1
江戸川,8,予選,6,5291,三嶌こころ,38,61,晴,南,4,5,6.83,05,差し,6,0.12,.  .
江戸川,8,予選,4,4929,梅内夕貴奈,45,66,晴,南,4,5,6.89,06,差し,4,0.13,.  .
江戸川,9,予選特賞,1,4627,藤原菜希,27,41,晴,南,4,5,6.88,01,逃げ,1,0.01,1.52.8
江戸川,9,予選特賞,2,4123,細川裕子,36,53,晴,南,4,5,6.90,02,逃げ,2,0.06,1.54.6
江戸川,9,予選特賞,3,5113,黒明花夢,34,27,晴,南,4,5,6.88,03,逃げ,3,0.14,1.56.4
江戸川,9,予選特賞,4,5153,佐藤ほのか,12,59,晴,南,4,5,6.95,04,逃げ,4,0.11,1.58.0
江戸川,9,予選特賞,6,5204,宇恵有香,48,30,晴,南,4,5,6.84,05,逃げ,6,0.17,.  .
江戸川,9,予選特賞,5,3435,寺田千恵,57,15,晴,南,4,5,6.97,06,逃げ,5,0.14,.  .
江戸川,10,予選特賞,1,4536,喜井つかさ,35,19,晴,南,4,5,6.91,01,逃げ,1,0.14,1.55.2
江戸川,10,予選特賞,2,4909,薮内瑞希,64,52,晴,南,4,5,6.86,02,逃げ,2,0.21,1.56.6
江戸川,10,予選特賞,3,4286,平田さやか,65,55,晴,南,4,5,6.94,03,逃げ,3,0.19,1.59.0
江戸川,10,予選特賞,4,5231,寺田空詩,15,35,晴,南,4,5,6.90,04,逃げ,4,0.28,2.00.1
江戸川,10,予選特賞,6,5182,宮崎安奈,60,45,晴,南,4,5,6.88,05,逃げ,6,0.27,.  .
江戸川,10,予選特賞,5,4569,中澤宏奈,41,22,晴,南,4,5,6.85,06,逃げ,5,0.27,.  .
江戸川,11,予選特選,1,4738,清埜翔子,11,14,晴,南,3,5,6.93,01,逃げ,1,0.15,1.53.0
江戸川,11,予選特選,3,4289,落合直子,66,13,晴,南,3,5,6.91,02,逃げ,3,0.19,1.55.9
江戸川,11,予選特選,2,4501,樋口由加里,16,68,晴,南,3,5,6.91,03,逃げ,2,0.17,1.56.6
江戸川,11,予選特選,6,4589,塩崎桐加,32,48,晴,南,3,5,6.78,04,逃げ,6,0.25,1.57.9
江戸川,11,予選特選,4,4941,孫崎百世,21,24,晴,南,3,5,6.87,05,逃げ,4,0.27,.  .
江戸川,11,予選特選,5,5151,山下奈緒,50,26,晴,南,3,5,6.87,06,逃げ,5,0.33,.  .
江戸川,12,記者選抜戦,1,4927,関野文,10,63,晴,南,3,5,6.88,01,逃げ,1,0.18,1.52.9
江戸川,12,記者選抜戦,3,4050,田口節子,29,47,晴,南,3,5,6.83,02,逃げ,3,0.30,1.55.1
江戸川,12,記者選抜戦,6,3994,茶谷桜,18,46,晴,南,3,5,6.94,03,逃げ,6,0.17,1.57.2
江戸川,12,記者選抜戦,4,4484,稲生夏季,24,10,晴,南,3,5,6.91,04,逃げ,4,0.19,1.59.9
江戸川,12,記者選抜戦,5,4071,古賀千晶,23,69,晴,南,3,5,6.83,05,逃げ,5,0.21,.  .
江戸川,12,記者選抜戦,2,4450,平高奈菜,19,39,晴,南,3,5,6.81,06,逃げ,2,0.26,.  .
