レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,4,5137,川原涼,36,56,曇り,北東,4,5,6.75,05,差し,4,0.21,.  .
江戸川,1,予選,6,5103,芝田京介,66,64,曇り,北東,4,5,6.77,06,差し,6,0.21,.  .
江戸川,2,予選,1,3569,増田進,51,62,雨,北東,3,10,6.72,01,逃げ,1,0.04,1.51.6
江戸川,2,予選,5,3740,大澤普司,59,26,雨,北東,3,10,6.85,02,逃げ,5,0.13,1.53.8
江戸川,2,予選,2,4780,マイケル田代,20,51,雨,北東,3,10,6.80,03,逃げ,2,0.07,1.54.7
江戸川,2,予選,3,3548,室田泰史,15,30,雨,北東,3,10,6.71,04,逃げ,3,0.08,1.55.1
江戸川,2,予選,6,5161,登玉隼百,19,33,雨,北東,3,10,6.71,05,逃げ,6,0.10,.  .
江戸川,2,予選,4,5139,大場恒季,60,14,雨,北東,3,10,6.86,06,逃げ,4,0.12,.  .
江戸川,3,予選,1,5047,國分将太郎,25,67,雨,北東,2,5,6.79,01,逃げ,1,0.14,1.51.4
江戸川,3,予選,2,4943,八木治樹,16,70,雨,北東,2,5,6.71,02,逃げ,2,0.25,1.52.7
江戸川,3,予選,3,5066,鈴木孝明,32,27,雨,北東,2,5,6.64,03,逃げ,3,0.21,1.53.6
江戸川,3,予選,6,4995,田邉亮蔵,52,15,雨,北東,2,5,6.63,04,逃げ,6,0.09,1.55.3
江戸川,3,予選,5,4608,荒井翔伍,68,43,雨,北東,2,5,6.78,05,逃げ,5,0.09,.  .
江戸川,3,予選,4,5093,浦野海,48,39,雨,北東,2,5,6.81,06,逃げ,4,0.09,.  .
江戸川,4,予選,1,3277,齋藤勇,10,38,雨,北,1,5,6.80,01,逃げ,1,0.09,1.52.1
江戸川,4,予選,2,4712,冨好祐真,11,57,雨,北,1,5,6.82,02,逃げ,2,0.07,1.53.7
江戸川,4,予選,5,4598,加藤政彦,62,21,雨,北,1,5,6.77,03,逃げ,5,0.04,1.54.8
江戸川,4,予選,3,3776,横井健太,28,68,雨,北,1,5,6.81,04,逃げ,3,0.02,1.56.7
江戸川,4,予選,6,5166,仲道大輔,71,45,雨,北,1,5,6.89,05,逃げ,6,0.10,.  .
江戸川,4,予選,4,4278,藤岡俊介,69,32,雨,北,1,5,6.82,06,逃げ,4,0.05,.  .
江戸川,5,予選,1,4681,太田潮,35,61,雨,北,3,10,6.73,01,抜き,1,0.06,1.51.4
江戸川,5,予選,2,2014,高塚清一,43,35,雨,北,3,10,6.86,02,抜き,2,0.06,1.52.2
江戸川,5,予選,4,5167,小川竜太朗,24,40,雨,北,3,10,6.76,03,抜き,4,0.31,1.53.9
江戸川,5,予選,6,3602,奥平拓也,22,19,雨,北,3,10,6.76,04,抜き,6,0.29,1.54.6
江戸川,5,予選,3,3475,橋本久和,14,10,雨,北,3,10,6.82,05,抜き,3,0.07,.  .
江戸川,5,予選,5,3868,尾形栄治,23,69,雨,北,3,10,6.79,06,抜き,5,0.23,.  .
江戸川,6,予選,4,4780,マイケル田代,20,51,曇り,北,4,10,6.89,01,まくり差し,4,0.13,1.56.2
江戸川,6,予選,6,4269,杉山裕也,18,23,曇り,北,4,10,6.69,02,まくり差し,5,0.12,1.58.8
江戸川,6,予選,1,4068,幸田智裕,61,20,曇り,北,4,10,6.82,03,まくり差し,1,0.19,2.01.5
江戸川,6,予選,5,5150,坂本雄紀,27,55,曇り,北,4,10,6.85,04,まくり差し,6,0.18,2.04.2
江戸川,6,予選,2,4813,宮内直哉,54,37,曇り,北,4,10,6.88,05,まくり差し,2,0.29,.  .
江戸川,7,予選,2,4995,田邉亮蔵,52,15,曇り,北東,4,5,6.69,01,まくり,2,0.26,1.51.4
江戸川,7,予選,1,3771,折下寛法,55,28,曇り,北東,4,5,6.86,02,まくり,1,0.29,1.53.2
江戸川,7,予選,5,3075,中村裕将,13,52,曇り,北東,4,5,6.72,03,まくり,5,0.16,1.54.5
江戸川,7,予選,3,4142,平野和明,37,12,曇り,北東,4,5,6.80,04,まくり,3,0.29,1.55.5
江戸川,7,予選,6,5102,原田雄次,33,65,曇り,北東,4,5,6.76,05,まくり,6,0.34,.  .
江戸川,7,予選,4,5161,登玉隼百,19,33,曇り,北東,4,5,6.81,06,まくり,4,0.21,.  .
江戸川,8,予選,1,3911,鈴木猛,65,53,曇り,東,3,10,6.78,01,逃げ,1,0.03,1.51.2
江戸川,8,予選,2,3303,渡辺豊,39,58,曇り,東,3,10,6.85,02,逃げ,2,0.04,1.52.3
江戸川,8,予選,3,5112,砂長知輝,47,34,曇り,東,3,10,6.73,03,逃げ,3,0.02,1.53.3
江戸川,8,予選,6,5139,大場恒季,60,14,曇り,東,3,10,6.81,04,逃げ,6,0.22,1.55.5
江戸川,8,予選,5,5103,芝田京介,66,64,曇り,東,3,10,6.70,05,逃げ,5,0.05,.  .
江戸川,8,予選,4,5166,仲道大輔,71,45,曇り,東,3,10,6.82,06,逃げ,4,0.05,.  .
江戸川,9,予選特賞,2,3602,奥平拓也,22,19,曇り,北東,4,5,6.87,01,差し,2,0.13,1.50.7
江戸川,9,予選特賞,4,4566,塩田北斗,34,46,曇り,北東,4,5,6.83,02,差し,4,0.12,1.52.2
江戸川,9,予選特賞,5,3548,室田泰史,15,30,曇り,北東,4,5,6.85,03,差し,5,0.12,1.53.8
江戸川,9,予選特賞,6,5082,一色凌雅,21,24,曇り,北東,4,5,6.82,04,差し,6,0.12,1.54.8
江戸川,9,予選特賞,3,4712,冨好祐真,11,57,曇り,北東,4,5,6.79,05,差し,3,0.15,.  .
江戸川,9,予選特賞,1,4608,荒井翔伍,68,43,曇り,北東,4,5,6.87,06,差し,1,0.21,.  .
江戸川,10,予選特賞,3,4850,野中一平,38,41,曇り,北東,5,5,6.81,01,まくり,3,0.08,1.50.7
江戸川,10,予選特賞,1,4598,加藤政彦,62,21,曇り,北東,5,5,6.77,02,まくり,1,0.19,1.51.9
江戸川,10,予選特賞,4,4159,向後龍一,26,54,曇り,北東,5,5,6.83,03,まくり,4,0.22,1.53.3
江戸川,10,予選特賞,5,3569,増田進,51,62,曇り,北東,5,5,6.71,04,まくり,5,0.22,1.53.8
江戸川,10,予選特賞,6,3475,橋本久和,14,10,曇り,北東,5,5,6.78,05,まくり,6,0.19,.  .
江戸川,10,予選特賞,2,5093,浦野海,48,39,曇り,北東,5,5,6.85,06,まくり,2,0.13,.  .
江戸川,11,予選特選,2,4269,杉山裕也,18,23,曇り,北東,5,5,6.78,01,逃げ,1,0.13,1.51.1
江戸川,11,予選特選,5,3771,折下寛法,55,28,曇り,北東,5,5,6.82,02,逃げ,4,0.16,1.52.6
江戸川,11,予選特選,3,5047,國分将太郎,25,67,曇り,北東,5,5,6.87,03,逃げ,2,0.13,1.53.5
江戸川,11,予選特選,4,5029,中亮太,46,47,曇り,北東,5,5,6.79,04,逃げ,3,0.13,1.53.6
江戸川,11,予選特選,6,5167,小川竜太朗,24,40,曇り,北東,5,5,6.81,05,逃げ,5,0.13,.  .
江戸川,12,記者選抜戦,3,3075,中村裕将,13,52,曇り,北東,4,10,6.83,01,まくり差し,3,0.22,1.52.8
江戸川,12,記者選抜戦,1,3740,大澤普司,59,26,曇り,北東,4,10,6.85,02,まくり差し,1,0.21,1.54.5
江戸川,12,記者選抜戦,5,3911,鈴木猛,65,53,曇り,北東,4,10,6.83,03,まくり差し,5,0.24,1.55.7
江戸川,12,記者選抜戦,6,4943,八木治樹,16,70,曇り,北東,4,10,6.87,04,まくり差し,6,0.27,1.56.1
江戸川,12,記者選抜戦,4,4068,幸田智裕,61,20,曇り,北東,4,10,6.83,05,まくり差し,4,0.24,.  .
江戸川,12,記者選抜戦,2,3277,齋藤勇,10,38,曇り,北東,4,10,6.76,06,まくり差し,2,0.26,.  .
桐生,1,予選,2,4313,西村美智子,60,60,曇り,東,2,1,6.80,01,まくり,2,0.05,1.49.9
桐生,1,予選,4,4282,黄金井裕子,40,33,曇り,東,2,1,6.88,02,まくり,5,0.11,1.52.2
桐生,1,予選,1,5108,柴田愛梨,57,62,曇り,東,2,1,6.77,03,まくり,1,0.38,1.53.8
桐生,1,予選,3,5079,大石真央,28,31,曇り,東,2,1,6.78,04,まくり,4,0.10,1.55.2
桐生,1,予選,6,4987,島倉都,73,36,曇り,東,2,1,6.77,05,まくり,6,0.12,1.55.4
桐生,1,予選,5,4338,飯田佳江,58,26,曇り,東,2,1,6.73,06,まくり,3,0.09,1.55.9
桐生,2,予選,2,3845,中谷朋子,46,35,曇り,東,1,1,6.75,01,差し,2,0.10,1.49.4
桐生,2,予選,1,4680,後藤美翼,39,72,曇り,東,1,1,6.73,02,差し,1,0.12,1.50.9
桐生,2,予選,4,4726,島田なぎさ,45,23,曇り,東,1,1,6.79,03,差し,4,0.11,1.53.0
桐生,2,予選,5,5156,坂野さくら,65,44,曇り,東,1,1,6.78,04,差し,5,0.08,1.55.0
桐生,2,予選,3,4841,高橋悠花,24,34,曇り,東,1,1,6.78,05,差し,3,0.05,1.55.9
桐生,2,予選,6,4974,安井瑞紀,50,65,曇り,東,1,1,6.64,06,差し,6,0.12,1.57.0
桐生,3,予選,2,4900,中田夕貴,75,39,曇り,無風,0,0,6.79,01,差し,2,0.05,1.49.1
桐生,3,予選,6,3900,香川素子,41,52,曇り,無風,0,0,6.84,02,差し,6,0.12,1.50.9
桐生,3,予選,5,4519,清水沙樹,32,19,曇り,無風,0,0,6.77,03,差し,5,0.09,1.52.6
桐生,3,予選,1,4783,木村詳子,30,14,曇り,無風,0,0,6.82,04,差し,1,0.01,1.52.7
桐生,3,予選,3,4870,新田有理,69,54,曇り,無風,0,0,6.78,05,差し,3,0.09,1.55.2
桐生,3,予選,4,4998,中村かなえ,49,22,曇り,無風,0,0,6.84,06,差し,4,0.01,1.55.8
桐生,4,予選,2,4642,松尾夏海,18,41,曇り,無風,0,0,6.83,01,差し,2,0.07,1.49.5
桐生,4,予選,1,4690,高石梨菜,51,29,曇り,無風,0,0,6.83,02,差し,1,0.04,1.51.5
桐生,4,予選,5,4993,下野京香,34,18,曇り,無風,0,0,6.81,03,差し,5,0.17,1.53.1
桐生,4,予選,4,4372,原田佑実,16,45,曇り,無風,0,0,6.89,04,差し,4,0.18,1.55.5
桐生,4,予選,3,5088,高憧四季,62,28,曇り,無風,0,0,6.84,05,差し,3,0.07,1.55.5
桐生,4,予選,6,5184,飯塚響,72,66,曇り,無風,0,0,6.82,06,差し,6,0.21,1.56.7
桐生,5,予選,2,4117,廣中智紗衣,47,38,雨,無風,0,0,6.84,01,差し,2,0.14,1.49.8
桐生,5,予選,1,4419,原加央理,67,13,雨,無風,0,0,6.75,02,差し,1,0.14,1.51.2
桐生,5,予選,4,5052,赤井星璃菜,20,47,雨,無風,0,0,6.84,03,差し,4,0.22,1.53.1
桐生,5,予選,6,4456,鎌倉涼,68,43,雨,無風,0,0,6.74,04,差し,6,0.30,1.53.9
桐生,5,予選,3,4987,島倉都,73,36,雨,無風,0,0,6.90,05,差し,3,0.16,1.55.2
桐生,5,予選,5,4605,森世里,70,12,雨,無風,0,0,6.92,06,差し,5,0.27,1.57.5
桐生,6,ドラドキ目玉,3,4338,飯田佳江,58,26,雨,無風,0,0,6.89,01,まくり,3,0.18,1.50.5
桐生,6,ドラドキ目玉,1,4123,細川裕子,54,20,雨,無風,0,0,6.77,02,まくり,1,0.20,1.52.6
桐生,6,ドラドキ目玉,4,5118,野田なづき,31,71,雨,無風,0,0,6.91,03,まくり,4,0.23,1.53.8
桐生,6,ドラドキ目玉,5,5013,山下夏鈴,35,25,雨,無風,0,0,6.82,04,まくり,5,0.16,1.54.8
桐生,6,ドラドキ目玉,2,4240,今井裕梨,37,63,雨,無風,0,0,6.86,05,まくり,2,0.18,1.57.2
桐生,6,ドラドキ目玉,6,5156,坂野さくら,65,44,雨,無風,0,0,6.89,06,まくり,6,0.12,1.59.4
桐生,7,ドラドキ３,1,4286,平田さやか,38,68,雨,無風,0,0,6.89,01,逃げ,1,0.09,1.50.4
桐生,7,ドラドキ３,3,4399,松本晶恵,29,75,雨,無風,0,0,6.93,02,逃げ,3,0.14,1.51.8
桐生,7,ドラドキ３,2,4941,孫崎百世,12,48,雨,無風,0,0,6.89,03,逃げ,2,0.16,1.52.6
桐生,7,ドラドキ３,6,4694,高田綾,61,42,雨,無風,0,0,6.92,04,逃げ,6,0.13,1.53.6
桐生,7,ドラドキ３,5,4870,新田有理,69,54,雨,無風,0,0,6.82,05,逃げ,5,0.03,1.55.6
桐生,7,ドラドキ３,4,4841,高橋悠花,24,34,雨,無風,0,0,6.87,06,逃げ,4,0.14,1.58.3
桐生,8,ドラドキ５,5,4642,松尾夏海,18,41,曇り,西,1,1,6.87,01,まくり,5,0.09,1.49.3
桐生,8,ドラドキ５,6,4819,蜂須瑞生,48,16,曇り,西,1,1,6.84,02,まくり,6,0.12,1.51.6
桐生,8,ドラドキ５,1,4726,島田なぎさ,45,23,曇り,西,1,1,6.91,03,まくり,1,0.11,1.53.6
桐生,8,ドラドキ５,3,4998,中村かなえ,49,22,曇り,西,1,1,6.91,04,まくり,3,0.16,1.54.2
桐生,8,ドラドキ５,2,4525,真子奈津実,36,32,曇り,西,1,1,6.79,05,まくり,2,0.18,1.55.1
桐生,8,ドラドキ５,4,5108,柴田愛梨,57,62,曇り,西,1,1,6.84,06,まくり,4,0.17,1.57.3
桐生,9,予選特賞,1,4605,森世里,70,12,曇り,無風,0,0,6.85,01,逃げ,1,0.07,1.50.1
桐生,9,予選特賞,3,3994,茶谷桜,17,67,曇り,無風,0,0,6.81,02,逃げ,3,0.18,1.50.8
桐生,9,予選特賞,2,4372,原田佑実,16,45,曇り,無風,0,0,6.84,03,逃げ,2,0.15,1.52.1
桐生,9,予選特賞,5,4984,森下愛梨,11,56,曇り,無風,0,0,6.86,04,逃げ,5,0.10,1.53.8
桐生,9,予選特賞,6,4738,清埜翔子,15,61,曇り,無風,0,0,6.88,05,逃げ,6,0.08,1.54.9
桐生,9,予選特賞,4,4680,後藤美翼,39,72,曇り,無風,0,0,6.82,06,逃げ,4,0.17,1.55.0
桐生,10,予選特賞,3,4456,鎌倉涼,68,43,曇り,西,1,1,6.77,01,まくり,3,0.18,1.48.8
桐生,10,予選特賞,5,4853,前原哉,71,27,曇り,西,1,1,6.86,02,まくり,5,0.22,1.51.4
桐生,10,予選特賞,2,4974,安井瑞紀,50,65,曇り,西,1,1,6.82,03,まくり,2,0.20,1.52.8
桐生,10,予選特賞,6,3579,中里優子,23,50,曇り,西,1,1,6.88,04,まくり,6,0.18,1.54.2
桐生,10,予選特賞,1,5088,高憧四季,62,28,曇り,西,1,1,6.80,05,まくり,1,0.19,1.54.4
桐生,10,予選特賞,4,4997,濱崎寿里矢,22,51,曇り,西,1,1,6.83,06,まくり,4,0.14,1.56.6
桐生,11,一般特選,1,4117,廣中智紗衣,47,38,曇り,無風,0,0,6.83,01,逃げ,1,0.11,1.49.2
桐生,11,一般特選,2,3900,香川素子,41,52,曇り,無風,0,0,6.88,02,逃げ,2,0.10,1.51.3
桐生,11,一般特選,4,4690,高石梨菜,51,29,曇り,無風,0,0,6.91,03,逃げ,4,0.12,1.53.1
桐生,11,一般特選,5,4240,今井裕梨,37,63,曇り,無風,0,0,6.85,04,逃げ,5,0.08,1.54.0
桐生,11,一般特選,3,4313,西村美智子,60,60,曇り,無風,0,0,6.82,05,逃げ,3,0.19,1.54.6
桐生,11,一般特選,6,4941,孫崎百世,12,48,曇り,無風,0,0,6.83,06,逃げ,6,0.09,1.56.8
桐生,12,一般桐生特選,1,4399,松本晶恵,29,75,曇り,西,2,1,6.83,01,逃げ,1,0.13,1.49.2
桐生,12,一般桐生特選,2,4123,細川裕子,54,20,曇り,西,2,1,6.80,02,逃げ,2,0.18,1.50.9
桐生,12,一般桐生特選,4,4419,原加央理,67,13,曇り,西,2,1,6.87,03,逃げ,4,0.12,1.51.8
桐生,12,一般桐生特選,5,4900,中田夕貴,75,39,曇り,西,2,1,6.82,04,逃げ,5,0.11,1.53.3
桐生,12,一般桐生特選,6,3845,中谷朋子,46,35,曇り,西,2,1,6.89,05,逃げ,6,0.16,1.54.5
桐生,12,一般桐生特選,3,4525,真子奈津実,36,32,曇り,西,2,1,6.82,06,逃げ,3,0.13,1.55.9
