レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,3,3310,金澤一洋,62,37,曇り,東,2,1,6.67,03,逃げ,3,0.13,1.54.3
戸田,1,予選,2,4142,平野和明,10,74,曇り,東,2,1,6.66,04,逃げ,2,0.13,1.54.5
戸田,1,予選,6,4712,冨好祐真,39,36,曇り,東,2,1,6.75,05,逃げ,6,0.16,.  .
戸田,1,予選,4,4380,鈴木峻佑,19,73,曇り,東,2,1,6.59,06,逃げ,4,0.14,.  .
戸田,2,予選,1,3376,萩原善行,40,32,曇り,北,1,0,6.66,01,逃げ,1,0.22,1.50.7
戸田,2,予選,2,4281,大澤大夢,7,44,曇り,北,1,0,6.72,02,逃げ,2,0.13,1.52.0
戸田,2,予選,4,4930,佐藤悠,27,31,曇り,北,1,0,6.67,03,逃げ,4,0.17,1.53.6
戸田,2,予選,5,4625,渡邊裕貴,36,68,曇り,北,1,0,6.61,04,逃げ,5,0.21,1.55.3
戸田,2,予選,3,4793,金子萌,11,56,曇り,北,1,0,6.75,05,逃げ,3,0.14,.  .
戸田,2,予選,6,5175,島崎丈一朗,52,57,曇り,北,1,0,6.66,06,逃げ,6,0.31,.  .
戸田,3,予選,2,4144,石塚久也,43,54,曇り,北,1,0,6.61,01,差し,2,0.17,1.50.2
戸田,3,予選,1,4639,雑賀勇貴,48,42,曇り,北,1,0,6.62,02,差し,1,0.12,1.51.4
戸田,3,予選,5,4073,大橋純一郎,65,12,曇り,北,1,0,6.65,03,差し,5,0.22,1.52.9
戸田,3,予選,6,4199,北川潤二,44,21,曇り,北,1,0,6.80,04,差し,6,0.14,1.53.6
戸田,3,予選,3,4062,後藤陽介,64,59,曇り,北,1,0,6.76,05,差し,3,0.19,.  .
戸田,3,予選,4,5070,中島航,63,27,曇り,北,1,0,6.72,06,差し,4,0.07,.  .
戸田,4,予選,5,4075,中野次郎,22,20,曇り,北,1,1,6.66,01,まくり差し,5,0.06,1.49.7
戸田,4,予選,2,4134,杉山貴博,25,26,曇り,北,1,1,6.73,02,まくり差し,2,0.04,1.50.2
戸田,4,予選,3,4110,小澤和也,54,69,曇り,北,1,1,6.74,03,まくり差し,3,0.16,1.52.7
戸田,4,予選,1,3957,大谷直弘,16,43,曇り,北,1,1,6.82,04,まくり差し,1,0.07,1.54.4
戸田,4,予選,4,4181,花本夏樹,14,35,曇り,北,1,1,6.82,05,まくり差し,4,0.11,.  .
戸田,4,予選,6,5169,堀本翔太,1,62,曇り,北,1,1,6.72,06,まくり差し,6,0.10,.  .
戸田,5,ウインウイン,4,4118,宇佐見淳,20,75,雨,北,1,1,6.79,01,まくり差し,4,0.06,1.50.9
戸田,5,ウインウイン,3,4422,永井亮次,51,63,雨,北,1,1,6.69,02,まくり差し,3,0.11,1.51.7
戸田,5,ウインウイン,5,5085,中村栄治,58,46,雨,北,1,1,6.69,03,まくり差し,5,0.11,1.54.0
戸田,5,ウインウイン,2,4712,冨好祐真,39,36,雨,北,1,1,6.71,04,まくり差し,2,0.17,1.54.6
戸田,5,ウインウイン,1,3831,安藤裕貴,21,60,雨,北,1,1,6.75,05,まくり差し,1,0.13,.  .
戸田,5,ウインウイン,6,5186,遠藤圭吾,42,11,雨,北,1,1,6.80,06,まくり差し,6,0.06,.  .
戸田,6,予選,3,3740,大澤普司,3,33,雨,北,1,0,6.79,01,まくり,3,0.04,1.50.2
戸田,6,予選,6,4066,東本勝利,8,30,雨,北,1,0,6.64,02,まくり,6,0.01,1.51.2
戸田,6,予選,4,3811,石田章央,46,22,雨,北,1,0,6.71,03,まくり,4,0.08,1.53.0
戸田,6,予選,5,4432,黄金井力良,5,16,雨,北,1,0,6.79,04,まくり,5,0.03,1.54.4
戸田,6,予選,2,4380,鈴木峻佑,19,73,雨,北,1,0,6.66,05,まくり,2,0.11,.  .
戸田,7,ウインウイン,1,4466,南佑典,31,25,曇り,北,1,0,6.78,01,逃げ,1,0.09,1.51.0
戸田,7,ウインウイン,3,5070,中島航,63,27,曇り,北,1,0,6.71,02,逃げ,3,0.10,1.52.5
戸田,7,ウインウイン,4,3310,金澤一洋,62,37,曇り,北,1,0,6.77,03,逃げ,4,0.15,1.54.6
戸田,7,ウインウイン,5,3546,中里昌志,6,38,曇り,北,1,0,6.71,04,逃げ,5,0.12,1.54.7
戸田,7,ウインウイン,2,4209,藤田竜弘,53,65,曇り,北,1,0,6.64,05,逃げ,2,0.10,.  .
戸田,7,ウインウイン,6,4625,渡邊裕貴,36,68,曇り,北,1,0,6.72,06,逃げ,6,0.11,.  .
戸田,8,予選,2,4110,小澤和也,54,69,曇り,北,1,0,6.71,01,差し,2,0.14,1.50.3
戸田,8,予選,1,3867,松浦勝,45,53,曇り,北,1,0,6.75,02,差し,1,0.16,1.52.3
戸田,8,予選,4,4793,金子萌,11,56,曇り,北,1,0,6.85,03,差し,4,0.06,1.53.0
戸田,8,予選,6,3696,白井友晴,28,15,曇り,北,1,0,6.75,04,差し,6,0.13,1.53.9
戸田,8,予選,5,4142,平野和明,10,74,曇り,北,1,0,6.82,05,差し,5,0.17,.  .
戸田,8,予選,3,4639,雑賀勇貴,48,42,曇り,北,1,0,6.67,06,差し,3,0.09,.  .
戸田,9,戸田特賞,4,5085,中村栄治,58,46,曇り,北,3,1,6.64,01,まくり差し,4,0.13,1.49.6
戸田,9,戸田特賞,3,4090,中村尊,15,40,曇り,北,3,1,6.71,02,まくり差し,3,0.04,1.51.1
戸田,9,戸田特賞,5,4144,石塚久也,43,54,曇り,北,3,1,6.63,03,まくり差し,5,0.10,1.52.4
戸田,9,戸田特賞,6,4930,佐藤悠,27,31,曇り,北,3,1,6.70,04,まくり差し,6,0.16,1.54.6
戸田,9,戸田特賞,1,4181,花本夏樹,14,35,曇り,北,3,1,6.73,05,まくり差し,1,0.14,.  .
戸田,9,戸田特賞,2,3542,清水紀克,18,19,曇り,北,3,1,6.67,06,まくり差し,2,0.18,.  .
戸田,10,戸田特賞,4,4073,大橋純一郎,65,12,曇り,北,3,1,6.71,01,まくり,4,0.18,1.49.9
戸田,10,戸田特賞,1,4887,富澤祐作,57,52,曇り,北,3,1,6.66,02,まくり,1,0.13,1.51.1
戸田,10,戸田特賞,5,3957,大谷直弘,16,43,曇り,北,3,1,6.67,03,まくり,5,0.14,1.53.0
戸田,10,戸田特賞,3,3831,安藤裕貴,21,60,曇り,北,3,1,6.70,04,まくり,3,0.13,1.53.7
戸田,10,戸田特賞,6,3811,石田章央,46,22,曇り,北,3,1,6.77,05,まくり,6,0.14,.  .
戸田,10,戸田特賞,2,4735,角山雄哉,32,66,曇り,北,3,1,6.72,06,まくり,2,0.25,.  .
戸田,11,戸田特選,3,4075,中野次郎,22,20,晴,北,2,1,6.64,01,まくり,3,0.10,1.50.3
戸田,11,戸田特選,5,3740,大澤普司,3,33,晴,北,2,1,6.65,02,まくり,5,0.11,1.51.7
戸田,11,戸田特選,2,4466,南佑典,31,25,晴,北,2,1,6.68,03,まくり,2,0.14,1.53.2
戸田,11,戸田特選,1,4062,後藤陽介,64,59,晴,北,2,1,6.71,04,まくり,1,0.14,1.54.1
戸田,11,戸田特選,6,4422,永井亮次,51,63,晴,北,2,1,6.65,05,まくり,6,0.18,.  .
戸田,11,戸田特選,4,4439,近藤友宝,9,23,晴,北,2,1,6.70,06,まくり,4,0.10,.  .
戸田,12,記者選抜戦,5,4134,杉山貴博,25,26,晴,北,3,2,6.64,01,まくり差し,5,0.31,1.49.0
戸田,12,記者選抜戦,1,4118,宇佐見淳,20,75,晴,北,3,2,6.78,02,まくり差し,1,0.15,1.51.4
戸田,12,記者選抜戦,3,3696,白井友晴,28,15,晴,北,3,2,6.60,03,まくり差し,3,0.21,1.52.6
戸田,12,記者選抜戦,4,4199,北川潤二,44,21,晴,北,3,2,6.68,04,まくり差し,4,0.26,1.54.1
戸田,12,記者選抜戦,6,4209,藤田竜弘,53,65,晴,北,3,2,6.68,05,まくり差し,6,0.31,.  .
戸田,12,記者選抜戦,2,4066,東本勝利,8,30,晴,北,3,2,6.64,06,まくり差し,2,0.23,.  .
桐生,1,一般,3,4246,喜多那由夏,55,32,晴,北東,2,1,6.77,01,抜き,2,0.10,1.51.4
桐生,1,一般,4,3254,柳澤千春,67,14,晴,北東,2,1,6.71,02,抜き,4,0.18,1.53.1
桐生,1,一般,1,5030,金子千穂,36,24,晴,北東,2,1,6.67,03,抜き,1,0.05,1.55.2
桐生,1,一般,6,4997,濱崎寿里矢,56,34,晴,北東,2,1,6.74,04,抜き,6,0.08,1.55.9
桐生,1,一般,2,4854,大橋由珠,62,11,晴,北東,2,1,6.67,05,抜き,3,0.11,1.58.5
桐生,1,一般,5,5108,柴田愛梨,70,15,晴,北東,2,1,6.74,06,抜き,5,0.09,2.00.8
桐生,2,一般,3,4819,蜂須瑞生,43,54,晴,北東,3,2,6.78,01,まくり,3,0.15,1.50.5
桐生,2,一般,4,4286,平田さやか,65,41,晴,北東,3,2,6.68,02,まくり,4,0.09,1.52.3
桐生,2,一般,5,3207,田村美和,49,22,晴,北東,3,2,6.78,03,まくり,5,0.11,1.53.8
桐生,2,一般,1,3182,久保田美紀,61,18,晴,北東,3,2,6.76,04,まくり,1,0.20,1.54.7
桐生,2,一般,2,4283,石井裕美,18,12,晴,北東,3,2,6.71,05,まくり,2,0.31,1.56.3
桐生,2,一般,6,5113,黒明花夢,53,17,晴,北東,3,2,6.78,06,まくり,6,0.08,1.57.2
桐生,3,一般,1,3188,日高逸子,23,27,晴,北東,1,1,6.58,01,逃げ,1,0.11,1.49.8
桐生,3,一般,2,4224,大橋栄里佳,60,16,晴,北東,1,1,6.67,02,逃げ,2,0.13,1.50.6
桐生,3,一般,4,4519,清水沙樹,46,52,晴,北東,1,1,6.68,03,逃げ,4,0.17,1.52.9
桐生,3,一般,3,3232,山川美由紀,57,75,晴,北東,1,1,6.70,04,逃げ,3,0.11,1.53.9
桐生,3,一般,6,4694,高田綾,48,43,晴,北東,1,1,6.69,05,逃げ,6,0.20,1.54.4
桐生,3,一般,5,3693,栢場優子,51,39,晴,北東,1,1,6.65,06,逃げ,5,0.16,1.56.3
桐生,4,一般,2,3518,倉田郁美,20,72,晴,北,2,1,6.62,01,差し,2,0.21,1.50.1
桐生,4,一般,5,4484,稲生夏季,35,61,晴,北,2,1,6.66,02,差し,5,0.30,1.51.6
桐生,4,一般,1,4240,今井裕梨,33,70,晴,北,2,1,6.67,03,差し,1,0.20,1.53.6
桐生,4,一般,6,4464,山下友貴,29,67,晴,北,2,1,6.73,04,差し,6,0.29,1.54.7
桐生,4,一般,4,3177,宮本紀美,74,55,晴,北,2,1,6.91,05,差し,4,0.24,1.55.5
桐生,4,一般,3,4841,高橋悠花,17,46,晴,北,2,1,6.72,06,差し,3,0.19,1.57.6
桐生,5,一般,3,4556,竹井奈美,11,56,晴,北東,2,1,6.75,01,差し,2,0.13,1.50.7
桐生,5,一般,6,3470,新田芳美,12,57,晴,北東,2,1,6.76,02,差し,5,0.19,1.52.7
桐生,5,一般,1,4726,島田なぎさ,15,51,晴,北東,2,1,6.68,03,差し,1,0.11,1.53.6
桐生,5,一般,4,3579,中里優子,58,33,晴,北東,2,1,6.81,04,差し,3,0.12,1.54.2
桐生,5,一般,5,4246,喜多那由夏,55,32,晴,北東,2,1,6.78,05,差し,4,0.20,1.56.2
桐生,5,一般,2,5072,吉田杏美,71,23,晴,北東,2,1,6.70,06,差し,6,0.21,1.57.9
桐生,6,ドラドキ目玉,1,4117,廣中智紗衣,47,44,晴,北東,1,1,6.63,01,逃げ,1,0.09,1.49.3
桐生,6,ドラドキ目玉,2,5094,生田波美音,37,30,晴,北東,1,1,6.73,02,逃げ,2,0.09,1.51.0
桐生,6,ドラドキ目玉,6,4317,木村紗友希,24,45,晴,北東,1,1,6.78,03,逃げ,6,0.20,1.53.4
桐生,6,ドラドキ目玉,5,3182,久保田美紀,61,18,晴,北東,1,1,6.72,04,逃げ,4,0.19,1.53.4
桐生,6,ドラドキ目玉,3,4283,石井裕美,18,12,晴,北東,1,1,6.73,05,逃げ,3,0.13,1.56.3
桐生,6,ドラドキ目玉,4,5108,柴田愛梨,70,15,晴,北東,1,1,6.76,06,逃げ,5,0.15,1.57.5
桐生,7,ドラドキ３,3,4190,長嶋万記,30,60,晴,北,2,1,6.68,01,まくり,3,0.10,1.50.2
桐生,7,ドラドキ３,5,3188,日高逸子,23,27,晴,北,2,1,6.67,02,まくり,5,0.13,1.50.8
桐生,7,ドラドキ３,6,4680,後藤美翼,22,36,晴,北,2,1,6.64,03,まくり,6,0.20,1.52.6
桐生,7,ドラドキ３,1,4011,堀之内紀代子,32,49,晴,北,2,1,6.60,04,まくり,1,0.16,1.53.8
桐生,7,ドラドキ３,2,3207,田村美和,49,22,晴,北,2,1,6.69,05,まくり,2,0.22,1.54.1
桐生,7,ドラドキ３,4,5030,金子千穂,36,40,晴,北,2,1,6.72,06,まくり,4,0.14,1.57.3
桐生,8,ドラドキ５,6,4854,大橋由珠,62,11,晴,東,4,3,6.67,01,まくり差し,5,0.12,1.50.9
桐生,8,ドラドキ５,1,3994,茶谷桜,73,42,晴,東,4,3,6.67,02,まくり差し,1,0.28,1.52.5
桐生,8,ドラドキ５,2,4519,清水沙樹,46,52,晴,東,4,3,6.72,03,まくり差し,2,0.13,1.53.8
桐生,8,ドラドキ５,3,3177,宮本紀美,74,55,晴,東,4,3,6.71,04,まくり差し,3,0.16,1.55.5
桐生,8,ドラドキ５,5,3518,倉田郁美,20,72,晴,東,4,3,6.70,05,まくり差し,4,0.08,1.56.7
桐生,8,ドラドキ５,4,5113,黒明花夢,53,17,晴,東,4,3,6.73,06,まくり差し,6,0.16,1.57.3
桐生,9,一般,3,4694,高田綾,48,43,雨,東,3,2,6.70,01,まくり,3,0.25,1.50.4
桐生,9,一般,1,5069,山崎小葉音,38,63,雨,東,3,2,6.65,02,まくり,1,0.19,1.53.1
桐生,9,一般,2,4819,蜂須瑞生,43,54,雨,東,3,2,6.69,03,まくり,2,0.17,1.54.7
桐生,9,一般,4,4841,高橋悠花,17,46,雨,東,3,2,6.68,04,まくり,4,0.20,1.55.8
桐生,9,一般,6,5072,吉田杏美,71,23,雨,東,3,2,6.66,05,まくり,6,0.28,1.57.3
桐生,9,一般,5,3254,柳澤千春,67,14,雨,東,3,2,6.73,06,まくり,5,0.26,1.59.3
桐生,10,選抜戦,1,4286,平田さやか,65,41,雨,北東,1,1,6.69,01,逃げ,1,0.08,1.50.8
桐生,10,選抜戦,3,3579,中里優子,58,33,雨,北東,1,1,6.81,02,逃げ,3,0.13,1.52.7
桐生,10,選抜戦,6,4011,堀之内紀代子,32,49,雨,北東,1,1,6.76,03,逃げ,6,0.13,1.53.7
桐生,10,選抜戦,5,4240,今井裕梨,33,70,雨,北東,1,1,6.71,04,逃げ,5,0.14,1.54.1
桐生,10,選抜戦,4,3232,山川美由紀,57,75,雨,北東,1,1,6.74,05,逃げ,4,0.18,1.55.0
桐生,10,選抜戦,2,4726,島田なぎさ,15,51,雨,北東,1,1,6.71,06,逃げ,2,0.16,1.57.2
桐生,11,選抜戦,1,4464,山下友貴,29,67,雨,無風,0,0,6.72,01,逃げ,1,0.23,1.49.0
桐生,11,選抜戦,3,3994,茶谷桜,73,42,雨,無風,0,0,6.71,02,逃げ,3,0.26,1.50.2
桐生,11,選抜戦,4,4556,竹井奈美,11,56,雨,無風,0,0,6.69,03,逃げ,4,0.22,1.51.7
桐生,11,選抜戦,5,4117,廣中智紗衣,47,44,雨,無風,0,0,6.69,04,逃げ,5,0.21,1.52.5
桐生,11,選抜戦,6,4224,大橋栄里佳,60,16,雨,無風,0,0,6.60,05,逃げ,6,0.40,1.52.8
桐生,11,選抜戦,2,4190,長嶋万記,30,60,雨,無風,0,0,6.69,06,逃げ,2,0.24,1.54.8
桐生,12,優勝戦,3,3435,寺田千恵,16,66,雨,無風,0,0,6.67,01,まくり差し,3,0.12,1.48.7
桐生,12,優勝戦,4,4313,西村美智子,52,26,雨,無風,0,0,6.70,02,まくり差し,4,0.03,1.50.7
桐生,12,優勝戦,2,4399,松本晶恵,68,13,雨,無風,0,0,6.66,03,まくり差し,2,0.15,1.52.3
桐生,12,優勝戦,6,4050,田口節子,39,47,雨,無風,0,0,6.59,04,まくり差し,6,0.15,1.52.6
桐生,12,優勝戦,1,4478,櫻本あゆみ,69,65,雨,無風,0,0,6.64,05,まくり差し,1,0.06,1.54.4
桐生,12,優勝戦,5,4530,小野生奈,45,38,雨,無風,0,0,6.67,06,まくり差し,5,0.11,1.56.6
