レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,4,4059,入澤友治,20,40,晴,東,3,2,6.81,01,差し,4,0.11,1.52.2
桐生,1,一般,3,4201,佐竹友樹,47,18,晴,東,3,2,6.86,02,差し,3,0.12,1.53.4
桐生,1,一般,1,4491,田中堅,56,50,晴,東,3,2,6.89,03,差し,1,0.24,1.54.3
桐生,1,一般,5,4229,市川美宏,54,34,晴,東,3,2,6.89,04,差し,5,0.19,1.55.4
桐生,1,一般,2,3807,岡部哲,14,37,晴,東,3,2,6.81,05,差し,2,0.15,1.56.6
桐生,1,一般,6,5241,門田栞,35,43,晴,東,3,2,6.83,06,差し,6,0.25,1.58.4
桐生,2,一般,5,4091,荒田泰明,48,52,晴,東,3,2,6.91,01,まくり差し,5,0.24,1.51.3
桐生,2,一般,4,3357,福島陽子,12,57,晴,東,3,2,6.76,02,まくり差し,4,0.17,1.52.6
桐生,2,一般,6,4420,津久井拓也,67,65,晴,東,3,2,6.86,03,まくり差し,6,0.25,1.54.2
桐生,2,一般,3,3949,今出晋二,61,73,晴,東,3,2,6.89,04,まくり差し,3,0.19,1.55.9
桐生,2,一般,1,3827,今泉徹,36,19,晴,東,3,2,6.87,05,まくり差し,1,0.20,1.56.8
桐生,2,一般,2,4093,吉田宗弘,23,12,晴,東,3,2,6.79,06,まくり差し,2,0.16,2.10.3
桐生,3,一般,1,3902,蜷川哲平,60,14,晴,東,2,1,6.74,01,逃げ,1,0.30,1.51.6
桐生,3,一般,2,4771,下寺秀和,72,24,晴,東,2,1,6.75,02,逃げ,2,0.29,1.52.7
桐生,3,一般,4,4676,後藤隼之,22,41,晴,東,2,1,6.90,03,逃げ,4,0.26,1.54.5
桐生,3,一般,3,3681,山谷央,49,28,晴,東,2,1,6.79,04,逃げ,3,0.28,1.57.1
桐生,3,一般,5,4623,中北将史,42,29,晴,東,2,1,6.77,05,逃げ,5,0.20,1.59.1
桐生,3,一般,6,5117,冨名腰桃奈,51,71,晴,東,2,1,6.79,06,逃げ,6,0.19,2.01.5
桐生,4,一般,4,4584,村岡賢人,32,66,曇り,北西,4,3,6.80,01,差し,4,0.15,1.51.6
桐生,4,一般,1,3251,平石和男,57,56,曇り,北西,4,3,6.80,02,差し,1,0.26,1.52.3
桐生,4,一般,2,3578,塩田雄一,21,62,曇り,北西,4,3,6.82,03,差し,2,0.18,1.54.4
桐生,4,一般,3,4274,長畑友輔,28,53,曇り,北西,4,3,6.83,04,差し,3,0.12,1.55.5
桐生,4,一般,5,3895,堀本裕也,16,42,曇り,北西,4,3,6.77,05,差し,5,0.12,1.57.0
桐生,4,一般,6,4906,鈴木雅希,59,26,曇り,北西,4,3,6.84,06,差し,6,0.27,1.59.1
桐生,5,一般,1,4073,大橋純一郎,74,23,曇り,北西,5,4,6.88,01,逃げ,1,0.10,1.51.8
桐生,5,一般,3,4946,船越健吾,17,13,曇り,北西,5,4,6.96,02,逃げ,3,0.12,1.52.8
桐生,5,一般,4,4409,坂元浩仁,15,16,曇り,北西,5,4,6.95,03,逃げ,4,0.17,1.53.8
桐生,5,一般,2,4097,貫地谷直人,13,22,曇り,北西,5,4,7.09,04,逃げ,2,0.19,1.55.4
桐生,5,一般,5,3807,岡部哲,14,37,曇り,北西,5,4,6.93,05,逃げ,5,0.16,1.56.8
桐生,5,一般,6,4938,小芦るり華,31,30,曇り,北西,5,4,6.96,06,逃げ,6,0.17,1.58.0
桐生,6,ドラドキ目玉,1,4448,青木玄太,37,25,曇り,北西,5,4,6.97,01,逃げ,1,0.08,1.51.2
桐生,6,ドラドキ目玉,4,4091,荒田泰明,48,52,曇り,北西,5,4,7.07,02,逃げ,4,0.17,1.53.5
桐生,6,ドラドキ目玉,6,5189,藤原早菜,63,74,曇り,北西,5,4,6.99,03,逃げ,6,0.13,1.54.5
桐生,6,ドラドキ目玉,2,4211,村田敦,71,11,曇り,北西,5,4,7.07,04,逃げ,2,0.09,1.56.4
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,53,55,曇り,北西,5,4,7.04,05,逃げ,3,0.14,1.57.8
桐生,6,ドラドキ目玉,5,4491,田中堅,56,50,曇り,北西,5,4,7.00,06,逃げ,5,0.12,1.59.1
桐生,7,ドラドキ３,1,3489,大場敏,26,39,曇り,北西,7,6,6.96,01,逃げ,1,0.14,1.52.1
桐生,7,ドラドキ３,3,4496,内堀学,66,33,曇り,北西,7,6,6.87,02,逃げ,3,0.10,1.54.6
桐生,7,ドラドキ３,4,4201,佐竹友樹,47,18,曇り,北西,7,6,7.05,03,逃げ,4,0.10,1.55.9
桐生,7,ドラドキ３,6,5165,小林愛実,73,58,曇り,北西,7,6,6.89,04,逃げ,6,0.23,1.56.4
桐生,7,ドラドキ３,5,3357,福島陽子,12,57,曇り,北西,7,6,6.90,05,逃げ,5,0.15,1.57.0
桐生,7,ドラドキ３,2,4676,後藤隼之,22,41,曇り,北西,7,6,7.05,06,逃げ,2,0.13,1.58.3
桐生,8,ドラドキ５,1,4387,平山智加,39,21,曇り,北西,7,6,6.93,01,逃げ,1,0.23,1.52.8
桐生,8,ドラドキ５,4,3895,堀本裕也,16,42,曇り,北西,7,6,7.03,02,逃げ,4,0.19,1.55.0
桐生,8,ドラドキ５,5,4349,犬童千秋,52,49,曇り,北西,7,6,6.98,03,逃げ,5,0.21,1.56.2
桐生,8,ドラドキ５,6,4792,杉村賢也,24,44,曇り,北西,7,6,7.03,04,逃げ,6,0.22,1.57.7
桐生,8,ドラドキ５,2,4623,中北将史,42,29,曇り,北西,7,6,6.95,05,逃げ,2,0.20,1.59.2
桐生,8,ドラドキ５,3,4229,市川美宏,54,34,曇り,北西,7,6,7.09,06,逃げ,3,0.23,2.00.8
桐生,9,ＤＫ特選,1,4059,入澤友治,20,40,曇り,北西,7,6,6.97,01,逃げ,1,0.23,1.52.2
桐生,9,ＤＫ特選,4,4946,船越健吾,17,13,曇り,北西,7,6,7.05,02,逃げ,3,0.22,1.53.3
桐生,9,ＤＫ特選,5,3578,塩田雄一,21,62,曇り,北西,7,6,7.12,03,逃げ,4,0.33,1.55.3
桐生,9,ＤＫ特選,2,4420,津久井拓也,67,65,曇り,北西,7,6,7.00,04,逃げ,2,0.23,1.56.0
桐生,9,ＤＫ特選,6,3902,蜷川哲平,60,14,曇り,北西,7,6,7.03,05,逃げ,5,0.37,1.57.5
桐生,10,選抜戦,1,4409,坂元浩仁,15,16,曇り,北西,7,6,7.01,01,逃げ,1,0.13,1.51.0
桐生,10,選抜戦,4,4274,長畑友輔,28,53,曇り,北西,7,6,7.04,02,逃げ,4,0.22,1.53.2
桐生,10,選抜戦,2,3489,大場敏,26,39,曇り,北西,7,6,7.05,03,逃げ,2,0.12,1.55.0
桐生,10,選抜戦,5,3681,山谷央,49,28,曇り,北西,7,6,7.02,04,逃げ,5,0.20,1.55.3
桐生,10,選抜戦,3,4097,貫地谷直人,13,22,曇り,北西,7,6,6.95,05,逃げ,3,0.21,1.56.7
桐生,10,選抜戦,6,4771,下寺秀和,72,24,曇り,北西,7,6,7.07,06,逃げ,6,0.15,1.58.0
桐生,11,選抜戦,5,4073,大橋純一郎,74,23,曇り,北西,6,6,7.02,01,まくり差し,5,0.17,1.51.8
桐生,11,選抜戦,1,4496,内堀学,66,33,曇り,北西,6,6,6.72,02,まくり差し,1,0.18,1.53.5
桐生,11,選抜戦,3,3251,平石和男,57,56,曇り,北西,6,6,7.02,03,まくり差し,3,0.20,1.54.2
桐生,11,選抜戦,4,4448,青木玄太,37,25,曇り,北西,6,6,6.96,04,まくり差し,4,0.15,1.55.4
桐生,11,選抜戦,2,4387,平山智加,39,21,曇り,北西,6,6,6.92,05,まくり差し,2,0.23,1.56.5
桐生,11,選抜戦,6,3827,今泉徹,36,19,曇り,北西,6,6,7.01,06,まくり差し,6,0.24,1.56.6
桐生,12,優勝戦,1,3908,重成一人,25,15,雨,西,1,1,6.93,01,逃げ,1,0.15,1.49.6
桐生,12,優勝戦,2,4682,大上卓人,64,45,雨,西,1,1,6.88,02,逃げ,2,0.14,1.50.9
桐生,12,優勝戦,4,4903,吉田凌太朗,19,70,雨,西,1,1,6.94,03,逃げ,4,0.18,1.53.2
桐生,12,優勝戦,3,3965,北中元樹,38,67,雨,西,1,1,7.04,04,逃げ,3,0.17,1.54.9
桐生,12,優勝戦,6,4743,木村仁紀,33,32,雨,西,1,1,6.98,05,逃げ,6,0.22,1.56.1
桐生,12,優勝戦,5,4398,船岡洋一郎,27,36,雨,西,1,1,7.03,06,逃げ,5,0.22,1.58.5
