レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,1,4120,柘植政浩,52,41,晴,北東,1,1,6.80,03,まくり,1,0.26,1.52.0
丸亀,9,ウチまる特賞,6,3362,間嶋仁志,47,35,晴,北東,1,1,6.92,04,まくり,3,0.28,1.53.0
丸亀,9,ウチまる特賞,3,4054,福嶋智之,16,13,晴,北東,1,1,6.90,05,まくり,6,0.18,1.54.5
丸亀,9,ウチまる特賞,2,4678,水野望美,51,45,晴,北東,1,1,6.92,06,まくり,5,0.23,1.55.6
丸亀,10,まるがめ特賞,2,4967,中村魁生,57,52,晴,北東,2,2,6.70,01,差し,2,0.12,1.47.7
丸亀,10,まるがめ特賞,3,3684,清水攻二,7,30,晴,北東,2,2,6.86,02,差し,3,0.14,1.49.8
丸亀,10,まるがめ特賞,1,4171,榎幸司,56,23,晴,北東,2,2,6.87,03,差し,1,0.12,1.51.4
丸亀,10,まるがめ特賞,6,3482,金子猛志,65,57,晴,北東,2,2,6.73,04,差し,6,0.10,1.52.2
丸亀,10,まるがめ特賞,5,5009,大賀龍之介,11,6,晴,北東,2,2,6.83,05,差し,5,0.08,1.54.6
丸亀,10,まるがめ特賞,4,4843,深尾巴恵,29,65,晴,北東,2,2,6.80,06,差し,4,0.11,1.55.9
丸亀,11,予選選抜,2,4156,浜野孝志,22,56,晴,北東,2,2,6.94,01,まくり,3,0.21,1.49.9
丸亀,11,予選選抜,6,3832,下田哲也,8,29,晴,北東,2,2,6.83,02,まくり,6,0.41,1.51.3
丸亀,11,予選選抜,3,3882,新田智彰,24,19,晴,北東,2,2,6.96,03,まくり,4,0.27,1.52.4
丸亀,11,予選選抜,4,3574,大神康司,62,37,晴,北東,2,2,6.98,04,まくり,2,0.17,1.53.4
丸亀,11,予選選抜,5,4652,酒見峻介,23,34,晴,北東,2,2,6.79,05,まくり,5,0.24,1.53.5
丸亀,11,予選選抜,1,4536,喜井つかさ,18,48,晴,北東,2,2,6.83,06,まくり,1,0.18,1.53.5
丸亀,12,ドリーム,1,4168,石野貴之,28,51,晴,北東,2,2,6.78,01,逃げ,1,0.09,1.49.0
丸亀,12,ドリーム,3,3412,鈴木博,49,22,晴,北東,2,2,6.86,02,逃げ,3,0.15,1.50.2
丸亀,12,ドリーム,2,4030,森高一真,43,15,晴,北東,2,2,6.84,03,逃げ,2,0.15,1.51.2
丸亀,12,ドリーム,6,4961,西橋奈未,30,8,晴,北東,2,2,6.80,04,逃げ,6,0.15,1.52.4
丸亀,12,ドリーム,5,4090,中村尊,21,61,晴,北東,2,2,6.86,05,逃げ,5,0.11,1.52.7
丸亀,12,ドリーム,4,4017,向井美鈴,48,1,晴,北東,2,2,6.91,06,逃げ,4,0.15,1.54.7
尼崎,1,朝からセンプ,3,4287,今井貴士,52,43,晴,北東,2,0,6.88,01,まくり,3,0.11,1.48.6
尼崎,1,朝からセンプ,5,5035,櫻井優,47,57,晴,北東,2,0,6.86,02,まくり,5,0.07,1.49.4
尼崎,1,朝からセンプ,1,4457,神田達也,49,70,晴,北東,2,0,6.87,03,まくり,1,0.12,1.51.7
尼崎,1,朝からセンプ,2,4465,大西賢,29,62,晴,北東,2,0,6.92,04,まくり,2,0.11,1.52.7
尼崎,1,朝からセンプ,4,3411,池上隆行,39,64,晴,北東,2,0,6.91,05,まくり,4,0.08,1.54.2
尼崎,1,朝からセンプ,6,4902,山川雄大,25,56,晴,北東,2,0,6.94,06,まくり,6,0.00,1.55.0
尼崎,2,予選,1,4811,向井田佑紀,19,66,晴,東,4,0,6.82,01,逃げ,1,0.08,1.49.2
尼崎,2,予選,2,4311,岡村仁,36,13,晴,東,4,0,6.89,02,逃げ,2,0.18,1.50.3
尼崎,2,予選,3,3381,滝沢芳行,51,34,晴,東,4,0,6.86,03,逃げ,3,0.13,1.52.8
尼崎,2,予選,5,5039,倉田茂将,21,21,晴,東,4,0,6.89,04,逃げ,5,0.06,1.53.3
尼崎,2,予選,4,3339,泉具巳,35,30,晴,東,4,0,6.85,05,逃げ,4,0.01,1.53.6
尼崎,2,予選,6,5344,谷口丞,42,42,晴,東,4,0,6.84,06,逃げ,6,0.14,1.54.9
尼崎,3,予選,4,3615,横田茂,6,49,晴,無風,0,0,6.90,01,まくり,4,0.08,1.48.6
尼崎,3,予選,1,4124,池田雄一,8,60,晴,無風,0,0,6.82,02,まくり,1,0.11,1.49.4
尼崎,3,予選,5,4619,伏田裕隆,22,38,晴,無風,0,0,6.81,03,まくり,5,0.04,1.51.6
尼崎,3,予選,2,4040,廣瀬将亨,20,69,晴,無風,0,0,6.84,04,まくり,2,0.13,1.52.5
尼崎,3,予選,6,4288,永田啓二,27,36,晴,無風,0,0,6.87,05,まくり,6,0.05,1.53.8
尼崎,3,予選,3,5294,豊田祥生,44,59,晴,無風,0,0,6.82,06,まくり,3,0.15,1.55.9
尼崎,4,予選,2,4254,川島圭司,18,15,晴,東,1,0,6.86,01,差し,2,0.05,1.47.8
尼崎,4,予選,3,4002,古結宏,11,37,晴,東,1,0,6.89,02,差し,3,0.10,1.49.1
尼崎,4,予選,1,3282,池本輝明,26,23,晴,東,1,0,6.85,03,差し,1,0.09,1.51.3
尼崎,4,予選,4,4440,萩原知哉,34,71,晴,東,1,0,6.85,04,差し,5,0.17,1.52.3
尼崎,4,予選,5,4193,郷原章平,54,68,晴,東,1,0,6.88,05,差し,4,0.09,1.53.5
尼崎,4,予選,6,3869,井芹大志,40,18,晴,東,1,0,6.90,06,差し,6,0.15,1.55.4
尼崎,5,予選,5,4907,小池修平,62,14,晴,北東,4,0,6.76,01,まくり差し,5,0.19,1.49.5
尼崎,5,予選,2,4057,松井賢治,41,29,晴,北東,4,0,6.86,02,まくり差し,2,0.17,1.50.6
尼崎,5,予選,1,4676,後藤隼之,2,40,晴,北東,4,0,6.88,03,まくり差し,1,0.16,1.52.7
尼崎,5,予選,6,5236,小宮涼雅,24,55,晴,北東,4,0,6.84,04,まくり差し,6,0.22,1.54.0
尼崎,5,予選,3,4082,濱崎誠,30,17,晴,北東,4,0,6.85,05,まくり差し,3,0.17,1.54.0
尼崎,5,予選,4,5333,山下智己,1,26,晴,北東,4,0,6.72,06,まくり差し,4,0.22,1.55.3
尼崎,6,昼どきピンク,1,4051,清水敦揮,14,41,晴,南西,4,0,6.92,01,逃げ,1,0.12,1.48.1
尼崎,6,昼どきピンク,4,4216,星栄爾,33,47,晴,南西,4,0,6.96,02,逃げ,4,0.14,1.50.2
尼崎,6,昼どきピンク,5,3928,林恵祐,59,58,晴,南西,4,0,6.97,03,逃げ,5,0.18,1.53.0
尼崎,6,昼どきピンク,2,4439,近藤友宝,32,12,晴,南西,4,0,7.00,04,逃げ,2,0.19,1.53.8
尼崎,6,昼どきピンク,6,3432,宮迫暢彦,16,28,晴,南西,4,0,6.90,05,逃げ,6,0.24,1.55.5
尼崎,6,昼どきピンク,3,5061,中村駿平,23,31,晴,南西,4,0,6.97,06,逃げ,3,0.18,1.59.2
尼崎,7,予選,1,5039,倉田茂将,21,21,晴,南西,3,0,6.83,01,逃げ,1,0.08,1.49.2
尼崎,7,予選,4,5071,野見山拓己,4,52,晴,南西,3,0,6.70,02,逃げ,4,0.16,1.50.1
尼崎,7,予選,2,3939,渡辺真至,28,74,晴,南西,3,0,6.81,03,逃げ,2,0.15,1.52.1
尼崎,7,予選,6,4040,廣瀬将亨,20,69,晴,南西,3,0,6.81,04,逃げ,6,0.13,1.53.5
尼崎,7,予選,3,3948,大町利克,10,25,晴,南西,3,0,6.82,05,逃げ,3,0.19,1.53.9
尼崎,7,予選,5,4033,伊藤将吉,57,73,晴,南西,3,0,6.76,06,逃げ,5,0.13,1.57.2
尼崎,8,予選,1,4728,山口亮,12,27,晴,西,4,0,6.77,01,逃げ,1,0.16,1.49.7
尼崎,8,予選,5,4311,岡村仁,36,13,晴,西,4,0,6.78,02,逃げ,5,0.21,1.50.4
尼崎,8,予選,4,3282,池本輝明,26,23,晴,西,4,0,6.76,03,逃げ,4,0.25,1.52.0
尼崎,8,予選,2,3853,岩崎正哉,50,50,晴,西,4,0,6.75,04,逃げ,2,0.21,1.53.6
尼崎,8,予選,3,4465,大西賢,29,62,晴,西,4,0,6.74,05,逃げ,3,0.23,1.55.0
尼崎,8,予選,6,3615,横田茂,6,49,晴,西,4,0,6.79,06,逃げ,6,0.22,1.58.4
尼崎,9,予選特賞,3,4288,永田啓二,27,36,晴,南,1,0,6.79,01,抜き,3,0.12,1.56.0
尼崎,9,予選特賞,4,3895,堀本裕也,45,48,晴,南,1,0,6.80,02,抜き,4,0.13,1.59.1
尼崎,9,予選特賞,6,4082,濱崎誠,30,17,晴,南,1,0,6.85,03,抜き,6,0.21,2.01.7
尼崎,9,予選特賞,2,3869,井芹大志,40,18,晴,南,1,0,6.81,04,抜き,2,0.16,2.04.0
尼崎,10,予選特賞,1,3381,滝沢芳行,51,34,晴,南西,4,0,6.75,01,逃げ,1,0.19,1.49.5
尼崎,10,予選特賞,2,4002,古結宏,11,37,晴,南西,4,0,6.79,02,逃げ,2,0.17,1.50.3
尼崎,10,予選特賞,6,4216,星栄爾,33,47,晴,南西,4,0,6.79,03,逃げ,6,0.17,1.51.7
尼崎,10,予選特賞,3,3915,繁野谷圭介,60,54,晴,南西,4,0,6.79,04,逃げ,3,0.21,1.53.3
尼崎,10,予選特賞,5,4676,後藤隼之,2,40,晴,南西,4,0,6.84,05,逃げ,5,0.21,1.54.4
尼崎,10,予選特賞,4,4902,山川雄大,25,56,晴,南西,4,0,6.84,06,逃げ,4,0.23,1.56.3
尼崎,11,予選特選,1,4193,郷原章平,54,68,晴,西,4,0,6.78,01,逃げ,1,0.11,1.49.7
尼崎,11,予選特選,5,4287,今井貴士,52,43,晴,西,4,0,6.79,02,逃げ,5,0.11,1.50.6
尼崎,11,予選特選,6,4057,松井賢治,41,29,晴,西,4,0,6.79,03,逃げ,6,0.11,1.52.2
尼崎,11,予選特選,2,4033,伊藤将吉,57,73,晴,西,4,0,6.74,04,逃げ,2,0.14,1.53.1
尼崎,11,予選特選,3,4811,向井田佑紀,19,66,晴,西,4,0,6.83,05,逃げ,3,0.15,1.53.7
尼崎,11,予選特選,4,3432,宮迫暢彦,16,28,晴,西,4,0,6.80,06,逃げ,4,0.13,1.56.2
尼崎,12,予選特選,2,4619,伏田裕隆,22,38,晴,南西,2,0,6.73,01,差し,2,0.16,1.48.6
尼崎,12,予選特選,4,4051,清水敦揮,14,41,晴,南西,2,0,6.85,02,差し,4,0.10,1.50.7
尼崎,12,予選特選,6,3853,岩崎正哉,50,50,晴,南西,2,0,6.78,03,差し,6,0.19,1.51.9
尼崎,12,予選特選,3,4254,川島圭司,18,15,晴,南西,2,0,6.84,04,差し,3,0.11,1.52.4
尼崎,12,予選特選,5,3939,渡辺真至,28,74,晴,南西,2,0,6.85,05,差し,5,0.13,1.53.7
尼崎,12,予選特選,1,4907,小池修平,62,14,晴,南西,2,0,6.75,06,差し,1,0.16,1.54.6
びわこ,1,一般,4,4189,川上剛,63,43,曇り,北東,1,1,6.69,01,まくり差し,5,0.10,1.49.7
びわこ,1,一般,6,4137,君島秀三,31,44,曇り,北東,1,1,6.70,02,まくり差し,6,0.08,1.50.7
びわこ,1,一般,5,4538,笠置博之,65,73,曇り,北東,1,1,6.53,03,まくり差し,4,0.11,1.51.9
びわこ,1,一般,1,4639,雑賀勇貴,69,60,曇り,北東,1,1,6.67,04,まくり差し,1,0.15,1.52.0
びわこ,1,一般,2,5007,近藤雄一郎,64,34,曇り,北東,1,1,6.72,05,まくり差し,2,0.23,.  .
びわこ,1,一般,3,3176,長谷川巌,14,23,曇り,北東,1,1,6.78,06,まくり差し,3,0.11,.  .
びわこ,2,一般,5,4271,川崎公靖,50,20,晴,北東,2,1,6.84,01,まくり差し,5,0.03,1.49.7
びわこ,2,一般,3,3581,加木郁,17,29,晴,北東,2,1,6.76,02,まくり差し,3,0.24,1.50.9
びわこ,2,一般,2,5229,吉川晴人,51,50,晴,北東,2,1,6.74,03,まくり差し,2,0.13,1.52.5
びわこ,2,一般,1,3950,石川哲秀,27,38,晴,北東,2,1,6.74,04,まくり差し,1,0.15,1.52.6
びわこ,2,一般,6,5379,廣部大明,71,26,晴,北東,2,1,6.80,05,まくり差し,6,0.02,.  .
びわこ,2,一般,4,4600,井内将太郎,26,33,晴,北東,2,1,6.79,06,まくり差し,4,0.05,.  .
びわこ,3,一般,2,3161,古場輝義,32,49,晴,無風,0,1,6.73,01,差し,2,0.24,1.52.8
びわこ,3,一般,1,3319,山崎義明,21,19,晴,無風,0,1,6.80,02,差し,1,0.15,1.55.0
びわこ,3,一般,3,4449,中嶋達也,38,52,晴,無風,0,1,6.84,03,差し,3,0.35,1.59.2
びわこ,3,一般,5,5075,中島秀治,73,71,晴,無風,0,1,6.74,04,差し,5,0.21,2.01.1
びわこ,3,一般,4,3448,高山秀雄,55,12,晴,無風,0,1,6.83,05,差し,4,0.30,.  .
びわこ,4,一般,1,3627,井上恵一,35,68,晴,無風,0,1,6.72,01,逃げ,1,0.17,1.49.8
びわこ,4,一般,5,3737,上平真二,68,53,晴,無風,0,1,6.72,02,逃げ,5,0.27,1.50.3
びわこ,4,一般,4,4441,末永由楽,49,37,晴,無風,0,1,6.71,03,逃げ,4,0.19,1.51.3
びわこ,4,一般,2,4630,岩永雅人,60,41,晴,無風,0,1,6.62,04,逃げ,2,0.18,1.52.6
びわこ,4,一般,3,4448,青木玄太,56,56,晴,無風,0,1,6.77,05,逃げ,3,0.20,.  .
びわこ,4,一般,6,5336,瀬川大地,46,64,晴,無風,0,1,6.82,06,逃げ,6,0.27,.  .
びわこ,5,一般,1,4550,石岡将太,48,66,晴,北東,1,1,6.71,01,逃げ,1,0.07,1.48.7
びわこ,5,一般,2,5157,市川健太,29,61,晴,北東,1,1,6.77,02,逃げ,2,0.09,1.49.3
びわこ,5,一般,5,3838,伊藤啓三,54,55,晴,北東,1,1,6.84,03,逃げ,5,0.10,1.51.7
びわこ,5,一般,6,4460,後藤翔之,61,63,晴,北東,1,1,6.72,04,逃げ,6,0.14,1.53.9
びわこ,5,一般,3,3372,加藤雅之,30,51,晴,北東,1,1,6.73,05,逃げ,3,0.16,.  .
びわこ,5,一般,4,5007,近藤雄一郎,64,34,晴,北東,1,1,6.88,06,逃げ,4,0.14,.  .
びわこ,6,一般,1,3703,鳥飼眞,18,17,晴,北東,1,1,6.69,01,逃げ,1,0.09,1.50.7
びわこ,6,一般,3,4325,新出浩司,45,28,晴,北東,1,1,6.83,02,逃げ,6,0.13,1.51.4
びわこ,6,一般,6,3532,柴田光,24,30,晴,北東,1,1,6.77,03,逃げ,3,0.12,1.51.5
びわこ,6,一般,5,3563,堤昇,57,11,晴,北東,1,1,6.83,04,逃げ,5,0.15,1.53.8
びわこ,6,一般,4,3581,加木郁,17,29,晴,北東,1,1,6.79,05,逃げ,2,0.18,.  .
びわこ,6,一般,2,3370,坪内実,39,69,晴,北東,1,1,6.76,06,逃げ,4,0.24,.  .
びわこ,7,一般,6,4025,山本隆幸,37,25,晴,北東,1,1,6.60,01,まくり,6,0.13,1.48.8
びわこ,7,一般,1,3176,長谷川巌,14,23,晴,北東,1,1,6.80,02,まくり,1,0.10,1.50.9
びわこ,7,一般,2,4600,井内将太郎,26,33,晴,北東,1,1,6.79,03,まくり,2,0.18,1.51.7
びわこ,7,一般,3,3935,岩津徹郎,11,13,晴,北東,1,1,6.81,04,まくり,3,0.15,1.53.0
びわこ,7,一般,4,4449,中嶋達也,38,52,晴,北東,1,1,6.79,05,まくり,4,0.17,.  .
びわこ,7,一般,5,5280,廣瀬凜,66,21,晴,北東,1,1,6.81,06,まくり,5,0.21,.  .
びわこ,8,一般,3,3627,井上恵一,35,68,晴,無風,0,1,6.78,01,まくり,3,0.20,1.49.7
びわこ,8,一般,4,4700,金子和之,58,15,晴,無風,0,1,6.77,02,まくり,4,0.19,1.50.5
びわこ,8,一般,2,3448,高山秀雄,55,12,晴,無風,0,1,6.79,03,まくり,2,0.23,1.52.6
びわこ,8,一般,5,4639,雑賀勇貴,69,60,晴,無風,0,1,6.72,04,まくり,5,0.19,1.54.0
びわこ,8,一般,6,3569,増田進,41,39,晴,無風,0,1,6.88,05,まくり,6,0.31,.  .
びわこ,8,一般,1,4271,川崎公靖,50,20,晴,無風,0,1,6.83,06,まくり,1,0.21,.  .
びわこ,9,準優進出戦,5,5157,市川健太,29,61,晴,北東,3,3,6.76,01,まくり差し,5,0.09,1.49.1
びわこ,9,準優進出戦,1,4137,君島秀三,31,44,晴,北東,3,3,6.71,02,まくり差し,1,0.18,1.50.5
びわこ,9,準優進出戦,2,5075,中島秀治,73,71,晴,北東,3,3,6.74,03,まくり差し,2,0.14,1.51.6
びわこ,9,準優進出戦,3,4549,小林文彦,62,14,晴,北東,3,3,6.75,04,まくり差し,3,0.17,1.51.7
びわこ,9,準優進出戦,4,4448,青木玄太,56,56,晴,北東,3,3,6.82,05,まくり差し,4,0.11,.  .
びわこ,9,準優進出戦,6,3950,石川哲秀,27,38,晴,北東,3,3,6.80,06,まくり差し,6,0.08,.  .
びわこ,10,準優進出戦,2,3737,上平真二,68,53,晴,北東,4,4,6.84,01,差し,2,0.10,1.50.1
びわこ,10,準優進出戦,5,3161,古場輝義,32,49,晴,北東,4,4,6.85,02,差し,5,0.20,1.51.5
びわこ,10,準優進出戦,1,4460,後藤翔之,61,63,晴,北東,4,4,6.75,03,差し,1,0.10,1.52.9
びわこ,10,準優進出戦,3,4189,川上剛,63,43,晴,北東,4,4,6.78,04,差し,3,0.07,1.53.5
びわこ,10,準優進出戦,6,3703,鳥飼眞,18,17,晴,北東,4,4,6.91,05,差し,6,0.20,.  .
びわこ,10,準優進出戦,4,4508,野間大樹,47,27,晴,北東,4,4,6.76,06,差し,4,0.14,.  .
びわこ,11,準優進出戦,1,3532,柴田光,24,30,晴,北東,4,4,6.83,01,逃げ,1,0.08,1.50.5
びわこ,11,準優進出戦,3,4441,末永由楽,49,37,晴,北東,4,4,6.78,02,逃げ,3,0.08,1.51.8
びわこ,11,準優進出戦,5,5229,吉川晴人,51,50,晴,北東,4,4,6.81,03,逃げ,5,0.08,1.53.4
びわこ,11,準優進出戦,2,3838,伊藤啓三,54,55,晴,北東,4,4,6.88,04,逃げ,2,0.07,1.54.3
びわこ,11,準優進出戦,4,3935,岩津徹郎,11,13,晴,北東,4,4,6.82,05,逃げ,4,0.14,.  .
びわこ,11,準優進出戦,6,3319,山崎義明,21,19,晴,北東,4,4,6.88,06,逃げ,6,0.17,.  .
びわこ,12,準優進出戦,5,4630,岩永雅人,60,41,晴,北東,4,5,6.91,01,まくり差し,5,0.15,1.52.0
びわこ,12,準優進出戦,3,4700,金子和之,58,15,晴,北東,4,5,6.93,02,まくり差し,2,0.24,1.54.2
びわこ,12,準優進出戦,1,4025,山本隆幸,37,25,晴,北東,4,5,6.78,03,まくり差し,1,0.27,1.55.9
びわこ,12,準優進出戦,2,4538,笠置博之,65,73,晴,北東,4,5,6.70,04,まくり差し,3,0.20,1.56.4
びわこ,12,準優進出戦,6,4550,石岡将太,48,66,晴,北東,4,5,7.00,05,まくり差し,6,0.17,.  .
びわこ,12,準優進出戦,4,4325,新出浩司,45,28,晴,北東,4,5,6.97,06,まくり差し,4,0.24,.  .
三国,1,みくにあさイ,1,4409,坂元浩仁,70,40,晴,南東,1,1,6.75,01,逃げ,1,0.15,1.48.1
三国,1,みくにあさイ,4,3535,渡修平,37,56,晴,南東,1,1,6.67,02,逃げ,4,0.19,1.49.7
三国,1,みくにあさイ,5,5088,高憧四季,51,42,晴,南東,1,1,6.69,03,逃げ,5,0.13,1.50.9
三国,1,みくにあさイ,6,5318,河内一馬,23,60,晴,南東,1,1,6.79,04,逃げ,6,0.20,1.52.9
三国,1,みくにあさイ,3,5187,小坂風太,11,71,晴,南東,1,1,6.77,05,逃げ,3,0.21,.  .
三国,1,みくにあさイ,2,4041,小林基樹,44,61,晴,南東,1,1,6.69,06,逃げ,2,0.27,.  .
三国,2,みくにあさガ,1,5095,小原聡将,60,36,晴,無風,0,0,6.81,01,逃げ,1,0.11,1.49.3
三国,2,みくにあさガ,2,3499,市川哲也,49,24,晴,無風,0,0,6.77,02,逃げ,2,0.09,1.51.2
三国,2,みくにあさガ,5,4938,小芦るり華,27,54,晴,無風,0,0,6.63,03,逃げ,5,0.15,1.52.4
三国,2,みくにあさガ,4,3589,西村勝,21,66,晴,無風,0,0,6.79,04,逃げ,4,0.17,1.52.6
三国,2,みくにあさガ,3,3784,中島友和,30,25,晴,無風,0,0,6.71,05,逃げ,3,0.13,.  .
三国,2,みくにあさガ,6,3620,信濃由行,47,65,晴,無風,0,0,6.77,06,逃げ,6,0.18,.  .
三国,3,みくにあさズ,3,3024,西島義則,69,59,晴,北,2,2,6.83,01,逃げ,1,0.17,1.48.9
三国,3,みくにあさズ,2,3572,安田政彦,53,68,晴,北,2,2,6.79,02,逃げ,3,0.17,1.50.5
三国,3,みくにあさズ,1,5228,若林樹蘭,29,20,晴,北,2,2,6.77,03,逃げ,2,0.17,1.52.0
三国,3,みくにあさズ,4,3293,宮内由紀英,28,62,晴,北,2,2,6.88,04,逃げ,4,0.18,1.53.2
三国,3,みくにあさズ,6,4339,平瀬城啓,13,29,晴,北,2,2,6.75,05,逃げ,6,0.23,.  .
三国,3,みくにあさズ,5,3776,横井健太,20,69,晴,北,2,2,6.77,06,逃げ,5,0.22,.  .
三国,4,みくにあさ推,2,3959,坪井康晴,66,53,晴,北,4,4,6.81,01,恵まれ,2,0.03,1.49.5
三国,4,みくにあさ推,3,3660,長谷川親王,59,22,晴,北,4,4,6.90,02,恵まれ,3,0.05,1.51.5
三国,4,みくにあさ推,6,3612,馬袋義則,16,39,晴,北,4,4,6.86,03,恵まれ,6,0.08,1.53.1
三国,4,みくにあさ推,4,3224,栗山繁洋,50,23,晴,北,4,4,6.83,04,恵まれ,4,0.08,1.54.0
三国,4,みくにあさ推,5,3614,谷勝幸,63,70,晴,北,4,4,6.88,05,恵まれ,5,0.14,.  .
三国,5,一般,1,4865,立具敬司,19,67,晴,北西,3,3,6.77,01,逃げ,1,0.21,1.49.8
三国,5,一般,2,4210,松村康太,61,63,晴,北西,3,3,6.84,02,逃げ,2,0.20,1.51.3
三国,5,一般,3,3535,渡修平,37,56,晴,北西,3,3,6.73,03,逃げ,3,0.21,1.52.1
三国,5,一般,5,5028,原田才一郎,62,72,晴,北西,3,3,6.71,04,逃げ,5,0.22,1.52.5
三国,5,一般,6,3996,秋山直之,15,37,晴,北西,3,3,6.84,05,逃げ,6,0.19,.  .
三国,5,一般,4,4113,木村浩士,36,32,晴,北西,3,3,6.83,06,逃げ,4,0.22,.  .
三国,6,一般,3,3548,室田泰史,48,34,晴,北,4,4,6.90,01,抜き,3,0.16,1.50.6
三国,6,一般,4,5318,河内一馬,23,60,晴,北,4,4,6.77,02,抜き,4,0.17,1.51.9
三国,6,一般,5,4488,小山勉,45,27,晴,北,4,4,6.82,03,抜き,5,0.17,1.53.3
三国,6,一般,1,3401,上田隆章,46,58,晴,北,4,4,6.82,04,抜き,1,0.12,1.54.4
三国,6,一般,2,4035,杉江浩明,68,17,晴,北,4,4,6.90,05,抜き,2,0.18,.  .
三国,6,一般,6,4823,中村桃佳,32,45,晴,北,4,4,6.78,06,抜き,6,0.25,.  .
三国,7,一般,3,5088,高憧四季,51,42,晴,北西,5,5,6.84,01,まくり,3,0.06,1.48.4
三国,7,一般,2,4744,伊藤玲奈,43,55,晴,北西,5,5,6.94,02,まくり,2,0.21,1.50.7
三国,7,一般,5,5295,田上凜,38,16,晴,北西,5,5,6.77,03,まくり,5,0.22,1.51.7
三国,7,一般,1,5182,宮崎安奈,64,57,晴,北西,5,5,6.86,04,まくり,1,0.19,1.53.6
三国,7,一般,4,5251,沼田七華,52,52,晴,北西,5,5,6.80,05,まくり,4,0.15,.  .
三国,7,一般,6,5291,三嶌こころ,35,19,晴,北西,5,5,6.77,06,まくり,6,0.23,.  .
三国,8,一般,4,3784,中島友和,30,25,晴,北,5,5,6.94,01,まくり,4,0.11,1.49.9
三国,8,一般,1,5132,中野希一,22,28,晴,北,5,5,6.88,02,まくり,1,0.18,1.50.8
三国,8,一般,5,3660,長谷川親王,59,22,晴,北,5,5,6.96,03,まくり,5,0.13,1.53.7
三国,8,一般,2,2878,富山弘幸,39,13,晴,北,5,5,6.92,04,まくり,2,0.21,1.54.9
三国,8,一般,6,4933,板橋侑我,40,64,晴,北,5,5,6.90,05,まくり,6,0.13,.  .
三国,8,一般,3,3293,宮内由紀英,28,62,晴,北,5,5,7.00,06,まくり,3,0.26,.  .
三国,9,一般,1,3620,信濃由行,47,65,晴,北西,5,5,6.96,01,逃げ,1,0.07,1.51.3
三国,9,一般,5,4210,松村康太,61,63,晴,北西,5,5,6.98,02,逃げ,5,0.06,1.52.4
三国,9,一般,3,3614,谷勝幸,63,70,晴,北西,5,5,6.88,03,逃げ,3,0.05,1.53.1
三国,9,一般,2,3776,横井健太,20,69,晴,北西,5,5,6.94,04,逃げ,2,0.07,1.54.4
三国,9,一般,6,5234,塚越海斗,26,15,晴,北西,5,5,6.96,05,逃げ,6,0.18,.  .
三国,9,一般,4,5293,眞崎武蔵,14,51,晴,北西,5,5,6.90,06,逃げ,4,0.01,.  .
三国,10,準優勝戦,1,4823,中村桃佳,32,45,晴,北西,6,6,6.92,01,逃げ,1,0.17,1.50.2
三国,10,準優勝戦,2,5028,原田才一郎,62,72,晴,北西,6,6,6.77,02,逃げ,2,0.17,1.51.2
三国,10,準優勝戦,6,3959,坪井康晴,66,53,晴,北西,6,6,6.84,03,逃げ,4,0.14,1.52.9
三国,10,準優勝戦,3,4409,坂元浩仁,70,40,晴,北西,6,6,6.92,04,逃げ,3,0.17,1.53.7
三国,10,準優勝戦,5,5095,小原聡将,60,36,晴,北西,6,6,6.82,05,逃げ,5,0.28,.  .
三国,10,準優勝戦,4,5228,若林樹蘭,29,20,晴,北西,6,6,6.98,06,逃げ,6,0.26,.  .
三国,11,準優勝戦,1,3996,秋山直之,15,37,晴,北西,4,4,6.84,01,逃げ,1,0.12,1.48.6
三国,11,準優勝戦,3,3572,安田政彦,53,68,晴,北西,4,4,7.00,02,逃げ,3,0.19,1.51.6
三国,11,準優勝戦,2,4488,小山勉,45,27,晴,北西,4,4,6.92,03,逃げ,2,0.14,1.52.1
三国,11,準優勝戦,4,3499,市川哲也,49,24,晴,北西,4,4,6.92,04,逃げ,4,0.19,1.53.5
三国,11,準優勝戦,5,5016,宮田龍馬,65,43,晴,北西,4,4,6.90,05,逃げ,5,0.24,.  .
三国,11,準優勝戦,6,3401,上田隆章,46,58,晴,北西,4,4,7.02,06,逃げ,6,0.26,.  .
三国,12,準優勝戦,1,3612,馬袋義則,16,39,晴,北,6,6,6.98,01,逃げ,1,0.17,1.49.9
三国,12,準優勝戦,2,4938,小芦るり華,27,54,晴,北,6,6,6.79,02,逃げ,3,0.28,1.50.6
三国,12,準優勝戦,6,4865,立具敬司,19,67,晴,北,6,6,6.77,03,逃げ,6,0.22,1.54.0
三国,12,準優勝戦,4,3024,西島義則,69,59,晴,北,6,6,7.00,04,逃げ,2,0.26,1.55.4
三国,12,準優勝戦,5,4744,伊藤玲奈,43,55,晴,北,6,6,6.92,05,逃げ,5,0.33,.  .
三国,12,準優勝戦,3,5132,中野希一,22,28,晴,北,6,6,6.92,06,逃げ,4,0.23,.  .
常滑,1,一般,1,4483,北野輝季,27,23,晴,北西,3,1,6.71,01,逃げ,1,0.09,1.52.7
