レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,1,予選,6,4551,三川昂暁,45,11,曇り,南西,3,2,6.65,03,差し,6,0.19,1.53.2
びわこ,1,予選,3,4259,真庭明志,62,60,曇り,南西,3,2,6.72,04,差し,3,0.11,1.54.4
びわこ,1,予選,5,5273,山下拓巳,38,53,曇り,南西,3,2,6.74,05,差し,5,0.14,.  .
びわこ,1,予選,4,3471,赤峰和也,50,47,曇り,南西,3,2,6.86,06,差し,4,0.13,.  .
びわこ,2,予選,3,5017,澤田尚也,70,72,曇り,南西,5,3,6.78,01,まくり差し,3,0.15,1.51.0
びわこ,2,予選,4,4446,和田兼輔,21,49,曇り,南西,5,3,6.70,02,まくり差し,4,0.15,1.54.0
びわこ,2,予選,1,3752,宇土泰就,49,65,曇り,南西,5,3,6.71,03,まくり差し,1,0.19,1.55.2
びわこ,2,予選,6,3514,山一鉄也,53,73,曇り,南西,5,3,6.73,04,まくり差し,6,0.24,1.55.5
びわこ,2,予選,5,4491,田中堅,72,67,曇り,南西,5,3,6.76,05,まくり差し,5,0.20,.  .
びわこ,2,予選,2,4315,山崎昂介,11,13,曇り,南西,5,3,6.71,06,まくり差し,2,0.24,.  .
びわこ,3,予選,1,4949,横田貴満,55,22,晴,南,3,3,6.82,01,逃げ,1,0.20,1.52.1
びわこ,3,予選,2,5075,中島秀治,27,59,晴,南,3,3,6.70,02,逃げ,2,0.21,1.52.9
びわこ,3,予選,6,4325,新出浩司,71,24,晴,南,3,3,6.78,03,逃げ,6,0.13,1.54.7
びわこ,3,予選,5,4648,木村亮太,13,71,晴,南,3,3,6.78,04,逃げ,5,0.18,1.55.7
びわこ,3,予選,3,5270,小玉啓太,44,64,晴,南,3,3,6.76,05,逃げ,3,0.18,.  .
びわこ,3,予選,4,3773,津留浩一郎,14,35,晴,南,3,3,6.75,06,逃げ,4,0.24,.  .
びわこ,4,予選,4,4992,廣瀬篤哉,40,52,晴,南西,4,3,6.76,01,まくり差し,4,0.15,1.50.6
びわこ,4,予選,3,3257,田頭実,32,56,晴,南西,4,3,6.85,02,まくり差し,3,0.08,1.51.6
びわこ,4,予選,6,4102,益田啓司,68,40,晴,南西,4,3,6.72,03,まくり差し,6,0.10,1.53.5
びわこ,4,予選,5,3484,芝田浩治,41,38,晴,南西,4,3,6.74,04,まくり差し,5,0.08,1.55.0
びわこ,4,予選,1,3745,橋本年光,43,62,晴,南西,4,3,6.85,05,まくり差し,1,0.15,.  .
びわこ,4,予選,2,5214,田中宏典,20,69,晴,南西,4,3,6.79,06,まくり差し,2,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4828,松山将吾,65,58,晴,南西,4,3,6.69,01,逃げ,1,0.15,1.51.4
びわこ,5,ゴゴイチびわ,5,4789,古賀智之,12,23,晴,南西,4,3,6.77,02,逃げ,5,0.21,1.53.8
びわこ,5,ゴゴイチびわ,3,4047,吉永浩則,69,36,晴,南西,4,3,6.71,03,逃げ,3,0.27,1.55.6
びわこ,5,ゴゴイチびわ,2,4652,酒見峻介,64,46,晴,南西,4,3,6.81,04,逃げ,2,0.32,1.56.7
びわこ,5,ゴゴイチびわ,4,4078,渡辺史之,18,30,晴,南西,4,3,6.78,05,逃げ,4,0.27,.  .
びわこ,5,ゴゴイチびわ,6,2014,高塚清一,73,37,晴,南西,4,3,6.74,06,逃げ,6,0.28,.  .
びわこ,6,予選,6,3854,吉川元浩,34,68,晴,南,2,2,6.76,01,抜き,5,0.12,1.51.3
びわこ,6,予選,1,3471,赤峰和也,50,47,晴,南,2,2,6.74,02,抜き,1,0.16,1.53.6
びわこ,6,予選,4,3752,宇土泰就,49,65,晴,南,2,2,6.76,03,抜き,6,0.09,1.55.2
びわこ,6,予選,2,5087,佐藤航,24,19,晴,南,2,2,6.61,04,抜き,2,0.20,1.55.8
びわこ,6,予選,5,5055,眞鳥章太,16,28,晴,南,2,2,6.77,05,抜き,4,0.18,.  .
びわこ,6,予選,3,4902,山川雄大,48,18,晴,南,2,2,6.74,06,抜き,3,0.12,.  .
びわこ,7,予選,1,3963,原田秀弥,66,21,晴,南,3,2,6.74,01,逃げ,1,0.12,1.51.7
びわこ,7,予選,4,5121,定松勇樹,63,57,晴,南,3,2,6.69,02,逃げ,4,0.16,1.52.8
びわこ,7,予選,3,5041,荒牧凪沙,19,63,晴,南,3,2,6.75,03,逃げ,3,0.08,1.54.5
びわこ,7,予選,5,5115,香川颯太,52,12,晴,南,3,2,6.69,04,逃げ,5,0.21,1.54.7
びわこ,7,予選,2,5273,山下拓巳,38,53,晴,南,3,2,6.74,05,逃げ,2,0.15,.  .
びわこ,7,予選,6,3773,津留浩一郎,14,35,晴,南,3,2,6.75,06,逃げ,6,0.20,.  .
びわこ,8,予選,1,4352,下條雄太郎,28,17,曇り,南,2,2,6.76,01,逃げ,1,0.16,1.50.3
びわこ,8,予選,4,4551,三川昂暁,45,11,曇り,南,2,2,6.73,02,逃げ,4,0.18,1.51.9
びわこ,8,予選,3,5157,市川健太,15,55,曇り,南,2,2,6.81,03,逃げ,3,0.17,1.54.0
びわこ,8,予選,6,4446,和田兼輔,21,49,曇り,南,2,2,6.70,04,逃げ,5,0.20,1.55.1
びわこ,8,予選,2,5110,杉山喜一,46,66,曇り,南,2,2,6.87,05,逃げ,2,0.24,.  .
びわこ,8,予選,5,5214,田中宏典,20,69,曇り,南,2,2,6.68,06,逃げ,6,0.19,.  .
びわこ,9,予選特賞,1,5017,澤田尚也,70,72,雨,北東,4,3,6.70,01,逃げ,1,0.15,1.51.2
びわこ,9,予選特賞,2,4023,柴田友和,57,20,雨,北東,4,3,6.72,02,逃げ,2,0.21,1.53.2
びわこ,9,予選特賞,3,4992,廣瀬篤哉,40,52,雨,北東,4,3,6.82,03,逃げ,3,0.14,1.54.1
びわこ,9,予選特賞,4,4648,木村亮太,13,71,雨,北東,4,3,6.82,04,逃げ,4,0.13,1.54.8
びわこ,9,予選特賞,5,4710,福田宗平,36,25,雨,北東,4,3,6.69,05,逃げ,5,0.21,.  .
びわこ,9,予選特賞,6,4652,酒見峻介,64,46,雨,北東,4,3,6.81,06,逃げ,6,0.28,.  .
びわこ,10,予選特賞,1,3484,芝田浩治,41,38,曇り,北東,4,4,6.94,01,逃げ,1,0.10,1.51.1
びわこ,10,予選特賞,3,5229,吉川晴人,33,15,曇り,北東,4,4,6.93,02,逃げ,3,0.06,1.52.7
びわこ,10,予選特賞,6,5087,佐藤航,24,19,曇り,北東,4,4,6.89,03,逃げ,6,0.15,1.53.8
びわこ,10,予選特賞,4,3514,山一鉄也,53,73,曇り,北東,4,4,6.76,04,逃げ,4,0.06,1.54.8
びわこ,10,予選特賞,5,4047,吉永浩則,69,36,曇り,北東,4,4,6.97,05,逃げ,5,0.11,.  .
びわこ,10,予選特賞,2,3882,新田智彰,25,34,曇り,北東,4,4,6.96,06,逃げ,2,0.09,.  .
びわこ,11,予選特選,1,3257,田頭実,32,56,雨,北東,4,4,6.84,01,逃げ,1,0.13,1.51.3
びわこ,11,予選特選,5,3963,原田秀弥,66,21,雨,北東,4,4,6.96,02,逃げ,5,0.22,1.53.3
びわこ,11,予選特選,6,4259,真庭明志,62,60,雨,北東,4,4,6.90,03,逃げ,6,0.23,1.53.8
びわこ,11,予選特選,3,4949,横田貴満,55,26,雨,北東,4,4,6.94,04,逃げ,3,0.15,1.53.8
びわこ,11,予選特選,2,4902,山川雄大,48,18,雨,北東,4,4,6.85,05,逃げ,2,0.18,.  .
びわこ,11,予選特選,4,4491,田中堅,72,67,雨,北東,4,4,7.03,06,逃げ,4,0.21,.  .
びわこ,12,パッカル君Ｄ,1,5121,定松勇樹,63,57,晴,北東,2,3,6.81,01,逃げ,1,0.16,1.50.4
びわこ,12,パッカル君Ｄ,3,4352,下條雄太郎,28,17,晴,北東,2,3,6.80,02,逃げ,3,0.13,1.52.3
びわこ,12,パッカル君Ｄ,4,4828,松山将吾,65,58,晴,北東,2,3,6.89,03,逃げ,4,0.15,1.53.3
びわこ,12,パッカル君Ｄ,2,3854,吉川元浩,34,68,晴,北東,2,3,6.82,04,逃げ,2,0.12,1.53.8
びわこ,12,パッカル君Ｄ,6,5075,中島秀治,27,59,晴,北東,2,3,6.80,05,逃げ,6,0.19,.  .
びわこ,12,パッカル君Ｄ,5,4102,益田啓司,68,40,晴,北東,2,3,6.83,06,逃げ,5,0.21,.  .
三国,1,みくにあさイ,1,4080,山崎哲司,24,51,晴,南東,2,2,6.67,01,逃げ,1,0.23,1.50.1
三国,1,みくにあさイ,5,5038,金田智博,41,56,晴,南東,2,2,6.61,02,逃げ,5,0.23,1.53.0
三国,1,みくにあさイ,2,3690,河合三弘,34,11,晴,南東,2,2,6.73,03,逃げ,2,0.19,1.54.1
三国,1,みくにあさイ,3,5187,小坂風太,33,47,晴,南東,2,2,6.67,04,逃げ,3,0.13,1.55.5
三国,1,みくにあさイ,4,4469,土山卓也,23,39,晴,南東,2,2,6.65,05,逃げ,4,0.19,.  .
三国,1,みくにあさイ,6,5345,牧村俊輝,49,36,晴,南東,2,2,6.69,06,逃げ,6,0.29,.  .
三国,2,みくにあさガ,1,4934,佐々木翔斗,67,54,晴,南東,4,4,6.67,01,逃げ,1,0.14,1.50.9
三国,2,みくにあさガ,6,5085,中村栄治,63,14,晴,南東,4,4,6.71,02,逃げ,4,0.11,1.51.8
三国,2,みくにあさガ,2,4061,萩原秀人,15,46,晴,南東,4,4,6.69,03,逃げ,2,0.11,1.53.7
三国,2,みくにあさガ,5,4663,籾山佳岳,65,63,晴,南東,4,4,6.75,04,逃げ,6,0.18,1.54.8
三国,2,みくにあさガ,3,4339,平瀬城啓,14,43,晴,南東,4,4,6.69,05,逃げ,3,0.11,.  .
三国,2,みくにあさガ,4,5300,横田海人,36,48,晴,南東,4,4,6.67,06,逃げ,5,0.14,.  .
三国,3,みくにあさズ,1,2878,富山弘幸,18,49,曇り,南東,1,1,6.65,01,逃げ,1,0.13,1.50.5
三国,3,みくにあさズ,2,3814,金子貴志,47,69,曇り,南東,1,1,6.61,02,逃げ,2,0.18,1.52.5
三国,3,みくにあさズ,3,3833,中辻博訓,25,50,曇り,南東,1,1,6.73,03,逃げ,3,0.14,1.54.2
三国,3,みくにあさズ,4,4056,小西英輝,57,38,曇り,南東,1,1,6.77,04,逃げ,4,0.12,1.55.8
三国,3,みくにあさズ,6,5355,萩原丈太朗,62,45,曇り,南東,1,1,6.65,05,逃げ,5,0.13,.  .
三国,3,みくにあさズ,5,5282,中本大樹,30,60,曇り,南東,1,1,6.69,06,逃げ,6,0.18,.  .
三国,4,みくにあさ推,6,4391,松田祐季,16,21,晴,南東,4,4,6.71,01,まくり差し,5,0.19,1.50.8
三国,4,みくにあさ推,3,4415,下出卓矢,44,31,晴,南東,4,4,6.57,02,まくり差し,3,0.23,1.51.8
三国,4,みくにあさ推,1,4003,表憲一,59,33,晴,南東,4,4,6.61,03,まくり差し,1,0.24,1.53.0
三国,4,みくにあさ推,4,4461,安田吉宏,53,32,晴,南東,4,4,6.69,04,まくり差し,4,0.21,1.54.5
三国,4,みくにあさ推,2,3929,杢野誓良,69,71,晴,南東,4,4,6.63,05,まくり差し,2,0.23,.  .
三国,4,みくにあさ推,5,5354,渡邊雄斗,60,72,晴,南東,4,4,6.63,06,まくり差し,6,0.43,.  .
三国,5,一般,1,4979,中野夢斗,58,67,晴,南東,2,2,6.71,01,逃げ,1,0.14,1.50.4
三国,5,一般,4,3388,今垣光太郎,12,34,晴,南東,2,2,6.61,02,逃げ,4,0.14,1.51.8
三国,5,一般,3,4043,桐本康臣,35,12,晴,南東,2,2,6.73,03,逃げ,3,0.16,1.53.3
三国,5,一般,5,5185,加藤優弥,40,18,晴,南東,2,2,6.69,04,逃げ,5,0.16,1.54.2
三国,5,一般,6,4926,吉川貴仁,68,35,晴,南東,2,2,6.71,05,逃げ,6,0.18,.  .
三国,5,一般,2,3921,川村正輝,50,65,晴,南東,2,2,6.61,06,逃げ,2,0.17,.  .
三国,6,一般,1,4912,中山将太,70,29,晴,南西,3,3,6.69,01,逃げ,1,0.12,1.55.8
三国,6,一般,2,3912,川原正明,22,40,晴,南西,3,3,6.67,02,逃げ,2,0.15,1.59.1
三国,6,一般,4,4711,前出達吉,20,70,晴,南西,3,3,6.69,03,逃げ,4,0.11,2.01.2
三国,6,一般,5,4587,木田峰由季,38,13,晴,南西,3,3,6.65,04,逃げ,5,0.14,2.06.2
三国,6,一般,6,5300,横田海人,36,48,晴,南西,3,3,6.73,05,逃げ,6,0.16,.  .
三国,7,一般,1,5038,金田智博,41,56,曇り,西,2,2,6.63,01,逃げ,1,0.15,1.51.0
三国,7,一般,2,3870,寺嶋雄,43,20,曇り,西,2,2,6.69,02,逃げ,2,0.16,1.52.0
三国,7,一般,3,4876,梅木敬太,28,27,曇り,西,2,2,6.59,03,逃げ,3,0.17,1.53.5
三国,7,一般,4,4339,平瀬城啓,14,43,曇り,西,2,2,6.65,04,逃げ,4,0.18,1.54.3
三国,7,一般,5,3620,信濃由行,26,22,曇り,西,2,2,6.71,05,逃げ,5,0.25,.  .
三国,7,一般,6,5282,中本大樹,30,60,曇り,西,2,2,6.67,06,逃げ,6,0.37,.  .
三国,8,一般,1,3548,室田泰史,42,62,曇り,西,1,1,6.77,01,逃げ,1,0.06,1.50.6
三国,8,一般,2,4663,籾山佳岳,65,63,曇り,西,1,1,6.85,02,逃げ,2,0.11,1.52.2
三国,8,一般,3,4469,土山卓也,23,39,曇り,西,1,1,6.75,03,逃げ,3,0.09,1.52.5
三国,8,一般,4,3635,石田政吾,64,25,曇り,西,1,1,6.77,04,逃げ,4,0.14,1.52.6
三国,8,一般,6,3654,武田光史,19,37,曇り,西,1,1,6.75,05,逃げ,5,0.13,.  .
三国,8,一般,5,5355,萩原丈太朗,62,45,曇り,西,1,1,6.82,06,逃げ,6,0.11,.  .
三国,9,一般,1,4210,松村康太,45,68,晴,南,3,3,6.65,01,抜き,1,0.17,1.50.8
三国,9,一般,2,4298,宮下元胤,37,26,晴,南,3,3,6.63,02,抜き,2,0.17,1.52.6
三国,9,一般,5,3690,河合三弘,34,11,晴,南,3,3,6.77,03,抜き,5,0.13,1.53.2
三国,9,一般,4,3921,川村正輝,50,65,晴,南,3,3,6.67,04,抜き,4,0.16,1.54.4
三国,9,一般,3,4056,小西英輝,57,38,晴,南,3,3,6.75,05,抜き,3,0.13,.  .
三国,9,一般,6,5091,為本智也,56,52,晴,南,3,3,6.71,06,抜き,6,0.13,.  .
三国,10,準優勝戦,1,4391,松田祐季,16,21,晴,西,2,2,6.78,01,逃げ,1,0.12,1.49.9
三国,10,準優勝戦,4,3833,中辻博訓,25,50,晴,西,2,2,6.73,02,逃げ,4,0.04,1.52.0
三国,10,準優勝戦,3,4061,萩原秀人,15,46,晴,西,2,2,6.77,03,逃げ,3,0.04,1.53.1
三国,10,準優勝戦,2,4080,山崎哲司,24,51,晴,西,2,2,6.73,04,逃げ,2,0.05,1.54.4
三国,10,準優勝戦,5,3912,川原正明,22,40,晴,西,2,2,6.75,05,逃げ,5,0.05,.  .
三国,10,準優勝戦,6,2878,富山弘幸,18,49,晴,西,2,2,6.79,06,逃げ,6,0.08,.  .
三国,11,準優勝戦,3,4711,前出達吉,20,70,晴,西,4,4,6.79,01,まくり差し,3,0.21,1.49.8
三国,11,準優勝戦,1,4926,吉川貴仁,68,35,晴,西,4,4,6.73,02,まくり差し,1,0.15,1.50.3
三国,11,準優勝戦,2,4415,下出卓矢,44,31,晴,西,4,4,6.75,03,まくり差し,2,0.22,1.53.4
三国,11,準優勝戦,5,3814,金子貴志,47,69,晴,西,4,4,6.81,04,まくり差し,5,0.31,1.54.0
三国,11,準優勝戦,6,4912,中山将太,70,29,晴,西,4,4,6.84,05,まくり差し,6,0.28,.  .
三国,11,準優勝戦,4,5187,小坂風太,33,47,晴,西,4,4,6.73,06,まくり差し,4,0.30,.  .
三国,12,準優勝戦,1,3654,武田光史,19,37,晴,西,4,4,6.65,01,逃げ,1,0.13,1.49.6
三国,12,準優勝戦,2,4013,中島孝平,54,61,晴,西,4,4,6.79,02,逃げ,2,0.11,1.50.9
三国,12,準優勝戦,4,4934,佐々木翔斗,67,54,晴,西,4,4,6.73,03,逃げ,4,0.09,1.52.7
三国,12,準優勝戦,3,3388,今垣光太郎,12,34,晴,西,4,4,6.71,04,逃げ,3,0.14,1.54.4
三国,12,準優勝戦,5,3929,杢野誓良,69,41,晴,西,4,4,6.73,05,逃げ,5,0.11,.  .
三国,12,準優勝戦,6,4979,中野夢斗,58,67,晴,西,4,4,6.86,06,逃げ,6,0.12,.  .
常滑,1,一般,3,5244,黒田剛,46,31,曇り,南,1,0,6.80,01,差し,3,0.09,1.51.6
常滑,1,一般,1,3536,一色雅昭,19,52,曇り,南,1,0,6.84,02,差し,1,0.22,1.53.4
常滑,1,一般,4,5316,村松将平,48,67,曇り,南,1,0,6.79,03,差し,4,0.13,1.54.0
常滑,1,一般,5,4603,谷川将太,8,71,曇り,南,1,0,6.83,04,差し,5,0.11,1.55.1
常滑,1,一般,6,3964,宮地博士,52,72,曇り,南,1,0,6.76,05,差し,6,0.10,.  .
常滑,1,一般,2,5074,大澤誠也,39,51,曇り,南,1,0,6.85,06,差し,2,0.18,.  .
常滑,2,一般,1,3867,松浦勝,7,32,曇り,西,3,1,6.79,01,逃げ,1,0.17,1.51.8
常滑,2,一般,4,5129,山口真喜子,50,24,曇り,西,3,1,6.79,02,逃げ,5,0.15,1.52.6
常滑,2,一般,5,5106,山崎祥,60,57,曇り,西,3,1,6.81,03,逃げ,6,0.13,1.53.9
常滑,2,一般,2,5109,川崎智稔,15,41,曇り,西,3,1,6.75,04,逃げ,3,0.15,1.55.3
常滑,2,一般,6,3922,菅沼佳昭,42,13,曇り,西,3,1,6.78,05,逃げ,2,0.16,.  .
常滑,2,一般,3,5031,渡辺空依,2,49,曇り,西,3,1,6.78,06,逃げ,4,0.24,.  .
常滑,3,一般,3,5220,青木蓮,22,21,晴,西,4,3,6.74,01,まくり差し,3,0.11,1.52.0
常滑,3,一般,1,3981,今坂晃広,10,48,晴,西,4,3,6.80,02,まくり差し,1,0.24,1.53.9
常滑,3,一般,2,3315,広瀬聖仁,4,68,晴,西,4,3,6.83,03,まくり差し,2,0.18,1.54.8
常滑,3,一般,6,4232,笠雅雄,56,69,晴,西,4,3,6.81,04,まくり差し,6,0.44,1.55.8
常滑,3,一般,4,4499,滝川真由子,58,35,晴,西,4,3,6.79,05,まくり差し,4,0.17,.  .
常滑,3,一般,5,4988,牟田奨太,35,73,晴,西,4,3,6.89,06,まくり差し,5,0.13,.  .
常滑,4,一般,1,5212,西川拓利,47,58,曇り,北西,3,1,6.69,01,逃げ,1,0.15,1.51.3
常滑,4,一般,2,3711,江本真治,28,20,曇り,北西,3,1,6.76,02,逃げ,2,0.14,1.52.9
常滑,4,一般,5,4962,畑竜生,16,44,曇り,北西,3,1,6.79,03,逃げ,5,0.17,1.54.0
常滑,4,一般,4,4492,本多宏和,17,17,曇り,北西,3,1,6.69,04,逃げ,4,0.20,1.54.7
常滑,4,一般,3,4775,千葉真弥,11,62,曇り,北西,3,1,6.81,05,逃げ,3,0.18,.  .
常滑,4,一般,6,3713,伊藤誠二,3,42,曇り,北西,3,1,6.78,06,逃げ,6,0.19,.  .
常滑,5,一般,2,4303,牧原崇,24,56,晴,北西,2,1,6.72,01,差し,2,0.21,1.51.4
常滑,5,一般,6,4555,富永大一,54,60,晴,北西,2,1,6.78,02,差し,6,0.25,1.52.4
常滑,5,一般,5,5244,黒田剛,46,31,晴,北西,2,1,6.79,03,差し,5,0.19,1.53.6
常滑,5,一般,4,3813,佐藤大介,12,50,晴,北西,2,1,6.76,04,差し,4,0.16,1.53.8
常滑,5,一般,1,5139,大場恒季,37,12,晴,北西,2,1,6.77,05,差し,1,0.15,.  .
常滑,5,一般,3,3674,岸恵子,33,14,晴,北西,2,1,6.71,06,差し,3,0.19,.  .
常滑,6,一般,1,4627,藤原菜希,41,11,晴,北西,3,2,6.75,01,逃げ,1,0.05,1.50.8
常滑,6,一般,2,3957,大谷直弘,29,70,晴,北西,3,2,6.76,02,逃げ,2,0.13,1.52.9
常滑,6,一般,4,4679,植田太一,57,25,晴,北西,3,2,6.71,03,逃げ,4,0.16,1.53.9
常滑,6,一般,6,5064,品川二千翔,21,22,晴,北西,3,2,6.72,04,逃げ,6,0.24,1.54.9
常滑,6,一般,3,5114,小林孝彰,43,55,晴,北西,3,2,6.76,05,逃げ,3,0.17,.  .
常滑,6,一般,5,5296,永田楽,27,63,晴,北西,3,2,6.76,06,逃げ,5,0.18,.  .
常滑,7,一般,1,4064,原田篤志,53,59,晴,西,3,2,6.72,01,逃げ,1,0.18,1.51.5
常滑,7,一般,3,3981,今坂晃広,10,48,晴,西,3,2,6.78,02,逃げ,3,0.24,1.53.4
常滑,7,一般,4,4520,高倉孝太,45,39,晴,西,3,2,6.76,03,逃げ,4,0.26,1.54.0
常滑,7,一般,5,4017,向井美鈴,18,28,晴,西,3,2,6.76,04,逃げ,5,0.24,1.54.1
常滑,7,一般,2,5181,森智哉,26,16,晴,西,3,2,6.79,05,逃げ,2,0.24,.  .
常滑,7,一般,6,3544,豊田訓靖,1,66,晴,西,3,2,6.77,06,逃げ,6,0.27,.  .
常滑,8,一般,1,5010,宇留田翔平,31,15,晴,西,3,2,6.76,01,逃げ,1,0.10,1.51.2
常滑,8,一般,3,4502,遠藤エミ,36,43,晴,西,3,2,6.73,02,逃げ,3,0.08,1.51.3
常滑,8,一般,2,4988,牟田奨太,35,73,晴,西,3,2,6.79,03,逃げ,2,0.13,1.55.0
常滑,8,一般,5,3536,一色雅昭,19,52,晴,西,3,2,6.78,04,逃げ,5,0.12,1.55.6
常滑,8,一般,4,5074,大澤誠也,39,51,晴,西,3,2,6.78,05,逃げ,4,0.14,.  .
常滑,8,一般,6,4775,千葉真弥,11,62,晴,西,3,2,6.76,06,逃げ,6,0.15,.  .
常滑,9,一般,1,3813,佐藤大介,12,50,晴,西,1,0,6.82,01,逃げ,1,0.07,1.51.2
常滑,9,一般,4,3315,広瀬聖仁,4,68,晴,西,1,0,6.82,02,逃げ,4,0.17,1.52.0
常滑,9,一般,6,5031,渡辺空依,2,49,晴,西,1,0,6.77,03,逃げ,5,0.18,1.53.8
常滑,9,一般,3,3905,天野友和,25,18,晴,西,1,0,6.74,04,逃げ,3,0.16,1.54.4
常滑,9,一般,2,5129,山口真喜子,50,24,晴,西,1,0,6.79,05,逃げ,2,0.15,.  .
常滑,9,一般,5,5316,村松将平,48,67,晴,西,1,0,6.83,06,逃げ,6,0.12,.  .
常滑,10,準優勝戦,1,4679,植田太一,57,25,晴,西,2,1,6.76,01,逃げ,1,0.06,1.50.6
常滑,10,準優勝戦,4,5139,大場恒季,37,12,晴,西,2,1,6.82,02,逃げ,4,0.07,1.52.3
常滑,10,準優勝戦,6,3711,江本真治,28,20,晴,西,2,1,6.76,03,逃げ,6,0.18,1.53.7
常滑,10,準優勝戦,2,4962,畑竜生,16,44,晴,西,2,1,6.78,04,逃げ,2,0.08,1.54.3
常滑,10,準優勝戦,5,3957,大谷直弘,29,70,晴,西,2,1,6.74,05,逃げ,5,0.18,.  .
常滑,10,準優勝戦,3,4499,滝川真由子,58,35,晴,西,2,1,6.80,06,逃げ,3,0.09,.  .
常滑,11,準優勝戦,2,4627,藤原菜希,41,11,晴,西,2,1,6.78,01,差し,2,0.20,1.50.8
常滑,11,準優勝戦,1,4520,高倉孝太,45,39,晴,西,2,1,6.80,02,差し,1,0.17,1.52.0
常滑,11,準優勝戦,6,5181,森智哉,26,16,晴,西,2,1,6.81,03,差し,6,0.14,1.53.9
常滑,11,準優勝戦,4,5114,小林孝彰,43,55,晴,西,2,1,6.76,04,差し,4,0.12,1.54.8
常滑,11,準優勝戦,3,4492,本多宏和,17,17,晴,西,2,1,6.76,05,差し,3,0.21,.  .
常滑,11,準優勝戦,5,5212,西川拓利,47,58,晴,西,2,1,6.74,06,差し,5,0.11,.  .
常滑,12,準優勝戦,1,4502,遠藤エミ,36,43,晴,西,2,1,6.71,01,逃げ,1,0.12,1.50.0
常滑,12,準優勝戦,3,4064,原田篤志,53,59,晴,西,2,1,6.74,02,逃げ,3,0.20,1.52.1
常滑,12,準優勝戦,4,5010,宇留田翔平,31,15,晴,西,2,1,6.84,03,逃げ,4,0.21,1.54.2
常滑,12,準優勝戦,2,4017,向井美鈴,18,28,晴,西,2,1,6.73,04,逃げ,2,0.20,1.54.9
常滑,12,準優勝戦,5,4303,牧原崇,24,56,晴,西,2,1,6.79,05,逃げ,5,0.27,.  .
常滑,12,準優勝戦,6,5109,川崎智稔,15,41,晴,西,2,1,6.76,06,逃げ,6,0.28,.  .
浜名湖,1,予選,1,4244,鈴木成美,23,66,曇り,南西,1,1,6.75,01,逃げ,1,0.17,1.52.1
浜名湖,1,予選,4,5174,川井萌,32,56,曇り,南西,1,1,6.75,02,逃げ,4,0.22,1.53.6
浜名湖,1,予選,2,4373,若狭奈美子,40,46,曇り,南西,1,1,6.73,03,逃げ,2,0.20,1.54.2
浜名湖,1,予選,3,4882,瀧川千依,38,29,曇り,南西,1,1,6.69,04,逃げ,3,0.34,1.56.0
浜名湖,1,予選,5,4891,寺島美里,25,54,曇り,南西,1,1,6.78,05,逃げ,5,0.22,.  .
浜名湖,1,予選,6,5324,畑田希咲,12,15,曇り,南西,1,1,6.69,06,逃げ,6,0.19,.  .
浜名湖,2,予選,4,4183,宇野弥生,58,23,曇り,南西,3,2,6.71,01,まくり,4,0.16,1.50.4
浜名湖,2,予選,5,4246,喜多那由夏,3,63,曇り,南西,3,2,6.78,02,まくり,5,0.23,1.52.1
浜名湖,2,予選,2,3845,中谷朋子,53,64,曇り,南西,3,2,6.69,03,まくり,2,0.31,1.53.5
浜名湖,2,予選,1,5277,井上未都,13,14,曇り,南西,3,2,6.72,04,まくり,1,0.29,1.55.2
浜名湖,2,予選,3,4997,濱崎寿里矢,29,40,曇り,南西,3,2,6.69,05,まくり,3,0.32,.  .
浜名湖,2,予選,6,5320,岩崎麗子,43,71,曇り,南西,3,2,6.71,06,まくり,6,0.39,.  .
浜名湖,3,予選,2,3611,岩崎芳美,15,36,曇り,西,1,1,6.75,01,まくり,2,0.08,1.50.8
浜名湖,3,予選,3,3435,寺田千恵,64,75,曇り,西,1,1,6.73,02,まくり,3,0.17,1.52.4
浜名湖,3,予選,5,5194,大久保佑香,33,69,曇り,西,1,1,6.77,03,まくり,5,0.17,1.53.6
浜名湖,3,予選,6,4678,水野望美,62,43,曇り,西,1,1,6.69,04,まくり,6,0.16,1.54.3
浜名湖,3,予選,4,5189,藤原早菜,63,55,曇り,西,1,1,6.73,05,まくり,4,0.17,.  .
浜名湖,3,予選,1,4283,石井裕美,49,19,曇り,西,1,1,6.76,06,まくり,1,0.20,.  .
浜名湖,4,ランチタイム,1,5045,平川香織,4,49,曇り,西,1,1,6.77,01,逃げ,1,0.06,1.50.8
浜名湖,4,ランチタイム,2,3474,松瀬弘美,59,18,曇り,西,1,1,6.71,02,逃げ,2,0.03,1.52.4
浜名湖,4,ランチタイム,4,4317,木村紗友希,54,27,曇り,西,1,1,6.78,03,逃げ,4,0.09,1.52.9
浜名湖,4,ランチタイム,3,3579,中里優子,11,31,曇り,西,1,1,6.80,04,逃げ,3,0.06,1.54.4
浜名湖,4,ランチタイム,5,4443,津田裕絵,39,47,曇り,西,1,1,6.79,05,逃げ,5,0.08,.  .
浜名湖,4,ランチタイム,6,5291,三嶌こころ,17,44,曇り,西,1,1,6.84,06,逃げ,6,0.13,.  .
