レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,1,3544,豊田訓靖,66,26,晴,南,1,3,6.92,04,差し,1,0.22,1.54.5
平和島,2,予選,4,4916,中村聡志,36,70,晴,南,1,3,6.92,05,差し,4,0.17,.  .
平和島,2,予選,6,5147,田中勇輔,48,40,晴,南,1,3,6.85,06,差し,6,0.20,.  .
平和島,3,予選,1,4253,西川真人,25,55,晴,無風,0,3,6.83,01,逃げ,1,0.17,1.51.1
平和島,3,予選,3,3904,森貴洋,16,68,晴,無風,0,3,6.91,02,逃げ,3,0.15,1.51.7
平和島,3,予選,2,4973,栗原直也,75,62,晴,無風,0,3,6.73,03,逃げ,2,0.16,1.53.1
平和島,3,予選,6,4138,中井俊祐,29,52,晴,無風,0,3,6.86,04,逃げ,6,0.18,1.54.3
平和島,3,予選,4,3808,秋田健太郎,44,65,晴,無風,0,3,6.91,05,逃げ,4,0.18,.  .
平和島,4,予選,2,4191,赤羽克也,63,32,晴,南,1,3,6.75,01,差し,2,0.15,1.49.4
平和島,4,予選,1,3889,須藤隆雄,31,53,晴,南,1,3,6.80,02,差し,1,0.16,1.51.8
平和島,4,予選,6,3306,武田正紀,72,56,晴,南,1,3,6.83,03,差し,6,0.17,1.53.3
平和島,4,予選,3,4608,荒井翔伍,50,67,晴,南,1,3,6.93,04,差し,3,0.11,1.55.2
平和島,4,予選,5,3692,竹腰正樹,53,60,晴,南,1,3,6.79,05,差し,5,0.13,.  .
平和島,4,予選,4,3448,高山秀雄,32,71,晴,南,1,3,6.86,06,差し,4,0.15,.  .
平和島,5,予選,1,4856,豊田健士郎,60,66,晴,無風,0,3,6.83,01,逃げ,1,0.12,1.50.9
平和島,5,予選,3,5070,中島航,35,37,晴,無風,0,3,6.83,02,逃げ,3,0.15,1.52.2
平和島,5,予選,2,3461,渡邊哲也,13,39,晴,無風,0,3,6.81,03,逃げ,2,0.13,1.53.8
平和島,5,予選,6,4790,柳内敬太,14,57,晴,無風,0,3,6.79,04,逃げ,5,0.26,1.55.2
平和島,5,予選,5,4197,渥美卓郎,15,59,晴,無風,0,3,6.94,05,逃げ,6,0.31,.  .
平和島,5,予選,4,4651,佐藤大騎,39,31,晴,無風,0,3,6.86,06,逃げ,4,0.21,.  .
平和島,6,予選,1,3347,矢後剛,67,38,晴,南西,1,3,6.74,01,逃げ,1,0.07,1.50.3
平和島,6,予選,2,4139,丹下健,54,34,晴,南西,1,3,6.83,02,逃げ,2,0.10,1.51.8
平和島,6,予選,5,3918,深井利寿,73,28,晴,南西,1,3,6.78,03,逃げ,4,0.21,1.53.4
平和島,6,予選,3,4916,中村聡志,36,70,晴,南西,1,3,6.93,04,逃げ,3,0.10,1.54.9
平和島,6,予選,6,3881,浦上拓也,74,47,晴,南西,1,3,6.79,05,逃げ,5,0.15,.  .
平和島,6,予選,4,3652,森下勇,68,51,晴,南西,1,3,6.83,06,逃げ,6,0.21,.  .
平和島,7,予選,1,4215,吉島祥之,65,48,晴,南,3,3,6.87,01,抜き,1,0.14,1.50.4
平和島,7,予選,4,4973,栗原直也,75,62,晴,南,3,3,6.74,02,抜き,4,0.08,1.52.0
平和島,7,予選,2,4055,吉田俊彦,47,49,晴,南,3,3,6.93,03,抜き,2,0.14,1.53.7
平和島,7,予選,5,3966,作間章,19,64,晴,南,3,3,6.90,04,抜き,5,0.20,1.54.1
平和島,7,予選,6,2538,高橋二朗,79,29,晴,南,3,3,6.86,05,抜き,6,0.29,.  .
平和島,7,予選,3,3315,広瀬聖仁,10,30,晴,南,3,3,6.89,06,抜き,3,0.13,.  .
平和島,8,予選,5,4066,東本勝利,58,33,晴,南,2,3,6.92,01,抜き,5,0.09,1.50.9
平和島,8,予選,1,3808,秋田健太郎,44,65,晴,南,2,3,6.95,02,抜き,1,0.13,1.52.1
平和島,8,予選,4,3889,須藤隆雄,31,53,晴,南,2,3,6.96,03,抜き,4,0.07,1.53.9
平和島,8,予選,3,5036,福田翔吾,59,69,晴,南,2,3,6.90,04,抜き,3,0.16,1.54.9
平和島,8,予選,2,3544,豊田訓靖,66,26,晴,南,2,3,6.89,05,抜き,2,0.10,.  .
平和島,8,予選,6,4415,下出卓矢,56,43,晴,南,2,3,6.79,06,抜き,6,0.10,.  .
平和島,9,予選特賞,2,3612,馬袋義則,20,27,晴,南,2,3,6.90,01,差し,2,0.10,1.51.2
平和島,9,予選特賞,1,3745,橋本年光,33,63,晴,南,2,3,6.83,02,差し,1,0.12,1.52.3
平和島,9,予選特賞,3,4138,中井俊祐,29,52,晴,南,2,3,6.94,03,差し,3,0.15,1.53.8
平和島,9,予選特賞,6,3997,北村征嗣,52,58,晴,南,2,3,6.90,04,差し,6,0.24,1.55.2
平和島,9,予選特賞,5,3698,小巻良至,11,54,晴,南,2,3,6.92,05,差し,5,0.26,.  .
平和島,9,予選特賞,4,4197,渥美卓郎,15,59,晴,南,2,3,6.93,06,差し,4,0.24,.  .
平和島,10,予選特賞,2,4049,荒川健太,40,50,晴,南,1,3,6.92,01,抜き,2,0.07,1.50.5
平和島,10,予選特賞,1,4608,荒井翔伍,50,67,晴,南,1,3,6.88,02,抜き,1,0.15,1.50.6
平和島,10,予選特賞,4,4644,山田亮太,51,46,晴,南,1,3,6.88,03,抜き,6,0.07,1.52.7
平和島,10,予選特賞,6,4494,河合佑樹,23,35,晴,南,1,3,7.02,04,抜き,5,0.09,1.54.2
平和島,10,予選特賞,3,3881,浦上拓也,74,47,晴,南,1,3,6.91,05,抜き,3,0.13,.  .
平和島,10,予選特賞,5,4790,柳内敬太,14,57,晴,南,1,3,6.88,06,抜き,4,0.13,.  .
平和島,11,予選特選,1,4269,杉山裕也,27,41,晴,南,2,3,6.67,01,逃げ,1,0.06,1.49.6
平和島,11,予選特選,3,4253,西川真人,25,55,晴,南,2,3,6.83,02,逃げ,3,0.18,1.52.0
平和島,11,予選特選,6,4055,吉田俊彦,47,49,晴,南,2,3,6.88,03,逃げ,5,0.12,1.53.5
平和島,11,予選特選,4,5070,中島航,35,37,晴,南,2,3,6.79,04,逃げ,6,0.09,1.53.7
平和島,11,予選特選,2,3347,矢後剛,67,38,晴,南,2,3,6.84,05,逃げ,2,0.11,.  .
平和島,11,予選特選,5,4191,赤羽克也,63,32,晴,南,2,3,6.80,06,逃げ,4,0.07,.  .
平和島,12,記者選抜,4,4415,下出卓矢,56,43,晴,南,2,3,6.79,01,まくり差し,4,0.08,1.50.3
平和島,12,記者選抜,5,4276,鈴木勝博,77,44,晴,南,2,3,6.75,02,まくり差し,5,0.08,1.51.5
平和島,12,記者選抜,1,3918,深井利寿,73,28,晴,南,2,3,6.79,03,まくり差し,1,0.12,1.53.0
平和島,12,記者選抜,6,3461,渡邊哲也,13,39,晴,南,2,3,6.94,04,まくり差し,6,0.12,1.53.9
平和島,12,記者選抜,2,3904,森貴洋,16,68,晴,南,2,3,6.74,05,まくり差し,2,0.19,.  .
平和島,12,記者選抜,3,3306,武田正紀,72,56,晴,南,2,3,6.80,06,まくり差し,3,0.08,.  .
江戸川,1,予選,1,4995,田邉亮蔵,17,55,晴,南,6,15,6.90,01,逃げ,1,0.31,1.54.8
江戸川,1,予選,4,5010,宇留田翔平,40,46,晴,南,6,15,6.91,02,逃げ,4,0.26,1.56.2
江戸川,1,予選,3,4862,武藤直志,24,58,晴,南,6,15,6.84,03,逃げ,3,0.27,1.56.7
江戸川,1,予選,6,4813,宮内直哉,30,31,晴,南,6,15,6.89,04,逃げ,5,0.25,1.58.0
江戸川,1,予選,5,5130,上野拓馬,37,24,晴,南,6,15,6.82,05,逃げ,6,0.35,.  .
江戸川,1,予選,2,5090,生方靖亜,38,39,晴,南,6,15,6.78,06,逃げ,2,0.28,.  .
江戸川,2,予選,4,3653,品川賢次,20,56,晴,南,5,15,6.93,01,まくり,4,0.13,1.54.3
江戸川,2,予選,2,4211,村田敦,32,11,晴,南,5,15,6.91,02,まくり,2,0.24,1.55.6
江戸川,2,予選,6,4245,高橋直哉,27,64,晴,南,5,15,6.83,03,まくり,6,0.09,1.57.1
江戸川,2,予選,1,3973,崎利仁,26,68,晴,南,5,15,6.82,04,まくり,1,0.31,1.58.3
江戸川,2,予選,3,4623,中北将史,52,67,晴,南,5,15,6.84,05,まくり,3,0.24,.  .
江戸川,2,予選,5,3850,小川知行,36,33,晴,南,5,15,6.83,06,まくり,5,0.09,.  .
江戸川,3,予選,1,4431,石塚裕介,46,30,晴,南西,3,10,6.97,01,逃げ,1,0.13,1.54.1
江戸川,3,予選,3,4318,桑原将光,23,38,晴,南西,3,10,6.97,02,逃げ,3,0.17,1.55.3
江戸川,3,予選,2,4641,磯村匠,22,63,晴,南西,3,10,6.83,03,逃げ,2,0.24,1.56.9
江戸川,3,予選,5,4077,品田直樹,28,22,晴,南西,3,10,6.97,04,逃げ,5,0.27,1.57.6
江戸川,3,予選,6,5100,栗原一馬,57,35,晴,南西,3,10,6.96,05,逃げ,6,0.37,.  .
江戸川,3,予選,4,3560,太田克哉,64,54,晴,南西,3,10,6.97,06,逃げ,4,0.22,.  .
江戸川,4,予選,3,4420,津久井拓也,71,57,晴,南西,3,5,6.92,01,抜き,3,0.15,1.52.7
江戸川,4,予選,1,3310,金澤一洋,45,12,晴,南西,3,5,6.93,02,抜き,1,0.21,1.53.9
江戸川,4,予選,5,4954,内山峻輔,43,51,晴,南西,3,5,6.84,03,抜き,5,0.24,1.55.6
江戸川,4,予選,6,4748,渡邉雄朗,50,27,晴,南西,3,5,6.81,04,抜き,6,0.27,1.56.5
江戸川,4,予選,2,3277,齋藤勇,12,14,晴,南西,3,5,6.86,05,抜き,2,0.17,.  .
江戸川,4,予選,4,5020,宮村勇哉,18,13,晴,南西,3,5,6.91,06,抜き,4,0.27,.  .
江戸川,5,予選,2,4550,石岡将太,51,60,晴,南西,4,5,6.79,01,差し,2,0.14,1.53.0
江戸川,5,予選,1,4575,戸塚邦好,33,41,晴,南西,4,5,6.91,02,差し,1,0.13,1.53.7
江戸川,5,予選,3,4491,田中堅,58,37,晴,南西,4,5,6.97,03,差し,3,0.25,1.56.6
江戸川,5,予選,5,4358,松本庸平,31,53,晴,南西,4,5,6.88,04,差し,5,0.29,1.57.6
江戸川,5,予選,4,4813,宮内直哉,30,31,晴,南西,4,5,6.88,05,差し,4,0.27,.  .
江戸川,5,予選,6,4766,石井孝之,54,43,晴,南西,4,5,6.91,06,差し,6,0.24,.  .
江戸川,6,予選,6,5135,仲航太,69,40,晴,南西,5,10,6.94,01,まくり差し,6,0.21,1.54.0
江戸川,6,予選,2,4245,高橋直哉,27,64,晴,南西,5,10,6.88,02,まくり差し,2,0.21,1.55.1
江戸川,6,予選,4,4470,平田健之佑,48,32,晴,南西,5,10,6.93,03,まくり差し,4,0.12,1.56.8
江戸川,6,予選,1,3376,萩原善行,19,69,晴,南西,5,10,6.92,04,まくり差し,1,0.17,1.56.9
江戸川,6,予選,5,4862,武藤直志,24,58,晴,南西,5,10,6.88,05,まくり差し,5,0.09,.  .
江戸川,6,予選,3,3441,土屋太朗,55,48,晴,南西,5,10,6.91,06,まくり差し,3,0.21,.  .
江戸川,7,予選,1,3850,小川知行,36,33,晴,南,6,15,6.87,01,逃げ,1,0.05,1.55.8
江戸川,7,予選,3,3659,藤生雄人,39,61,晴,南,6,15,6.99,02,逃げ,3,0.10,1.56.2
江戸川,7,予選,2,3293,宮内由紀英,14,25,晴,南,6,15,6.88,03,逃げ,2,0.11,1.58.2
江戸川,7,予選,4,4797,中山将,67,59,晴,南,6,15,6.89,04,逃げ,4,0.14,1.59.3
江戸川,7,予選,5,4641,磯村匠,22,63,晴,南,6,15,6.89,05,逃げ,5,0.21,.  .
江戸川,7,予選,6,5130,上野拓馬,37,24,晴,南,6,15,6.83,06,逃げ,6,0.21,.  .
江戸川,8,予選,6,4261,岡祐臣,41,62,晴,南,7,20,7.06,01,差し,6,0.11,1.55.3
江戸川,8,予選,1,4077,品田直樹,28,22,晴,南,7,20,7.13,02,差し,1,0.18,1.56.2
江戸川,8,予選,3,3644,矢橋成介,59,28,晴,南,7,20,6.92,03,差し,3,0.09,1.57.7
江戸川,8,予選,5,5090,生方靖亜,38,39,晴,南,7,20,6.92,04,差し,5,0.17,1.58.2
江戸川,8,予選,4,4211,村田敦,32,11,晴,南,7,20,7.06,05,差し,4,0.06,.  .
江戸川,8,予選,2,4954,内山峻輔,43,51,晴,南,7,20,6.97,06,差し,2,0.12,.  .
江戸川,9,予選特賞,1,3868,尾形栄治,66,29,晴,南,7,20,7.15,01,逃げ,1,0.12,1.55.4
江戸川,9,予選特賞,4,4575,戸塚邦好,33,41,晴,南,7,20,6.97,02,逃げ,4,0.18,1.55.9
江戸川,9,予選特賞,2,4407,鹿島敏弘,70,16,晴,南,7,20,7.13,03,逃げ,2,0.18,1.57.7
江戸川,9,予選特賞,3,4113,木村浩士,13,17,晴,南,7,20,7.04,04,逃げ,3,0.18,1.58.0
江戸川,9,予選特賞,5,4623,中北将史,52,67,晴,南,7,20,6.90,05,逃げ,5,0.27,.  .
江戸川,9,予選特賞,6,5010,宇留田翔平,40,46,晴,南,7,20,7.14,06,逃げ,6,0.26,.  .
江戸川,10,予選特賞,1,4598,加藤政彦,10,21,晴,南,7,20,6.87,01,逃げ,1,0.11,1.55.4
江戸川,10,予選特賞,4,4769,馬場剛,60,52,晴,南,7,20,7.05,02,逃げ,4,0.13,1.56.5
江戸川,10,予選特賞,6,3653,品川賢次,20,56,晴,南,7,20,6.96,03,逃げ,6,0.18,1.57.7
江戸川,10,予選特賞,2,4358,松本庸平,31,53,晴,南,7,20,6.96,04,逃げ,2,0.15,1.57.9
江戸川,10,予選特賞,3,3310,金澤一洋,45,12,晴,南,7,20,7.01,05,逃げ,3,0.16,.  .
江戸川,10,予選特賞,5,4431,石塚裕介,46,30,晴,南,7,20,7.04,06,逃げ,5,0.18,.  .
江戸川,11,予選特選,2,4379,桑島和宏,15,26,晴,南,7,20,6.95,01,差し,2,0.15,1.54.4
江戸川,11,予選特選,1,4470,平田健之佑,48,32,晴,南,7,20,7.06,02,差し,1,0.14,1.55.5
江戸川,11,予選特選,5,4875,大塚康雅,56,19,晴,南,7,20,6.92,03,差し,5,0.16,1.57.1
江戸川,11,予選特選,4,3973,崎利仁,26,68,晴,南,7,20,7.04,04,差し,4,0.14,1.57.7
江戸川,11,予選特選,6,4550,石岡将太,51,60,晴,南,7,20,6.89,05,差し,6,0.19,.  .
江戸川,11,予選特選,3,4270,岸本雄貴,65,23,晴,南,7,20,6.87,06,差し,3,0.12,.  .
江戸川,12,江戸川選抜,1,4808,松尾拓,11,15,晴,南,5,20,6.93,01,逃げ,1,0.03,1.54.2
江戸川,12,江戸川選抜,6,4318,桑原将光,23,38,晴,南,5,20,6.96,02,逃げ,6,0.22,1.55.9
江戸川,12,江戸川選抜,3,4261,岡祐臣,41,62,晴,南,5,20,6.99,03,逃げ,3,0.12,1.57.0
江戸川,12,江戸川選抜,5,3659,藤生雄人,39,61,晴,南,5,20,7.10,04,逃げ,5,0.20,1.57.9
江戸川,12,江戸川選抜,4,3740,大澤普司,62,47,晴,南,5,20,6.97,05,逃げ,4,0.21,.  .
江戸川,12,江戸川選抜,2,4748,渡邉雄朗,50,27,晴,南,5,20,6.84,06,逃げ,2,0.09,.  .
戸田,1,予選,1,5004,河野主樹,48,12,晴,無風,0,0,6.74,01,逃げ,1,0.06,1.50.3
戸田,1,予選,3,4631,新井英孝,13,71,晴,無風,0,0,6.79,02,逃げ,3,0.19,1.51.7
戸田,1,予選,2,3630,黒田誠司,12,58,晴,無風,0,0,6.91,03,逃げ,2,0.10,1.53.8
戸田,1,予選,6,5167,小川竜太朗,17,25,晴,無風,0,0,6.80,04,逃げ,6,0.16,1.54.4
戸田,1,予選,5,3950,石川哲秀,43,60,晴,無風,0,0,6.87,05,逃げ,5,0.13,.  .
戸田,1,予選,4,3620,信濃由行,52,67,晴,無風,0,0,6.85,06,逃げ,4,0.14,.  .
戸田,2,ウインウイン,1,5066,鈴木孝明,35,66,晴,無風,0,0,6.71,01,逃げ,1,0.09,1.48.9
戸田,2,ウインウイン,4,3635,石田政吾,15,61,晴,無風,0,0,6.79,02,逃げ,4,0.11,1.51.5
戸田,2,ウインウイン,5,4911,片岡大地,33,49,晴,無風,0,0,6.77,03,逃げ,5,0.14,1.54.1
戸田,2,ウインウイン,3,4976,金山立樹,29,37,晴,無風,0,0,6.83,04,逃げ,3,0.32,1.54.5
戸田,2,ウインウイン,2,4815,伏島祐介,16,47,晴,無風,0,0,6.82,05,逃げ,2,0.18,.  .
戸田,2,ウインウイン,6,5137,川原涼,18,41,晴,無風,0,0,6.69,06,逃げ,6,0.11,.  .
戸田,3,予選,2,3882,新田智彰,27,45,晴,無風,0,0,6.77,01,差し,2,0.09,1.49.6
戸田,3,予選,1,4489,岩川仁士,20,51,晴,無風,0,0,6.82,02,差し,1,0.08,1.51.1
戸田,3,予選,6,3484,芝田浩治,47,57,晴,無風,0,0,6.79,03,差し,5,0.15,1.52.3
戸田,3,予選,3,3814,金子貴志,24,20,晴,無風,0,0,6.89,04,差し,3,0.14,1.54.4
戸田,3,予選,5,4080,山崎哲司,46,68,晴,無風,0,0,6.89,05,差し,4,0.15,.  .
戸田,3,予選,4,5127,沼田大都,30,59,晴,無風,0,0,6.82,06,差し,6,0.32,.  .
戸田,4,予選,2,4118,宇佐見淳,19,15,晴,無風,0,0,6.87,01,差し,2,0.23,1.50.8
戸田,4,予選,1,3828,明石正之,40,24,晴,無風,0,0,6.81,02,差し,1,0.22,1.51.3
戸田,4,予選,5,4526,池田雄祐,49,22,晴,無風,0,0,6.77,03,差し,5,0.09,1.52.6
戸田,4,予選,3,3812,山崎聖司,26,63,晴,無風,0,0,6.77,04,差し,3,0.21,1.54.2
戸田,4,予選,4,3583,齋藤智裕,22,65,晴,無風,0,0,6.78,05,差し,4,0.13,.  .
戸田,4,予選,6,3761,山本光雄,36,17,晴,無風,0,0,6.85,06,差し,6,0.16,.  .
戸田,5,予選,4,4906,鈴木雅希,14,75,晴,無風,0,0,6.79,01,まくり,4,0.07,1.50.0
戸田,5,予選,3,3690,河合三弘,38,32,晴,無風,0,0,6.81,02,まくり,3,0.21,1.51.3
戸田,5,予選,5,5096,上原崚,44,39,晴,無風,0,0,6.79,03,まくり,5,0.13,1.53.1
戸田,5,予選,1,4035,杉江浩明,25,52,晴,無風,0,0,6.74,04,まくり,1,0.25,1.54.6
戸田,5,予選,2,5004,河野主樹,48,12,晴,無風,0,0,6.72,05,まくり,2,0.33,.  .
戸田,5,予選,6,3877,松浦博人,6,38,晴,無風,0,0,6.81,06,まくり,6,0.22,.  .
戸田,6,予選,2,5066,鈴木孝明,35,66,晴,南東,2,1,6.72,01,まくり,2,0.08,1.50.0
戸田,6,予選,3,4345,西舘健,42,13,晴,南東,2,1,6.75,02,まくり,3,0.12,1.51.8
戸田,6,予選,6,3696,白井友晴,32,23,晴,南東,2,1,6.69,03,まくり,6,0.16,1.52.0
戸田,6,予選,5,3467,森弘行,21,62,晴,南東,2,1,6.86,04,まくり,5,0.18,1.54.6
戸田,6,予選,4,4377,濱本優一,64,50,晴,南東,2,1,6.74,05,まくり,4,0.16,.  .
戸田,6,予選,1,3630,黒田誠司,12,58,晴,南東,2,1,6.80,06,まくり,1,0.19,.  .
戸田,7,ウインウイン,1,4137,君島秀三,28,77,晴,南東,2,1,6.81,01,逃げ,1,0.17,1.50.6
戸田,7,ウインウイン,6,4945,上村宏太,41,36,晴,南東,2,1,6.78,02,逃げ,6,0.24,1.52.0
戸田,7,ウインウイン,3,4815,伏島祐介,16,47,晴,南東,2,1,6.83,03,逃げ,3,0.20,1.52.7
戸田,7,ウインウイン,2,4631,新井英孝,13,71,晴,南東,2,1,6.77,04,逃げ,2,0.19,1.54.8
戸田,7,ウインウイン,4,3202,三品隆浩,11,29,晴,南東,2,1,6.81,05,逃げ,4,0.24,.  .
戸田,7,ウインウイン,5,5122,相馬翔,55,43,晴,南東,2,1,6.80,06,逃げ,5,0.25,.  .
戸田,8,予選,2,4586,磯部誠,37,42,晴,南東,2,1,6.76,01,差し,2,0.07,1.50.1
戸田,8,予選,1,3620,信濃由行,52,67,晴,南東,2,1,6.78,02,差し,1,0.11,1.51.2
戸田,8,予選,3,4436,渋谷明憲,31,26,晴,南東,2,1,6.68,03,差し,3,0.20,1.52.0
戸田,8,予選,6,3814,金子貴志,24,20,晴,南東,2,1,6.88,04,差し,6,0.20,1.52.6
戸田,8,予選,4,4911,片岡大地,33,49,晴,南東,2,1,6.85,05,差し,4,0.21,.  .
戸田,8,予選,5,3583,齋藤智裕,22,65,晴,南東,2,1,6.81,06,差し,5,0.12,.  .
戸田,9,戸田特賞,2,4084,杉山正樹,39,48,晴,南東,2,1,6.75,01,差し,2,0.11,1.49.5
戸田,9,戸田特賞,1,3882,新田智彰,27,45,晴,南東,2,1,6.76,02,差し,1,0.11,1.50.9
戸田,9,戸田特賞,4,4526,池田雄祐,49,22,晴,南東,2,1,6.85,03,差し,4,0.11,1.53.0
戸田,9,戸田特賞,3,5087,佐藤航,23,19,晴,南東,2,1,6.73,04,差し,3,0.08,1.53.7
戸田,9,戸田特賞,6,3690,河合三弘,38,32,晴,南東,2,1,6.83,05,差し,6,0.19,.  .
戸田,9,戸田特賞,5,4976,金山立樹,29,37,晴,南東,2,1,6.77,06,差し,5,0.21,.  .
戸田,10,戸田特賞,5,4035,杉江浩明,25,52,晴,南東,2,1,6.71,01,まくり,5,0.16,1.49.6
戸田,10,戸田特賞,1,4057,松井賢治,45,74,晴,南東,2,1,6.75,02,まくり,1,0.14,1.51.3
戸田,10,戸田特賞,6,4118,宇佐見淳,19,15,晴,南東,2,1,6.75,03,まくり,6,0.15,1.53.2
戸田,10,戸田特賞,4,4489,岩川仁士,20,51,晴,南東,2,1,6.82,04,まくり,4,0.20,1.54.2
戸田,10,戸田特賞,2,3959,坪井康晴,34,55,晴,南東,2,1,6.81,05,まくり,2,0.18,.  .
戸田,10,戸田特賞,3,4377,濱本優一,64,50,晴,南東,2,1,6.76,06,まくり,3,0.19,.  .
戸田,11,戸田特選,1,4080,山崎哲司,46,68,晴,南東,4,2,6.84,01,逃げ,1,0.09,1.49.8
戸田,11,戸田特選,6,3502,渡邉英児,10,70,晴,南東,4,2,6.81,02,逃げ,2,0.10,1.52.0
戸田,11,戸田特選,2,4137,君島秀三,28,77,晴,南東,4,2,6.73,03,逃げ,3,0.09,1.53.4
戸田,11,戸田特選,4,3950,石川哲秀,43,60,晴,南東,4,2,6.78,04,逃げ,5,0.14,1.54.8
戸田,11,戸田特選,5,3877,松浦博人,6,38,晴,南東,4,2,6.88,05,逃げ,6,0.24,.  .
戸田,11,戸田特選,3,3696,白井友晴,32,23,晴,南東,4,2,6.70,06,逃げ,4,0.23,.  .
戸田,12,記者選抜戦,2,3484,芝田浩治,47,57,晴,南東,3,1,6.74,01,まくり,2,0.11,1.50.0
戸田,12,記者選抜戦,3,3761,山本光雄,36,17,晴,南東,3,1,6.82,02,まくり,3,0.10,1.51.0
戸田,12,記者選抜戦,4,4436,渋谷明憲,31,26,晴,南東,3,1,6.70,03,まくり,4,0.13,1.52.6
戸田,12,記者選抜戦,6,3467,森弘行,21,62,晴,南東,3,1,6.80,04,まくり,5,0.17,1.54.9
戸田,12,記者選抜戦,5,4906,鈴木雅希,14,75,晴,南東,3,1,6.72,05,まくり,6,0.18,.  .
戸田,12,記者選抜戦,1,3635,石田政吾,15,61,晴,南東,3,1,6.77,06,まくり,1,0.21,.  .
桐生,1,一般,1,4078,渡辺史之,49,29,晴,西,2,1,6.90,01,抜き,1,0.13,1.50.8
桐生,1,一般,2,3891,谷口健一,21,58,晴,西,2,1,6.86,02,抜き,2,0.16,1.52.5
桐生,1,一般,4,4085,荻野裕介,14,68,晴,西,2,1,6.93,03,抜き,4,0.30,1.52.6
桐生,1,一般,3,3227,長岡茂一,54,47,晴,西,2,1,6.88,04,抜き,3,0.21,1.54.6
桐生,1,一般,5,5049,松井友汰,19,70,晴,西,2,1,6.81,05,抜き,5,0.23,1.54.8
桐生,1,一般,6,5132,中野希一,18,64,晴,西,2,1,6.90,06,抜き,6,0.18,1.57.4
桐生,2,一般,1,3406,中里英夫,15,52,晴,南,3,2,6.79,01,逃げ,1,0.13,1.49.8
桐生,2,一般,2,3771,折下寛法,28,75,晴,南,3,2,6.93,02,逃げ,2,0.12,1.52.3
桐生,2,一般,4,4037,別府正幸,25,54,晴,南,3,2,6.95,03,逃げ,4,0.24,1.54.4
桐生,2,一般,5,3860,松本浩貴,40,38,晴,南,3,2,6.84,04,逃げ,5,0.34,1.54.6
桐生,2,一般,6,4131,原豊土,39,71,晴,南,3,2,6.83,05,逃げ,6,0.23,1.55.8
桐生,2,一般,3,4648,木村亮太,69,62,晴,南,3,2,6.87,06,逃げ,3,0.19,1.58.5
桐生,3,一般,1,4439,近藤友宝,51,63,晴,南東,4,3,6.81,01,逃げ,1,0.08,1.51.5
桐生,3,一般,5,3686,鳥居塚孝博,53,48,晴,南東,4,3,6.83,02,逃げ,4,0.07,1.52.4
桐生,3,一般,2,3105,内山文典,46,23,晴,南東,4,3,6.83,03,逃げ,2,0.18,1.54.2
桐生,3,一般,3,4492,本多宏和,58,55,晴,南東,4,3,6.75,04,逃げ,3,0.12,1.54.9
桐生,3,一般,4,5035,櫻井優,29,31,晴,南東,4,3,6.79,05,逃げ,6,0.03,1.55.4
桐生,4,一般,4,3960,菊地孝平,67,34,晴,南東,2,1,6.73,01,まくり,4,0.05,1.49.5
桐生,4,一般,3,3781,秋元誠,56,60,晴,南東,2,1,6.79,02,まくり,3,0.08,1.51.5
桐生,4,一般,1,3909,佐々木康幸,44,18,晴,南東,2,1,6.78,03,まくり,1,0.16,1.53.3
桐生,4,一般,5,3044,三宅爾士,47,30,晴,南東,2,1,6.90,04,まくり,5,0.12,1.54.5
桐生,4,一般,2,3988,古川誠之,17,53,晴,南東,2,1,6.75,05,まくり,2,0.10,1.55.7
桐生,4,一般,6,5175,島崎丈一朗,42,40,晴,南東,2,1,6.91,06,まくり,6,0.24,1.58.8
桐生,5,一般,5,4446,和田兼輔,55,19,晴,東,1,1,6.84,01,まくり差し,5,0.18,1.50.0
桐生,5,一般,6,4061,萩原秀人,35,44,晴,東,1,1,6.71,02,まくり差し,6,0.18,1.51.2
桐生,5,一般,4,4847,佐藤隆太郎,74,22,晴,東,1,1,6.74,03,まくり差し,4,0.15,1.52.0
桐生,5,一般,3,3065,増田弘喜,13,35,晴,東,1,1,6.78,04,まくり差し,3,0.31,1.53.7
桐生,5,一般,1,3893,汐崎正則,37,43,晴,東,1,1,6.72,05,まくり差し,1,0.19,1.54.6
桐生,5,一般,2,4568,廣瀬真也,32,65,晴,東,1,1,6.74,06,まくり差し,2,0.20,1.55.1
桐生,6,一般,6,2787,藤井定美,73,20,晴,北,1,1,6.82,01,まくり,4,0.12,1.50.0
桐生,6,一般,1,4233,亀山雅幸,26,49,晴,北,1,1,6.83,02,まくり,1,0.16,1.51.7
桐生,6,一般,3,3748,小黒竜吾,24,25,晴,北,1,1,6.82,03,まくり,3,0.18,1.53.8
桐生,6,一般,4,5141,大澤風葵,22,41,晴,北,1,1,6.85,04,まくり,6,0.16,1.55.6
桐生,6,一般,5,3336,遠藤晃司,11,51,晴,北,1,1,6.85,05,まくり,5,0.11,1.56.1
桐生,6,一般,2,4026,小林晋,66,67,晴,北,1,1,6.87,06,まくり,2,0.43,1.56.9
桐生,7,一般,5,4067,永井源,20,56,晴,無風,0,0,6.85,01,まくり差し,5,0.22,1.49.9
