レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,4,4615,板倉敦史,66,70,曇り,北東,4,5,6.82,05,逃げ,4,0.22,.  .
江戸川,1,予選,6,5315,浅井翼,69,37,曇り,北東,4,5,6.76,06,逃げ,6,0.21,.  .
江戸川,2,予選,1,5046,松山裕基,41,11,曇り,南,3,5,6.77,01,逃げ,1,0.10,1.54.0
江戸川,2,予選,2,5232,樅山拓馬,45,40,曇り,南,3,5,6.93,02,逃げ,2,0.08,1.56.0
江戸川,2,予選,5,4509,平見真彦,65,68,曇り,南,3,5,6.84,03,逃げ,5,0.16,1.56.9
江戸川,2,予選,3,4875,大塚康雅,57,58,曇り,南,3,5,6.78,04,逃げ,3,0.05,1.58.7
江戸川,2,予選,4,4895,門間雄大,49,19,曇り,南,3,5,6.83,05,逃げ,4,0.14,.  .
江戸川,2,予選,6,4956,齊藤大将,24,18,曇り,南,3,5,6.85,06,逃げ,6,0.14,.  .
江戸川,3,予選,1,5132,中野希一,20,14,曇り,南西,4,5,6.91,01,逃げ,1,0.14,1.53.8
江戸川,3,予選,4,5303,土井歩夢,12,28,曇り,南西,4,5,6.79,02,逃げ,4,0.11,1.54.4
江戸川,3,予選,2,4363,大野芳顕,54,46,曇り,南西,4,5,6.86,03,逃げ,2,0.14,1.57.3
江戸川,3,予選,5,4181,花本夏樹,52,48,曇り,南西,4,5,6.95,04,逃げ,5,0.16,1.58.5
江戸川,3,予選,3,4360,庄司孝輔,68,63,曇り,南西,4,5,6.83,05,逃げ,3,0.12,.  .
江戸川,3,予選,6,4979,中野夢斗,67,16,曇り,南西,4,5,7.00,06,逃げ,6,0.12,.  .
江戸川,4,予選,1,4245,高橋直哉,15,62,曇り,南西,4,5,6.97,01,逃げ,1,0.16,1.54.3
江戸川,4,予選,3,4230,濱崎直矢,62,26,曇り,南西,4,5,6.98,02,逃げ,3,0.11,1.55.5
江戸川,4,予選,5,5290,坂本一真,13,45,曇り,南西,4,5,6.93,03,逃げ,5,0.06,1.57.6
江戸川,4,予選,4,5109,川崎智稔,60,61,曇り,南西,4,5,6.94,04,逃げ,4,0.11,1.58.2
江戸川,4,予選,6,4086,寺本重宣,46,67,曇り,南西,4,5,6.94,05,逃げ,6,0.16,.  .
江戸川,4,予選,2,5082,一色凌雅,70,39,曇り,南西,4,5,6.98,06,逃げ,2,0.19,.  .
江戸川,5,予選,4,4630,岩永雅人,53,65,曇り,南西,5,5,6.82,01,まくり差し,4,0.09,1.54.1
江戸川,5,予選,2,3975,小野寺智洋,47,69,曇り,南西,5,5,6.84,02,まくり差し,2,0.09,1.56.0
江戸川,5,予選,3,4319,三宅潤,50,34,曇り,南西,5,5,6.95,03,まくり差し,3,0.11,1.57.5
江戸川,5,予選,6,4754,松尾充,58,43,曇り,南西,5,5,6.78,04,まくり差し,6,0.19,1.59.1
江戸川,5,予選,1,4197,渥美卓郎,43,30,曇り,南西,5,5,6.97,05,まくり差し,1,0.10,.  .
江戸川,5,予選,5,3508,久富政弘,22,71,曇り,南西,5,5,6.88,06,まくり差し,5,0.17,.  .
江戸川,6,予選,1,3929,杢野誓良,19,53,曇り,南,4,5,6.88,01,逃げ,1,0.13,1.54.4
江戸川,6,予選,2,4209,藤田竜弘,48,64,曇り,南,4,5,6.96,02,逃げ,2,0.16,1.56.3
江戸川,6,予選,6,4366,前沢丈史,27,21,曇り,南,4,5,6.96,03,逃げ,6,0.20,1.57.0
江戸川,6,予選,3,4231,鈴木裕隆,18,47,曇り,南,4,5,6.96,04,逃げ,3,0.17,1.58.0
江戸川,6,予選,5,4513,河野真也,64,22,曇り,南,4,5,6.95,05,逃げ,5,0.23,.  .
江戸川,6,予選,4,5315,浅井翼,69,37,曇り,南,4,5,6.81,06,逃げ,4,0.15,.  .
江戸川,7,予選,5,5298,水谷理人,14,55,曇り,南,5,5,6.93,01,まくり,5,0.08,1.53.3
江戸川,7,予選,2,4297,山田哲也,63,15,曇り,南,5,5,6.93,02,まくり,2,0.13,1.56.0
江戸川,7,予選,6,4358,松本庸平,23,57,曇り,南,5,5,6.93,03,まくり,6,0.17,1.56.9
江戸川,7,予選,3,4979,中野夢斗,67,16,曇り,南,5,5,7.03,04,まくり,3,0.18,1.57.2
江戸川,7,予選,1,4895,門間雄大,49,19,曇り,南,5,5,7.03,05,まくり,1,0.28,.  .
江戸川,7,予選,4,4069,山本修一,61,33,曇り,南,5,5,6.97,06,まくり,4,0.16,.  .
江戸川,8,予選,1,4181,花本夏樹,52,48,曇り,南,5,5,6.98,01,逃げ,1,0.12,1.54.6
江戸川,8,予選,2,4079,出畑孝典,30,36,曇り,南,5,5,6.92,02,逃げ,2,0.17,1.56.4
江戸川,8,予選,3,5082,一色凌雅,70,39,曇り,南,5,5,7.02,03,逃げ,3,0.16,1.57.3
江戸川,8,予選,5,3401,上田隆章,21,12,曇り,南,5,5,6.97,04,逃げ,5,0.18,1.59.2
江戸川,8,予選,6,5087,佐藤航,37,52,曇り,南,5,5,6.95,05,逃げ,6,0.22,.  .
江戸川,8,予選,4,4509,平見真彦,65,68,曇り,南,5,5,6.92,06,逃げ,4,0.17,.  .
江戸川,9,予選特賞,3,4086,寺本重宣,46,67,曇り,南,5,5,7.01,01,まくり,3,0.04,1.54.0
江戸川,9,予選特賞,6,3975,小野寺智洋,47,69,曇り,南,5,5,6.87,02,まくり,6,0.15,1.55.3
江戸川,9,予選特賞,1,4360,庄司孝輔,68,63,曇り,南,5,5,6.80,03,まくり,1,0.18,1.56.2
江戸川,9,予選特賞,4,5232,樅山拓馬,45,40,曇り,南,5,5,6.93,04,まくり,4,0.04,1.57.6
江戸川,9,予選特賞,5,4475,末永祐輝,39,23,曇り,南,5,5,6.87,05,まくり,5,0.09,.  .
江戸川,9,予選特賞,2,5269,山口晃朋,17,27,曇り,南,5,5,6.92,06,まくり,2,0.18,.  .
江戸川,10,予選特賞,1,4295,小坂尚哉,36,50,曇り,南,6,10,6.97,01,逃げ,1,0.04,1.53.7
江戸川,10,予選特賞,5,4630,岩永雅人,53,65,曇り,南,6,10,6.91,02,逃げ,5,0.01,1.54.9
江戸川,10,予選特賞,2,4615,板倉敦史,66,70,曇り,南,6,10,6.98,03,逃げ,2,0.09,1.55.8
江戸川,10,予選特賞,6,4294,古賀繁輝,16,24,曇り,南,6,10,6.89,04,逃げ,6,0.03,1.56.4
江戸川,10,予選特賞,3,5109,川崎智稔,60,61,曇り,南,6,10,6.93,05,逃げ,3,0.05,.  .
江戸川,10,予選特賞,4,4209,藤田竜弘,48,64,曇り,南,6,10,6.97,06,逃げ,4,0.06,.  .
江戸川,11,予選特選,1,4064,原田篤志,31,20,曇り,南東,5,10,6.91,01,逃げ,1,0.14,1.53.9
江戸川,11,予選特選,6,4297,山田哲也,63,15,曇り,南東,5,10,6.83,02,逃げ,6,0.09,1.56.2
江戸川,11,予選特選,5,4363,大野芳顕,54,46,曇り,南東,5,10,6.87,03,逃げ,5,0.12,1.57.0
江戸川,11,予選特選,4,4513,河野真也,64,22,曇り,南東,5,10,6.78,04,逃げ,4,0.14,1.58.1
江戸川,11,予選特選,3,4197,渥美卓郎,43,30,曇り,南東,5,10,6.99,05,逃げ,3,0.21,.  .
江戸川,11,予選特選,2,5046,松山裕基,41,11,曇り,南東,5,10,6.88,06,逃げ,2,0.22,.  .
江戸川,12,記者選抜戦,3,4485,楠原正剛,34,25,曇り,南東,4,10,6.90,01,抜き,3,0.07,1.58.2
江戸川,12,記者選抜戦,1,4069,山本修一,61,33,曇り,南東,4,10,6.90,02,抜き,1,0.09,2.00.7
江戸川,12,記者選抜戦,2,4875,大塚康雅,57,58,曇り,南東,4,10,6.88,03,抜き,2,0.09,2.02.5
江戸川,12,記者選抜戦,4,4754,松尾充,58,43,曇り,南東,4,10,6.84,04,抜き,4,0.22,2.07.0
江戸川,12,記者選抜戦,5,3503,堂原洋史,71,54,曇り,南東,4,10,6.89,05,抜き,5,0.24,.  .
戸田,1,一般戦,4,3202,三品隆浩,36,68,曇り,無風,0,0,6.93,01,まくり,4,0.20,1.52.3
戸田,1,一般戦,2,5083,柳瀬幹太,24,19,曇り,無風,0,0,6.82,02,まくり,2,0.18,1.52.9
戸田,1,一般戦,5,5000,岡本翔太郎,11,38,曇り,無風,0,0,6.94,03,まくり,5,0.24,1.54.9
戸田,1,一般戦,6,3564,桑原啓,2,54,曇り,無風,0,0,6.86,04,まくり,6,0.21,1.55.4
戸田,1,一般戦,1,5103,芝田京介,52,70,曇り,無風,0,0,6.76,05,まくり,1,0.19,.  .
戸田,1,一般戦,3,5175,島崎丈一朗,45,37,曇り,無風,0,0,6.84,06,まくり,3,0.23,.  .
戸田,2,一般戦,4,4817,渡邉翼,46,45,曇り,無風,0,0,6.80,01,まくり差し,4,0.11,1.49.1
戸田,2,一般戦,1,5278,田中駿兵,34,39,曇り,無風,0,0,6.72,02,まくり差し,1,0.11,1.49.6
戸田,2,一般戦,3,4240,今井裕梨,9,46,曇り,無風,0,0,6.72,03,まくり差し,3,0.10,1.53.0
戸田,2,一般戦,5,5007,近藤雄一郎,18,76,曇り,無風,0,0,6.94,04,まくり差し,5,0.14,1.54.1
戸田,2,一般戦,2,4195,前川守嗣,42,25,曇り,無風,0,0,6.82,05,まくり差し,2,0.11,.  .
戸田,2,一般戦,6,3427,大賀広幸,5,43,曇り,無風,0,0,6.92,06,まくり差し,6,0.15,.  .
戸田,3,一般戦,6,5257,西丸侑太朗,54,14,曇り,無風,0,0,6.88,01,まくり差し,6,0.02,1.49.4
戸田,3,一般戦,4,4283,石井裕美,55,48,曇り,無風,0,0,6.86,02,まくり差し,4,0.12,1.51.6
戸田,3,一般戦,5,4625,渡邊裕貴,13,63,曇り,無風,0,0,6.82,03,まくり差し,5,0.09,1.53.3
戸田,3,一般戦,3,4420,津久井拓也,30,75,曇り,無風,0,0,6.86,04,まくり差し,3,0.23,1.55.5
戸田,3,一般戦,2,3350,藤本佳史,27,30,曇り,無風,0,0,6.86,05,まくり差し,2,0.23,.  .
戸田,3,一般戦,1,5184,飯塚響,7,69,曇り,無風,0,0,6.79,06,まくり差し,1,0.25,.  .
戸田,4,一般戦,3,3902,蜷川哲平,6,51,曇り,無風,0,0,6.80,01,まくり,3,0.10,1.50.2
戸田,4,一般戦,5,4399,松本晶恵,22,59,曇り,無風,0,0,6.83,02,まくり,5,0.08,1.50.6
戸田,4,一般戦,4,3442,宮武英司,19,13,曇り,無風,0,0,6.76,03,まくり,4,0.05,1.52.8
戸田,4,一般戦,2,4918,川島拓郎,63,28,曇り,無風,0,0,6.84,04,まくり,2,0.12,1.53.4
戸田,4,一般戦,6,4766,石井孝之,31,47,曇り,無風,0,0,6.77,05,まくり,6,0.02,.  .
戸田,4,一般戦,1,5102,原田雄次,64,33,曇り,無風,0,0,6.81,06,まくり,1,0.14,.  .
戸田,5,ウインウイン,3,3564,桑原啓,2,54,曇り,東,1,1,6.83,01,差し,3,0.18,1.51.4
戸田,5,ウインウイン,2,3881,浦上拓也,56,50,曇り,東,1,1,6.86,02,差し,2,0.07,1.52.9
戸田,5,ウインウイン,1,4680,後藤美翼,20,16,曇り,東,1,1,6.79,03,差し,1,0.14,1.54.4
戸田,5,ウインウイン,6,4103,山崎善庸,40,17,曇り,東,1,1,6.87,04,差し,5,0.23,1.55.6
戸田,5,ウインウイン,5,3647,伊藤雄二,8,58,曇り,東,1,1,6.82,05,差し,6,0.16,.  .
戸田,5,ウインウイン,4,3576,白水勝也,49,35,曇り,東,1,1,6.92,06,差し,4,0.19,.  .
戸田,6,一般戦,1,4439,近藤友宝,57,49,曇り,無風,0,0,6.79,01,逃げ,1,0.09,1.50.6
戸田,6,一般戦,5,4195,前川守嗣,42,25,曇り,無風,0,0,6.84,02,逃げ,5,0.05,1.52.1
戸田,6,一般戦,3,3202,三品隆浩,36,68,曇り,無風,0,0,6.82,03,逃げ,3,0.14,1.53.4
戸田,6,一般戦,6,3746,岡瀬正人,29,66,曇り,無風,0,0,6.82,04,逃げ,6,0.09,1.54.2
戸田,6,一般戦,2,5000,岡本翔太郎,11,38,曇り,無風,0,0,6.75,05,逃げ,2,0.20,.  .
戸田,6,一般戦,4,4015,前野竜一,44,72,曇り,無風,0,0,6.89,06,逃げ,4,0.08,.  .
戸田,7,ウインウイン,1,3188,日高逸子,41,27,曇り,無風,0,0,6.74,01,逃げ,1,0.14,1.49.7
戸田,7,ウインウイン,2,4625,渡邊裕貴,13,63,曇り,無風,0,0,6.83,02,逃げ,2,0.13,1.51.0
戸田,7,ウインウイン,3,5007,近藤雄一郎,18,76,曇り,無風,0,0,6.90,03,逃げ,3,0.14,1.53.3
戸田,7,ウインウイン,4,5175,島崎丈一朗,45,37,曇り,無風,0,0,6.79,04,逃げ,4,0.15,1.54.0
戸田,7,ウインウイン,5,5278,田中駿兵,34,39,曇り,無風,0,0,6.85,05,逃げ,5,0.13,.  .
戸田,7,ウインウイン,6,5083,柳瀬幹太,24,19,曇り,無風,0,0,6.93,06,逃げ,6,0.09,.  .
戸田,8,一般戦,2,5257,西丸侑太朗,54,14,曇り,東,2,1,6.79,01,差し,2,0.21,1.50.6
戸田,8,一般戦,1,3442,宮武英司,19,13,曇り,東,2,1,6.75,02,差し,1,0.19,1.52.4
戸田,8,一般戦,3,4817,渡邉翼,46,45,曇り,東,2,1,6.73,03,差し,3,0.25,1.53.7
戸田,8,一般戦,5,4918,川島拓郎,63,28,曇り,東,2,1,6.87,04,差し,5,0.20,1.55.0
戸田,8,一般戦,4,5103,芝田京介,52,70,曇り,東,2,1,6.87,05,差し,4,0.18,.  .
戸田,8,一般戦,6,3105,内山文典,47,52,曇り,東,2,1,6.92,06,差し,6,0.27,.  .
戸田,9,戸田特選,1,4240,今井裕梨,9,46,曇り,東,2,1,6.63,01,逃げ,1,0.13,1.50.5
戸田,9,戸田特選,2,4399,松本晶恵,22,59,曇り,東,2,1,6.71,02,逃げ,2,0.14,1.51.8
戸田,9,戸田特選,3,4244,鈴木成美,53,32,曇り,東,2,1,6.72,03,逃げ,3,0.10,1.53.2
戸田,9,戸田特選,4,5184,飯塚響,7,69,曇り,東,2,1,6.74,04,逃げ,4,0.09,1.55.4
戸田,9,戸田特選,6,4283,石井裕美,55,48,曇り,東,2,1,6.85,05,逃げ,6,0.13,.  .
戸田,9,戸田特選,5,4680,後藤美翼,20,16,曇り,東,2,1,6.79,06,逃げ,5,0.14,.  .
戸田,10,選抜戦,3,3576,白水勝也,49,35,曇り,東,3,2,6.79,01,抜き,3,0.16,1.50.9
戸田,10,選抜戦,1,4766,石井孝之,31,47,曇り,東,3,2,6.70,02,抜き,1,0.18,1.51.3
戸田,10,選抜戦,2,3647,伊藤雄二,8,58,曇り,東,3,2,6.69,03,抜き,2,0.11,1.53.7
戸田,10,選抜戦,4,4420,津久井拓也,30,75,曇り,東,3,2,6.79,04,抜き,4,0.15,1.55.1
戸田,10,選抜戦,5,3350,藤本佳史,27,30,曇り,東,3,2,6.93,05,抜き,5,0.19,.  .
戸田,10,選抜戦,6,4439,近藤友宝,57,49,曇り,東,3,2,6.84,06,抜き,6,0.23,.  .
戸田,11,選抜戦,1,3746,岡瀬正人,29,66,曇り,東,5,5,6.71,01,逃げ,1,0.09,1.50.1
戸田,11,選抜戦,4,3902,蜷川哲平,6,51,曇り,東,5,5,6.74,02,逃げ,4,0.18,1.52.8
戸田,11,選抜戦,2,4103,山崎善庸,40,17,曇り,東,5,5,6.70,03,逃げ,2,0.32,1.53.3
戸田,11,選抜戦,6,3188,日高逸子,41,27,曇り,東,5,5,6.77,04,逃げ,6,0.13,1.54.1
戸田,11,選抜戦,3,4015,前野竜一,44,72,曇り,東,5,5,6.72,05,逃げ,3,0.15,.  .
戸田,11,選抜戦,5,3881,浦上拓也,56,50,曇り,東,5,5,6.79,06,逃げ,5,0.15,.  .
戸田,12,優勝戦,1,4063,市橋卓士,14,44,曇り,東,6,5,6.60,01,逃げ,1,0.12,1.50.7
戸田,12,優勝戦,4,4131,原豊土,12,12,曇り,東,6,5,6.76,02,逃げ,5,0.19,1.51.5
戸田,12,優勝戦,3,3717,立間充宏,38,40,曇り,東,6,5,6.85,03,逃げ,2,0.18,1.53.1
戸田,12,優勝戦,2,3679,飯島昌弘,21,42,曇り,東,6,5,6.65,04,逃げ,4,0.18,1.53.3
戸田,12,優勝戦,6,3161,古場輝義,16,61,曇り,東,6,5,6.72,05,逃げ,3,0.21,.  .
戸田,12,優勝戦,5,4627,藤原菜希,15,55,曇り,東,6,5,6.75,06,逃げ,6,0.17,.  .
桐生,1,予選,1,5122,相馬翔,22,41,曇り,東,3,2,6.66,01,逃げ,1,0.16,1.50.9
桐生,1,予選,3,4078,渡辺史之,75,42,曇り,東,3,2,6.95,02,逃げ,3,0.13,1.52.6
桐生,1,予選,5,3776,横井健太,19,32,曇り,東,3,2,6.72,03,逃げ,5,0.14,1.53.3
桐生,1,予選,6,3613,角谷健吾,68,12,曇り,東,3,2,6.79,04,逃げ,6,0.15,1.55.1
桐生,1,予選,2,4640,山ノ内雅人,36,59,曇り,東,3,2,6.78,05,逃げ,2,0.15,1.56.6
桐生,1,予選,4,4664,東口晃,74,64,曇り,東,3,2,6.93,06,逃げ,4,0.34,1.58.5
桐生,2,予選,6,3946,赤岩善生,12,24,曇り,東,2,1,6.73,01,まくり,2,0.10,1.51.2
桐生,2,予選,5,4889,後藤盛也,43,66,曇り,東,2,1,6.86,02,まくり,6,0.11,1.52.2
桐生,2,予選,2,4834,浜本裕己,24,17,曇り,東,2,1,6.78,03,まくり,3,0.11,1.54.0
桐生,2,予選,3,4274,長畑友輔,23,11,曇り,東,2,1,6.85,04,まくり,4,0.09,1.55.2
桐生,2,予選,4,4186,小川時光,58,21,曇り,東,2,1,6.84,05,まくり,5,0.11,1.55.5
桐生,2,予選,1,4899,占部一真,66,71,曇り,東,2,1,6.77,06,まくり,1,0.05,1.56.4
桐生,3,予選,1,3741,松尾基成,54,45,曇り,北,2,1,6.82,01,逃げ,1,0.10,1.52.0
桐生,3,予選,4,4948,木場悠介,34,60,曇り,北,2,1,6.86,02,逃げ,4,0.07,1.53.0
桐生,3,予選,6,4926,吉川貴仁,72,39,曇り,北,2,1,6.80,03,逃げ,6,0.15,1.54.2
桐生,3,予選,2,3911,鈴木猛,14,55,曇り,北,2,1,6.67,04,逃げ,2,0.17,1.54.3
桐生,3,予選,5,4081,樋口範政,64,51,曇り,北,2,1,6.80,05,逃げ,5,0.10,1.55.8
桐生,3,予選,3,3947,寺本昇平,32,37,曇り,北,2,1,6.73,06,逃げ,3,0.12,1.57.5
桐生,4,予選,2,4470,平田健之佑,60,75,曇り,北,1,1,6.75,01,差し,3,0.07,1.51.2
桐生,4,予選,6,3362,間嶋仁志,49,56,曇り,北,1,1,6.91,02,差し,1,0.08,1.52.4
桐生,4,予選,4,4080,山崎哲司,56,28,曇り,北,1,1,6.84,03,差し,5,0.08,1.53.9
桐生,4,予選,5,4273,佐藤旭,50,35,曇り,北,1,1,6.83,04,差し,6,0.08,1.53.9
桐生,4,予選,3,4214,林祐介,20,73,曇り,北,1,1,6.83,05,差し,4,0.09,1.55.8
桐生,4,予選,1,4204,柴田大輔,67,22,曇り,北,1,1,6.68,06,差し,2,0.08,1.56.4
桐生,5,予選,5,3462,竹上真司,52,40,曇り,北東,2,1,6.83,01,まくり差し,5,0.14,1.51.1
桐生,5,予選,2,4376,藤田靖弘,55,48,曇り,北東,2,1,6.73,02,まくり差し,2,0.12,1.52.3
桐生,5,予選,1,4663,籾山佳岳,29,63,曇り,北東,2,1,6.82,03,まくり差し,1,0.21,1.54.1
桐生,5,予選,3,5122,相馬翔,22,41,曇り,北東,2,1,6.76,04,まくり差し,3,0.12,1.55.0
桐生,5,予選,6,3988,古川誠之,26,62,曇り,北東,2,1,6.87,05,まくり差し,6,0.15,1.55.7
桐生,5,予選,4,4793,金子萌,21,34,曇り,北東,2,1,6.79,06,まくり差し,4,0.16,1.55.9
桐生,6,ドラドキ目玉,4,4899,占部一真,66,71,曇り,東,4,3,6.83,01,まくり,4,0.17,1.51.3
桐生,6,ドラドキ目玉,6,5276,大島隆乃介,48,27,曇り,東,4,3,6.75,02,まくり,6,0.14,1.53.0
桐生,6,ドラドキ目玉,5,4740,齋藤達希,17,30,曇り,東,4,3,6.85,03,まくり,5,0.18,1.54.1
桐生,6,ドラドキ目玉,1,4124,池田雄一,40,49,曇り,東,4,3,6.92,04,まくり,1,0.22,1.55.5
桐生,6,ドラドキ目玉,2,4078,渡辺史之,75,42,曇り,東,4,3,6.78,05,まくり,2,0.28,1.56.4
桐生,6,ドラドキ目玉,3,5253,藤井太雅,45,74,曇り,東,4,3,6.79,06,まくり,3,0.37,1.57.7
桐生,7,ドラドキ３,1,4415,下出卓矢,38,50,曇り,東,3,2,6.76,01,逃げ,1,0.11,1.51.8
桐生,7,ドラドキ３,3,4486,野村誠,70,13,曇り,東,3,2,6.89,02,逃げ,3,0.12,1.52.9
桐生,7,ドラドキ３,2,4274,長畑友輔,23,11,曇り,東,3,2,6.78,03,逃げ,2,0.09,1.54.0
桐生,7,ドラドキ３,4,3776,横井健太,19,32,曇り,東,3,2,6.79,04,逃げ,4,0.13,1.55.2
桐生,7,ドラドキ３,5,5292,佐藤右京,11,31,曇り,東,3,2,6.77,05,逃げ,5,0.14,1.56.3
桐生,7,ドラドキ３,6,4081,樋口範政,64,51,曇り,東,3,2,6.75,06,逃げ,6,0.24,1.57.4
桐生,8,ドラドキ５,5,4096,石橋道友,41,69,曇り,東,3,2,6.74,01,まくり差し,4,0.15,1.51.1
桐生,8,ドラドキ５,1,4470,平田健之佑,60,75,曇り,東,3,2,6.79,02,まくり差し,1,0.14,1.52.2
桐生,8,ドラドキ５,4,3741,松尾基成,54,45,曇り,東,3,2,6.84,03,まくり差し,5,0.27,1.54.8
桐生,8,ドラドキ５,3,4664,東口晃,74,64,曇り,東,3,2,6.81,04,まくり差し,3,0.19,1.55.9
桐生,8,ドラドキ５,2,4186,小川時光,58,21,曇り,東,3,2,6.80,05,まくり差し,2,0.21,1.57.1
桐生,8,ドラドキ５,6,3419,栗原謙治,63,20,曇り,東,3,2,6.91,06,まくり差し,6,0.28,1.58.9
桐生,9,予選特賞,1,5197,中野仁照,71,29,曇り,北東,1,1,6.71,01,逃げ,1,0.13,1.49.7
桐生,9,予選特賞,3,4718,北川太一,27,54,曇り,北東,1,1,6.71,02,逃げ,3,0.15,1.51.8
桐生,9,予選特賞,6,4535,北山康介,51,58,曇り,北東,1,1,6.78,03,逃げ,6,0.02,1.53.8
桐生,9,予選特賞,5,4681,太田潮,47,67,曇り,北東,1,1,6.81,04,逃げ,5,0.05,1.54.8
桐生,9,予選特賞,4,3362,間嶋仁志,49,56,曇り,北東,1,1,6.85,05,逃げ,4,0.09,1.56.3
桐生,9,予選特賞,2,4889,後藤盛也,43,66,曇り,北東,1,1,6.90,06,逃げ,2,0.17,1.59.2
桐生,10,予選特賞,5,4926,吉川貴仁,72,39,曇り,北東,2,1,6.85,01,まくり,5,0.04,1.51.5
桐生,10,予選特賞,2,3613,角谷健吾,68,12,曇り,北東,2,1,6.78,02,まくり,1,0.31,1.52.9
桐生,10,予選特賞,1,3843,上之晃弘,13,70,曇り,北東,2,1,6.85,03,まくり,2,0.21,1.53.9
桐生,10,予選特賞,3,4092,岡部大輔,16,15,曇り,北東,2,1,6.78,04,まくり,3,0.17,1.54.3
桐生,10,予選特賞,4,4834,浜本裕己,24,17,曇り,北東,2,1,6.81,05,まくり,4,0.07,1.56.1
桐生,10,予選特賞,6,4080,山崎哲司,56,28,曇り,北東,2,1,6.98,06,まくり,6,0.06,1.56.4
桐生,11,予選特選,4,4514,上條嘉嗣,62,68,曇り,北東,2,1,6.82,01,まくり,4,0.13,1.50.8
桐生,11,予選特選,5,4641,磯村匠,46,44,曇り,北東,2,1,6.75,02,まくり,5,0.13,1.52.4
桐生,11,予選特選,6,3911,鈴木猛,14,55,曇り,北東,2,1,6.77,03,まくり,6,0.09,1.53.1
桐生,11,予選特選,1,4793,金子萌,21,34,曇り,北東,2,1,6.76,04,まくり,1,0.21,1.53.7
桐生,11,予選特選,3,4640,山ノ内雅人,36,59,曇り,北東,2,1,6.82,05,まくり,3,0.17,1.55.2
桐生,11,予選特選,2,4124,池田雄一,40,49,曇り,北東,2,1,6.85,06,まくり,2,0.15,1.55.4
桐生,12,桐生特選,2,3946,赤岩善生,12,24,曇り,北東,2,1,6.70,01,差し,2,0.20,1.50.6
桐生,12,桐生特選,1,4096,石橋道友,41,69,曇り,北東,2,1,6.75,02,差し,1,0.19,1.52.3
桐生,12,桐生特選,5,4214,林祐介,20,73,曇り,北東,2,1,6.74,03,差し,5,0.18,1.53.7
桐生,12,桐生特選,4,4415,下出卓矢,38,50,曇り,北東,2,1,6.73,04,差し,4,0.17,1.55.2
桐生,12,桐生特選,6,4376,藤田靖弘,55,48,曇り,北東,2,1,6.90,05,差し,6,0.20,1.56.0
桐生,12,桐生特選,3,4948,木場悠介,34,60,曇り,北東,2,1,6.76,06,差し,3,0.21,1.56.7
