レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,3370,坪内実,10,56,晴,西,2,1,6.80,06,逃げ,4,0.19,.  .
平和島,1,一般,1,4245,高橋直哉,43,67,曇り,南,3,3,6.88,01,逃げ,1,0.18,1.52.9
平和島,1,一般,5,3542,清水紀克,63,61,曇り,南,3,3,7.07,02,逃げ,3,0.13,1.55.1
平和島,1,一般,3,5221,竹間隆晟,53,56,曇り,南,3,3,6.95,03,逃げ,5,0.12,1.56.1
平和島,1,一般,6,3123,中西宏文,12,15,曇り,南,3,3,7.06,04,逃げ,4,0.17,1.56.9
平和島,1,一般,2,3475,橋本久和,28,16,曇り,南,3,3,6.99,05,逃げ,2,0.09,.  .
平和島,1,一般,4,5220,青木蓮,10,45,曇り,南,3,3,6.90,06,逃げ,6,0.17,.  .
平和島,2,一般,6,4404,岸蔭亮,23,29,晴,南東,4,3,7.01,01,まくり,4,0.19,1.54.0
平和島,2,一般,2,4124,池田雄一,55,72,晴,南東,4,3,6.98,02,まくり,2,0.18,1.55.0
平和島,2,一般,4,5166,仲道大輔,44,30,晴,南東,4,3,6.94,03,まくり,5,0.13,1.56.4
平和島,2,一般,3,3827,今泉徹,67,24,晴,南東,4,3,7.00,04,まくり,3,0.21,1.56.8
平和島,2,一般,5,5228,若林樹蘭,39,47,晴,南東,4,3,6.93,05,まくり,6,0.18,.  .
平和島,2,一般,1,4203,小倉康典,15,17,晴,南東,4,3,7.06,06,まくり,1,0.15,.  .
平和島,3,一般,1,3775,泉啓文,24,22,晴,南東,5,3,7.08,01,抜き,1,0.06,1.54.1
平和島,3,一般,2,4169,多田有佑,18,63,晴,南東,5,3,7.05,02,抜き,2,0.15,1.55.0
平和島,3,一般,3,4661,中島昂章,59,28,晴,南東,5,3,7.04,03,抜き,3,0.18,1.55.0
平和島,3,一般,6,5196,鰐部太空海,41,68,晴,南東,5,3,6.99,04,抜き,5,0.17,1.55.9
平和島,3,一般,5,5216,長谷川晴哉,45,73,晴,南東,5,3,7.01,05,抜き,6,0.29,.  .
平和島,3,一般,4,4067,永井源,69,64,晴,南東,5,3,6.98,06,抜き,4,0.18,.  .
平和島,4,一般,5,3327,野長瀬正孝,75,23,晴,南,5,3,6.94,01,まくり,3,0.09,1.53.6
平和島,4,一般,3,4836,大谷健太,38,65,晴,南,5,3,7.02,02,まくり,4,0.07,1.55.6
平和島,4,一般,4,4608,荒井翔伍,49,10,晴,南,5,3,7.00,03,まくり,5,0.18,1.56.8
平和島,4,一般,1,4769,馬場剛,50,70,晴,南,5,3,6.97,04,まくり,1,0.14,1.58.6
平和島,4,一般,2,5014,梶山涼斗,74,20,晴,南,5,3,7.04,05,まくり,2,0.15,.  .
平和島,4,一般,6,5245,倉富大誠,40,71,晴,南,5,3,6.93,06,まくり,6,0.25,.  .
平和島,5,一般,4,4610,佐藤大佑,16,74,晴,南,5,3,6.91,01,差し,4,0.20,1.53.0
平和島,5,一般,2,4109,谷津幸宏,22,11,晴,南,5,3,6.92,02,差し,2,0.14,1.54.8
平和島,5,一般,6,5221,竹間隆晟,53,56,晴,南,5,3,7.00,03,差し,6,0.07,1.55.7
平和島,5,一般,1,3475,橋本久和,28,16,晴,南,5,3,6.94,04,差し,1,0.20,1.56.2
平和島,5,一般,3,4562,阪本勇介,48,58,晴,南,5,3,6.89,05,差し,3,0.11,.  .
平和島,5,一般,5,3868,尾形栄治,35,14,晴,南,5,3,6.99,06,差し,5,0.12,.  .
平和島,6,一般,1,4575,戸塚邦好,20,50,晴,南,5,3,6.95,01,逃げ,1,0.11,1.53.2
平和島,6,一般,2,3621,天野晶夫,36,66,晴,南,5,3,7.06,02,逃げ,2,0.18,1.54.9
平和島,6,一般,6,4253,西川真人,62,12,晴,南,5,3,7.03,03,逃げ,6,0.20,1.56.4
平和島,6,一般,5,4761,山田晃大,25,62,晴,南,5,3,7.08,04,逃げ,5,0.11,1.58.0
平和島,6,一般,3,4203,小倉康典,15,17,晴,南,5,3,7.12,05,逃げ,3,0.19,.  .
平和島,6,一般,4,5228,若林樹蘭,39,47,晴,南,5,3,7.08,06,逃げ,4,0.22,.  .
平和島,7,一般,4,3995,重野哲之,32,27,晴,南,6,3,7.03,01,差し,4,0.12,1.53.5
平和島,7,一般,1,4661,中島昂章,59,28,晴,南,6,3,7.05,02,差し,1,0.06,1.54.2
平和島,7,一般,6,4285,伴将典,21,25,晴,南,6,3,7.11,03,差し,6,0.17,1.56.0
平和島,7,一般,2,3775,泉啓文,24,22,晴,南,6,3,7.07,04,差し,2,0.04,1.56.5
平和島,7,一般,5,5220,青木蓮,10,45,晴,南,6,3,7.11,05,差し,5,0.14,.  .
平和島,8,一般,6,3294,野中義生,57,75,晴,南,5,3,7.08,01,差し,5,0.18,1.54.4
平和島,8,一般,3,4169,多田有佑,18,63,晴,南,5,3,7.07,02,差し,3,0.16,1.55.5
平和島,8,一般,5,4245,高橋直哉,43,67,晴,南,5,3,7.07,03,差し,4,0.18,1.56.0
平和島,8,一般,2,3827,今泉徹,67,24,晴,南,5,3,7.13,04,差し,2,0.16,1.57.5
平和島,8,一般,1,4124,池田雄一,55,72,晴,南,5,3,6.99,05,差し,1,0.17,.  .
平和島,8,一般,4,5216,長谷川晴哉,45,73,晴,南,5,3,7.04,06,差し,6,0.16,.  .
平和島,9,一般特選,4,4562,阪本勇介,48,58,晴,南,5,3,6.80,01,まくり,4,0.18,1.53.9
平和島,9,一般特選,6,5166,仲道大輔,44,30,晴,南,5,3,6.97,02,まくり,6,0.12,1.54.7
平和島,9,一般特選,5,5014,梶山涼斗,74,20,晴,南,5,3,7.02,03,まくり,5,0.18,1.56.4
平和島,9,一般特選,3,5196,鰐部太空海,41,68,晴,南,5,3,6.95,04,まくり,3,0.15,1.57.1
平和島,9,一般特選,1,3868,尾形栄治,35,14,晴,南,5,3,6.95,05,まくり,1,0.14,.  .
平和島,9,一般特選,2,3542,清水紀克,63,61,晴,南,5,3,6.99,06,まくり,2,0.15,.  .
平和島,10,選抜,2,4067,永井源,69,64,晴,南,6,4,6.85,01,抜き,2,0.23,1.53.4
平和島,10,選抜,1,3327,野長瀬正孝,75,23,晴,南,6,4,6.97,02,抜き,1,0.18,1.55.4
平和島,10,選抜,4,4836,大谷健太,38,65,晴,南,6,4,6.95,03,抜き,4,0.19,1.56.6
平和島,10,選抜,6,4575,戸塚邦好,20,50,晴,南,6,4,7.02,04,抜き,6,0.20,1.57.1
平和島,10,選抜,3,4610,佐藤大佑,16,74,晴,南,6,4,6.90,05,抜き,3,0.22,.  .
平和島,10,選抜,5,4109,谷津幸宏,22,11,晴,南,6,4,7.02,06,抜き,5,0.19,.  .
平和島,11,選抜,1,4761,山田晃大,25,62,晴,南,5,3,6.97,01,逃げ,1,0.10,1.53.4
平和島,11,選抜,3,3995,重野哲之,32,27,晴,南,5,3,6.96,02,逃げ,3,0.08,1.54.8
平和島,11,選抜,6,4769,馬場剛,50,70,晴,南,5,3,6.95,03,逃げ,6,0.05,1.55.6
平和島,11,選抜,2,4608,荒井翔伍,49,10,晴,南,5,3,7.04,04,逃げ,2,0.11,1.56.3
平和島,11,選抜,4,3441,土屋太朗,29,13,晴,南,5,3,7.13,05,逃げ,4,0.26,.  .
平和島,11,選抜,5,3621,天野晶夫,36,66,晴,南,5,3,7.08,06,逃げ,5,0.04,.  .
平和島,12,優勝戦,3,4857,加藤翔馬,46,69,晴,南,5,3,7.00,01,まくり,3,0.11,1.51.8
平和島,12,優勝戦,5,3554,仲口博崇,34,57,晴,南,5,3,6.93,02,まくり,5,0.15,1.54.2
平和島,12,優勝戦,1,4055,吉田俊彦,31,18,晴,南,5,3,7.00,03,まくり,1,0.12,1.55.2
平和島,12,優勝戦,2,3256,三角哲男,65,60,晴,南,5,3,7.06,04,まくり,2,0.12,1.56.6
平和島,12,優勝戦,6,4832,権藤俊光,14,21,晴,南,5,3,6.98,05,まくり,6,0.15,.  .
平和島,12,優勝戦,4,4824,松井洪弥,68,26,晴,南,5,3,6.95,06,まくり,4,0.10,.  .
桐生,1,予選,4,4021,吉田健太郎,63,55,晴,南東,3,2,6.97,01,まくり,4,0.10,1.53.0
桐生,1,予選,2,4058,野末智一,59,50,晴,南東,3,2,6.91,02,まくり,2,0.21,1.53.7
桐生,1,予選,5,5087,佐藤航,49,41,晴,南東,3,2,6.93,03,まくり,5,0.22,1.55.0
桐生,1,予選,3,4436,渋谷明憲,23,45,晴,南東,3,2,6.90,04,まくり,3,0.24,1.56.1
桐生,1,予選,6,3888,山本英志,73,68,晴,南東,3,2,6.93,05,まくり,6,0.18,1.56.1
桐生,1,予選,1,2876,鈴木幸夫,62,17,晴,南東,3,2,6.87,06,まくり,1,0.27,1.58.4
桐生,2,予選,1,3800,牧宏次,65,54,晴,南東,4,3,6.89,01,逃げ,1,0.19,1.51.6
桐生,2,予選,2,3945,橋口真樹,68,29,晴,南東,4,3,6.81,02,逃げ,2,0.17,1.54.0
桐生,2,予選,6,3912,川原正明,58,25,晴,南東,4,3,6.82,03,逃げ,6,0.16,1.54.3
桐生,2,予選,4,4318,桑原将光,31,42,晴,南東,4,3,6.88,04,逃げ,4,0.12,1.55.0
桐生,2,予選,3,3838,伊藤啓三,44,44,晴,南東,4,3,6.85,05,逃げ,3,0.21,1.57.3
桐生,2,予選,5,4847,佐藤隆太郎,71,73,晴,南東,4,3,6.84,06,逃げ,5,0.15,1.59.3
桐生,3,予選,6,3654,武田光史,46,28,晴,南東,3,2,6.82,01,まくり差し,5,0.07,1.51.1
桐生,3,予選,4,4598,加藤政彦,21,64,晴,南東,3,2,6.80,02,まくり差し,4,0.12,1.53.0
桐生,3,予選,1,3812,山崎聖司,53,16,晴,南東,3,2,6.81,03,まくり差し,1,0.08,1.54.5
桐生,3,予選,5,4539,金子賢志,57,61,晴,南東,3,2,6.86,04,まくり差し,6,0.11,1.55.6
桐生,3,予選,2,4376,藤田靖弘,30,14,晴,南東,3,2,6.80,05,まくり差し,2,0.10,1.57.0
桐生,3,予選,3,3793,高橋真吾,51,23,晴,南東,3,2,6.84,06,まくり差し,3,0.15,1.58.8
桐生,4,予選,3,4644,山田亮太,27,71,晴,東,3,2,6.93,01,まくり,3,0.26,1.51.7
桐生,4,予選,2,3792,田中豪,45,56,晴,東,3,2,6.85,02,まくり,2,0.27,1.53.1
桐生,4,予選,4,4159,向後龍一,22,59,晴,東,3,2,6.91,03,まくり,4,0.22,1.55.3
桐生,4,予選,5,3922,菅沼佳昭,75,21,晴,東,3,2,6.83,04,まくり,5,0.25,1.56.5
桐生,4,予選,6,3963,原田秀弥,12,53,晴,東,3,2,6.82,05,まくり,6,0.48,1.57.7
桐生,4,予選,1,3461,渡邊哲也,13,52,晴,東,3,2,6.83,06,まくり,1,0.35,2.00.7
桐生,5,予選,1,4579,中嶋健一郎,37,58,晴,東,3,2,6.91,01,逃げ,1,0.12,1.51.9
桐生,5,予選,2,4532,秋元哲,67,13,晴,東,3,2,6.95,02,逃げ,2,0.11,1.53.1
桐生,5,予選,4,4488,小山勉,34,70,晴,東,3,2,6.93,03,逃げ,4,0.15,1.54.1
桐生,5,予選,6,3635,石田政吾,35,75,晴,東,3,2,6.89,04,逃げ,6,0.17,1.55.1
桐生,5,予選,3,3831,安藤裕貴,15,48,晴,東,3,2,6.84,05,逃げ,3,0.09,1.56.5
桐生,5,予選,5,5130,上野拓馬,39,72,晴,東,3,2,6.89,06,逃げ,5,0.17,1.57.0
桐生,6,ドラドキ目玉,1,4191,赤羽克也,54,18,晴,東,2,1,6.86,01,逃げ,1,0.27,1.51.2
桐生,6,ドラドキ目玉,4,4439,近藤友宝,64,12,晴,東,2,1,6.89,02,逃げ,4,0.18,1.53.8
桐生,6,ドラドキ目玉,3,3560,太田克哉,52,24,晴,東,2,1,6.91,03,逃げ,3,0.21,1.54.5
桐生,6,ドラドキ目玉,2,4988,牟田奨太,38,15,晴,東,2,1,6.87,04,逃げ,2,0.22,1.57.3
桐生,6,ドラドキ目玉,5,4058,野末智一,59,50,晴,東,2,1,6.93,05,逃げ,5,0.22,1.58.2
桐生,6,ドラドキ目玉,6,3044,三宅爾士,19,51,晴,東,2,1,6.99,05,逃げ,6,0.21,1.58.2
桐生,7,ドラドキ３,1,4318,桑原将光,31,42,晴,北東,2,1,6.91,01,逃げ,1,0.19,1.52.1
桐生,7,ドラドキ３,3,4066,東本勝利,18,36,晴,北東,2,1,6.92,02,逃げ,3,0.13,1.53.7
桐生,7,ドラドキ３,5,3793,高橋真吾,51,23,晴,北東,2,1,6.92,03,逃げ,5,0.14,1.54.7
桐生,7,ドラドキ３,4,5085,中村栄治,28,63,晴,北東,2,1,6.87,04,逃げ,4,0.12,1.55.7
桐生,7,ドラドキ３,2,4021,吉田健太郎,63,55,晴,北東,2,1,6.86,05,逃げ,2,0.20,1.57.0
桐生,7,ドラドキ３,6,5150,坂本雄紀,16,74,晴,北東,2,1,6.90,06,逃げ,6,0.14,1.57.9
桐生,8,ドラドキ５,3,3912,川原正明,58,25,晴,北東,2,1,6.79,01,まくり,3,0.24,1.51.9
桐生,8,ドラドキ５,1,3772,一柳和孝,33,30,晴,北東,2,1,6.88,02,まくり,1,0.15,1.53.6
桐生,8,ドラドキ５,5,4430,永田秀二,50,37,晴,北東,2,1,6.90,03,まくり,5,0.11,1.55.7
桐生,8,ドラドキ５,6,5234,塚越海斗,61,27,晴,北東,2,1,6.89,04,まくり,6,0.19,1.57.1
桐生,8,ドラドキ５,4,2876,鈴木幸夫,62,17,晴,北東,2,1,6.77,05,まくり,2,0.23,1.58.8
桐生,8,ドラドキ５,2,5039,倉田茂将,29,65,晴,北東,2,1,6.91,06,まくり,4,0.16,1.58.9
桐生,9,予選特賞,1,4539,金子賢志,57,61,晴,北東,1,1,6.86,01,逃げ,1,0.19,1.56.7
桐生,9,予選特賞,4,3888,山本英志,73,68,晴,北東,1,1,6.92,02,逃げ,3,0.23,1.57.7
桐生,9,予選特賞,2,3838,伊藤啓三,44,44,晴,北東,1,1,6.85,03,逃げ,2,0.21,2.00.9
桐生,9,予選特賞,3,4016,西川新太郎,25,57,晴,北東,1,1,6.91,04,逃げ,4,0.27,2.02.9
桐生,9,予選特賞,6,3831,安藤裕貴,15,48,晴,北東,1,1,6.92,05,逃げ,6,0.25,2.05.7
桐生,10,予選特賞,1,4598,加藤政彦,21,64,晴,北東,2,1,6.80,01,逃げ,1,0.08,1.51.3
桐生,10,予選特賞,3,4488,小山勉,34,70,晴,北東,2,1,6.84,02,逃げ,3,0.07,1.53.2
桐生,10,予選特賞,5,3800,牧宏次,65,54,晴,北東,2,1,6.90,03,逃げ,5,0.06,1.54.8
桐生,10,予選特賞,2,3963,原田秀弥,12,53,晴,北東,2,1,6.90,04,逃げ,2,0.03,1.56.4
桐生,10,予選特賞,6,5087,佐藤航,49,41,晴,北東,2,1,6.95,05,逃げ,6,0.05,1.57.7
桐生,10,予選特賞,4,3839,川合理司,56,62,晴,北東,2,1,6.93,06,逃げ,4,0.09,1.58.5
桐生,11,予選特選,1,4159,向後龍一,22,59,晴,北東,2,1,6.91,01,逃げ,1,0.23,1.52.0
桐生,11,予選特選,2,4847,佐藤隆太郎,71,73,晴,北東,2,1,6.85,02,逃げ,2,0.15,1.53.4
桐生,11,予選特選,6,4436,渋谷明憲,23,45,晴,北東,2,1,6.84,03,逃げ,6,0.18,1.54.5
桐生,11,予選特選,3,4676,後藤隼之,40,39,晴,北東,2,1,6.97,04,逃げ,3,0.14,1.55.2
桐生,11,予選特選,4,4532,秋元哲,67,13,晴,北東,2,1,6.90,05,逃げ,4,0.13,1.55.4
桐生,11,予選特選,5,4376,藤田靖弘,30,14,晴,北東,2,1,6.92,06,逃げ,5,0.14,1.56.5
桐生,12,桐生ドリーム,1,4430,永田秀二,50,37,晴,北東,1,1,6.86,01,逃げ,1,0.15,1.52.5
桐生,12,桐生ドリーム,5,3792,田中豪,45,56,晴,北東,1,1,6.88,02,逃げ,5,0.19,1.53.2
桐生,12,桐生ドリーム,3,4191,赤羽克也,54,18,晴,北東,1,1,6.81,03,逃げ,3,0.16,1.54.0
桐生,12,桐生ドリーム,4,3654,武田光史,46,28,晴,北東,1,1,6.87,04,逃げ,4,0.18,1.54.7
桐生,12,桐生ドリーム,6,4066,東本勝利,18,36,晴,北東,1,1,6.93,05,逃げ,6,0.24,1.57.3
桐生,12,桐生ドリーム,2,3635,石田政吾,35,75,晴,北東,1,1,6.88,06,逃げ,2,0.11,2.00.2
