レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,5,5345,牧村俊輝,36,33,晴,北,3,10,6.82,05,逃げ,5,0.21,.  .
江戸川,1,一般,3,4407,鹿島敏弘,59,65,晴,北,3,10,6.84,06,逃げ,3,0.18,.  .
江戸川,2,一般,1,4942,柴田朋哉,52,23,晴,北西,3,10,6.74,01,逃げ,1,0.06,1.53.9
江戸川,2,一般,2,5187,小坂風太,15,32,晴,北西,3,10,6.82,02,逃げ,2,0.17,1.54.6
江戸川,2,一般,6,4342,谷野錬志,37,45,晴,北西,3,10,6.90,03,逃げ,6,0.24,1.56.3
江戸川,2,一般,3,5152,丸山祐也,38,19,晴,北西,3,10,6.82,04,逃げ,3,0.16,1.57.7
江戸川,2,一般,5,4231,鈴木裕隆,61,20,晴,北西,3,10,6.77,05,逃げ,5,0.20,.  .
江戸川,2,一般,4,5315,浅井翼,31,43,晴,北西,3,10,6.79,06,逃げ,4,0.11,.  .
江戸川,3,一般,1,5081,篠原飛翔,32,47,晴,東,2,10,6.78,01,逃げ,1,0.13,1.53.9
江戸川,3,一般,2,4509,平見真彦,67,66,晴,東,2,10,6.81,02,逃げ,2,0.13,1.55.8
江戸川,3,一般,3,4093,吉田宗弘,56,26,晴,東,2,10,6.77,03,逃げ,3,0.14,1.56.9
江戸川,3,一般,4,4809,外崎悟,14,58,晴,東,2,10,6.72,04,逃げ,4,0.12,1.57.0
江戸川,3,一般,5,3708,岡部貴司,13,29,晴,東,2,10,6.81,05,逃げ,5,0.17,.  .
江戸川,3,一般,6,5285,若林麗,70,11,晴,東,2,10,6.79,06,逃げ,6,0.27,.  .
江戸川,4,一般,1,4457,神田達也,41,56,晴,南,2,10,6.93,01,逃げ,1,0.11,1.53.2
江戸川,4,一般,2,3699,富永正人,25,38,晴,南,2,10,6.78,02,逃げ,2,0.15,1.54.6
江戸川,4,一般,6,4491,田中堅,51,24,晴,南,2,10,6.83,03,逃げ,6,0.28,1.55.3
江戸川,4,一般,3,4803,飯田庄吾,64,57,晴,南,2,10,6.78,04,逃げ,3,0.16,1.57.6
江戸川,4,一般,5,3911,鈴木猛,55,70,晴,南,2,10,6.86,05,逃げ,5,0.27,.  .
江戸川,4,一般,4,5359,佐藤世那,47,49,晴,南,2,10,6.81,06,逃げ,4,0.25,.  .
江戸川,5,一般,3,4572,渡部悟,39,54,晴,南,3,10,6.90,01,抜き,3,0.15,1.53.5
江戸川,5,一般,1,5082,一色凌雅,62,63,晴,南,3,10,6.76,02,抜き,1,0.20,1.54.8
江戸川,5,一般,2,5103,芝田京介,65,25,晴,南,3,10,6.76,03,抜き,2,0.16,1.56.1
江戸川,5,一般,4,5185,加藤優弥,35,27,晴,南,3,10,6.77,04,抜き,4,0.16,1.57.1
江戸川,5,一般,6,3777,樋口亮,16,68,晴,南,3,10,6.80,05,抜き,6,0.37,.  .
江戸川,5,一般,5,4200,早川尚人,48,41,晴,南,3,10,6.83,06,抜き,5,0.17,.  .
江戸川,6,一般,1,5110,杉山喜一,18,31,晴,南,3,10,6.77,01,逃げ,1,0.22,1.53.4
江戸川,6,一般,6,5313,鈴木唯央,43,22,晴,南,3,10,6.65,02,逃げ,6,0.25,1.54.9
江戸川,6,一般,3,5006,久保原秀人,26,15,晴,南,3,10,6.75,03,逃げ,3,0.19,1.56.1
江戸川,6,一般,2,5152,丸山祐也,38,19,晴,南,3,10,6.84,04,逃げ,2,0.23,1.57.4
江戸川,6,一般,5,4342,谷野錬志,37,45,晴,南,3,10,6.77,05,逃げ,5,0.41,.  .
江戸川,6,一般,4,5345,牧村俊輝,36,33,晴,南,3,10,6.79,06,逃げ,4,0.34,.  .
江戸川,7,一般,2,4213,重富伸也,29,50,晴,西,2,10,6.65,01,まくり,2,0.25,1.54.0
江戸川,7,一般,6,4069,山本修一,19,40,晴,西,2,10,6.88,02,まくり,6,0.50,1.54.4
江戸川,7,一般,5,3655,本橋克洋,34,28,晴,西,2,10,6.82,03,まくり,5,0.39,1.56.5
江戸川,7,一般,1,4145,小澤学,46,51,晴,西,2,10,6.78,04,まくり,1,0.37,1.56.5
江戸川,7,一般,3,4978,山田和佐,30,62,晴,西,2,10,6.78,05,まくり,3,0.29,.  .
江戸川,7,一般,4,5187,小坂風太,15,32,晴,西,2,10,6.72,06,まくり,4,0.48,.  .
江戸川,8,一般,4,5285,若林麗,70,11,晴,南東,4,10,6.74,01,まくり差し,4,0.12,1.54.7
江戸川,8,一般,6,5106,山崎祥,68,12,晴,南東,4,10,6.80,02,まくり差し,6,0.11,1.56.0
江戸川,8,一般,2,4407,鹿島敏弘,59,65,晴,南東,4,10,6.81,03,まくり差し,2,0.26,1.57.0
江戸川,8,一般,1,4803,飯田庄吾,64,57,晴,南東,4,10,6.75,04,まくり差し,1,0.17,1.57.1
江戸川,8,一般,5,5315,浅井翼,31,43,晴,南東,4,10,6.72,05,まくり差し,5,0.13,.  .
江戸川,8,一般,3,4942,柴田朋哉,52,23,晴,南東,4,10,6.71,06,まくり差し,3,0.19,.  .
江戸川,9,一般特選,5,4491,田中堅,51,24,晴,南,3,10,6.82,01,まくり差し,5,0.22,1.52.4
江戸川,9,一般特選,3,5081,篠原飛翔,32,47,晴,南,3,10,6.78,02,まくり差し,3,0.12,1.54.0
江戸川,9,一般特選,2,4093,吉田宗弘,56,26,晴,南,3,10,6.81,03,まくり差し,2,0.11,1.56.0
江戸川,9,一般特選,1,5103,芝田京介,65,25,晴,南,3,10,6.84,04,まくり差し,1,0.07,1.56.4
江戸川,9,一般特選,4,4457,神田達也,41,56,晴,南,3,10,6.93,05,まくり差し,4,0.17,.  .
江戸川,9,一般特選,6,4389,伊藤喜智,63,71,晴,南,3,10,6.83,06,まくり差し,6,0.23,.  .
江戸川,10,選抜戦,3,4809,外崎悟,14,58,晴,南,4,10,6.67,01,まくり差し,3,0.14,1.53.5
江戸川,10,選抜戦,1,4231,鈴木裕隆,61,20,晴,南,4,10,6.68,02,まくり差し,1,0.15,1.54.5
江戸川,10,選抜戦,2,3911,鈴木猛,55,70,晴,南,4,10,6.85,03,まくり差し,2,0.18,1.55.8
江戸川,10,選抜戦,6,5082,一色凌雅,62,63,晴,南,4,10,6.66,04,まくり差し,6,0.22,1.56.5
江戸川,10,選抜戦,5,3699,富永正人,25,38,晴,南,4,10,6.87,05,まくり差し,5,0.27,.  .
江戸川,10,選抜戦,4,4572,渡部悟,39,54,晴,南,4,10,6.84,06,まくり差し,4,0.16,.  .
江戸川,11,選抜戦,1,3655,本橋克洋,34,28,晴,南,4,10,6.84,01,逃げ,1,0.19,1.53.1
江戸川,11,選抜戦,2,3708,岡部貴司,13,29,晴,南,4,10,6.82,02,逃げ,2,0.17,1.55.0
江戸川,11,選抜戦,3,5185,加藤優弥,35,27,晴,南,4,10,6.82,03,逃げ,3,0.21,1.56.3
江戸川,11,選抜戦,5,4509,平見真彦,67,66,晴,南,4,10,6.84,04,逃げ,5,0.18,1.57.4
江戸川,11,選抜戦,6,5110,杉山喜一,18,31,晴,南,4,10,6.84,05,逃げ,6,0.18,.  .
江戸川,11,選抜戦,4,5006,久保原秀人,26,15,晴,南,4,10,6.72,06,逃げ,4,0.18,.  .
江戸川,12,優勝戦,3,4688,永井彪也,20,59,晴,南,3,15,6.75,01,まくり,3,0.10,1.51.9
江戸川,12,優勝戦,2,4451,松崎祐太郎,57,64,晴,南,3,15,6.81,02,まくり,2,0.17,1.53.3
江戸川,12,優勝戦,1,3256,三角哲男,60,14,晴,南,3,15,6.85,03,まくり,1,0.05,1.54.6
江戸川,12,優勝戦,6,5114,小林孝彰,66,35,晴,南,3,15,6.88,04,まくり,6,0.31,1.56.1
江戸川,12,優勝戦,4,4258,関根彰人,71,61,晴,南,3,15,6.92,05,まくり,4,0.30,.  .
江戸川,12,優勝戦,5,5278,田中駿兵,58,60,晴,南,3,15,6.93,06,まくり,5,0.29,.  .
戸田,1,予選,3,3736,岡本猛,38,73,晴,無風,0,0,6.65,01,抜き,3,0.10,1.49.6
戸田,1,予選,1,3977,山本兼士,33,36,晴,無風,0,0,6.67,02,抜き,1,0.14,1.50.6
戸田,1,予選,6,3414,加瀬智宏,6,71,晴,無風,0,0,6.80,03,抜き,6,0.19,1.53.3
戸田,1,予選,2,3742,宮地秀祈,36,46,晴,無風,0,0,6.76,04,抜き,2,0.13,1.54.3
戸田,1,予選,4,4944,田代達也,22,30,晴,無風,0,0,6.72,05,抜き,4,0.14,.  .
戸田,1,予選,5,4266,長田頼宗,8,43,晴,無風,0,0,6.77,06,抜き,5,0.17,.  .
戸田,2,予選,5,4188,久田敏之,24,17,晴,無風,0,0,6.76,01,まくり,4,0.09,1.49.4
戸田,2,予選,2,4154,森安弘雅,10,61,晴,無風,0,0,6.68,02,まくり,2,0.15,1.51.3
戸田,2,予選,1,4638,小林遼太,49,24,晴,無風,0,0,6.65,03,まくり,1,0.05,1.52.7
戸田,2,予選,3,4615,板倉敦史,13,44,晴,無風,0,0,6.85,04,まくり,3,0.14,1.53.7
戸田,2,予選,6,3550,都築正治,44,49,晴,無風,0,0,6.74,05,まくり,5,0.20,.  .
戸田,2,予選,4,4780,マイケル田代,7,45,晴,無風,0,0,6.76,06,まくり,6,0.08,.  .
戸田,3,予選,4,4552,杉山勝匡,42,25,晴,無風,0,0,6.80,01,差し,4,0.19,1.50.4
戸田,3,予選,6,4144,石塚久也,43,11,晴,無風,0,0,6.77,02,差し,5,0.15,1.51.1
戸田,3,予選,3,3741,松尾基成,26,72,晴,無風,0,0,6.75,03,差し,3,0.13,1.53.2
戸田,3,予選,2,3885,久田武,41,59,晴,無風,0,0,6.71,04,差し,2,0.09,1.55.0
戸田,3,予選,1,4449,中嶋達也,18,35,晴,無風,0,0,6.63,05,差し,1,0.23,.  .
戸田,3,予選,5,5225,斎藤凜,15,55,晴,無風,0,0,6.74,06,差し,6,0.16,.  .
戸田,4,予選,2,4119,泥谷一毅,34,23,晴,無風,0,0,6.76,01,まくり,2,0.24,1.50.1
戸田,4,予選,3,5274,城間盛渚,11,47,晴,無風,0,0,6.84,02,まくり,3,0.23,1.51.2
戸田,4,予選,4,3989,熊本英一,25,29,晴,無風,0,0,6.77,03,まくり,4,0.26,1.51.9
戸田,4,予選,5,3497,後藤浩,21,14,晴,無風,0,0,6.71,04,まくり,5,0.24,1.54.0
戸田,4,予選,6,3983,須藤博倫,32,39,晴,無風,0,0,6.83,05,まくり,6,0.22,.  .
戸田,4,予選,1,4740,齋藤達希,52,34,晴,無風,0,0,6.76,06,まくり,1,0.31,.  .
戸田,5,予選,3,3977,山本兼士,33,36,晴,無風,0,0,6.72,01,まくり差し,3,0.01,2.02.3
戸田,5,予選,6,4925,森悠稀,27,38,晴,無風,0,0,6.75,02,まくり差し,6,0.11,2.05.0
戸田,5,予選,2,3722,西村秀樹,28,20,晴,無風,0,0,6.68,03,まくり差し,2,0.07,2.05.6
戸田,5,予選,1,4010,越智照浩,35,33,晴,無風,0,0,6.69,04,まくり差し,1,0.15,2.08.9
戸田,5,予選,5,4186,小川時光,12,68,晴,無風,0,0,6.75,05,まくり差し,5,0.17,.  .
戸田,6,予選,1,3736,岡本猛,38,73,晴,無風,0,0,6.65,01,抜き,1,0.15,1.50.1
戸田,6,予選,5,4039,村上功祐,40,54,晴,無風,0,0,6.84,02,抜き,5,0.13,1.51.3
戸田,6,予選,3,4976,金山立樹,29,58,晴,無風,0,0,6.74,03,抜き,3,0.14,1.52.7
戸田,6,予選,4,4028,田村隆信,14,53,晴,無風,0,0,6.73,04,抜き,4,0.11,1.53.4
戸田,6,予選,2,3550,都築正治,44,49,晴,無風,0,0,6.73,05,抜き,2,0.15,.  .
戸田,6,予選,6,3477,近藤稔也,30,74,晴,無風,0,0,6.82,06,抜き,6,0.15,.  .
戸田,7,予選,2,4188,久田敏之,24,17,晴,無風,0,0,6.77,01,差し,2,0.14,1.50.1
戸田,7,予選,3,4552,杉山勝匡,42,25,晴,無風,0,0,6.76,02,差し,3,0.13,1.51.1
戸田,7,予選,1,4899,占部一真,9,37,晴,無風,0,0,6.72,03,差し,1,0.09,1.53.6
戸田,7,予選,4,3973,崎利仁,16,15,晴,無風,0,0,6.75,04,差し,4,0.17,1.54.6
戸田,7,予選,6,3614,谷勝幸,37,31,晴,無風,0,0,6.72,05,差し,6,0.25,.  .
戸田,7,予選,5,3742,宮地秀祈,36,46,晴,無風,0,0,6.79,06,差し,5,0.27,.  .
戸田,8,予選,5,4154,森安弘雅,10,61,晴,無風,0,0,6.72,01,抜き,5,0.21,1.50.4
戸田,8,予選,2,4266,長田頼宗,8,43,晴,無風,0,0,6.71,02,抜き,2,0.20,1.51.6
戸田,8,予選,6,3885,久田武,41,59,晴,無風,0,0,6.80,03,抜き,6,0.20,1.53.2
戸田,8,予選,4,4740,齋藤達希,52,34,晴,無風,0,0,6.75,04,抜き,4,0.24,1.53.4
戸田,8,予選,1,3998,冨成謙児,23,77,晴,無風,0,0,6.62,05,抜き,1,0.16,.  .
戸田,8,予選,3,4360,庄司孝輔,31,66,晴,無風,0,0,6.61,06,抜き,3,0.19,.  .
戸田,9,戸田特賞,3,4144,石塚久也,43,11,晴,無風,0,0,6.71,01,まくり,3,0.18,1.49.0
戸田,9,戸田特賞,4,3722,西村秀樹,28,20,晴,無風,0,0,6.70,02,まくり,4,0.24,1.50.8
戸田,9,戸田特賞,1,4365,盛本真輔,5,16,晴,無風,0,0,6.59,03,まくり,1,0.15,1.53.6
戸田,9,戸田特賞,5,3414,加瀬智宏,6,71,晴,無風,0,0,6.76,04,まくり,5,0.23,1.54.4
戸田,9,戸田特賞,6,3497,後藤浩,21,14,晴,無風,0,0,6.70,05,まくり,6,0.27,.  .
戸田,9,戸田特賞,2,4626,伊藤紘章,39,57,晴,無風,0,0,6.72,06,まくり,2,0.21,.  .
戸田,10,戸田特賞,1,4619,伏田裕隆,4,76,晴,無風,0,0,6.71,01,抜き,1,0.03,1.50.2
戸田,10,戸田特賞,4,4010,越智照浩,35,33,晴,無風,0,0,6.78,02,抜き,4,0.11,1.51.1
戸田,10,戸田特賞,5,4632,長尾京志郎,19,64,晴,無風,0,0,6.82,03,抜き,5,0.11,1.52.8
戸田,10,戸田特賞,3,3983,須藤博倫,32,39,晴,無風,0,0,6.74,04,抜き,3,0.07,1.53.6
戸田,10,戸田特賞,6,3741,松尾基成,26,72,晴,無風,0,0,6.82,05,抜き,6,0.14,.  .
戸田,10,戸田特賞,2,4944,田代達也,22,30,晴,無風,0,0,6.76,06,抜き,2,0.04,.  .
戸田,11,戸田特選,1,5042,畑田汰一,45,69,晴,無風,0,0,6.77,01,逃げ,1,0.15,1.50.3
戸田,11,戸田特選,3,4449,中嶋達也,18,35,晴,無風,0,0,6.73,02,逃げ,3,0.17,1.51.5
戸田,11,戸田特選,6,4976,金山立樹,29,58,晴,無風,0,0,6.77,03,逃げ,6,0.20,1.52.7
戸田,11,戸田特選,5,4780,マイケル田代,7,45,晴,無風,0,0,6.85,04,逃げ,5,0.16,1.52.8
戸田,11,戸田特選,2,4111,奥田誠,62,56,晴,無風,0,0,6.83,05,逃げ,2,0.21,.  .
戸田,11,戸田特選,4,4899,占部一真,9,37,晴,無風,0,0,6.83,06,逃げ,4,0.21,.  .
戸田,12,記者選抜戦,1,4028,田村隆信,14,53,晴,東,1,1,6.68,01,逃げ,1,0.08,1.49.9
戸田,12,記者選抜戦,2,4186,小川時光,12,68,晴,東,1,1,6.71,02,逃げ,2,0.09,1.51.5
戸田,12,記者選抜戦,6,3989,熊本英一,25,29,晴,東,1,1,6.89,03,逃げ,6,0.22,1.52.8
戸田,12,記者選抜戦,5,3973,崎利仁,16,15,晴,東,1,1,6.84,04,逃げ,5,0.20,1.55.5
戸田,12,記者選抜戦,4,4615,板倉敦史,13,44,晴,東,1,1,6.88,05,逃げ,4,0.16,.  .
戸田,12,記者選抜戦,3,4103,山崎善庸,20,70,晴,東,1,1,6.92,06,逃げ,3,0.13,.  .
