レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,1,5147,田中勇輔,45,36,晴,北,5,10,6.76,05,まくり差し,1,0.38,.  .
江戸川,1,予選,6,5251,沼田七華,12,20,晴,北,5,10,6.87,06,まくり差し,6,0.28,.  .
江戸川,2,予選,3,3826,村田修次,52,22,晴,北,5,10,6.78,01,まくり差し,3,0.12,1.53.9
江戸川,2,予選,5,4568,廣瀬真也,54,57,晴,北,5,10,6.72,02,まくり差し,5,0.18,1.55.2
江戸川,2,予選,4,4407,鹿島敏弘,56,23,晴,北,5,10,6.80,03,まくり差し,4,0.18,1.55.9
江戸川,2,予選,1,4712,冨好祐真,63,29,晴,北,5,10,6.69,04,まくり差し,1,0.12,1.56.8
江戸川,2,予選,2,4201,佐竹友樹,22,66,晴,北,5,10,6.87,05,まくり差し,2,0.14,.  .
江戸川,2,予選,6,5098,大江純,33,18,晴,北,5,10,6.75,06,まくり差し,6,0.19,.  .
江戸川,3,予選,1,3973,崎利仁,71,51,晴,北,6,10,6.80,01,逃げ,1,0.12,1.52.8
江戸川,3,予選,3,3868,尾形栄治,59,30,晴,北,6,10,6.84,02,逃げ,3,0.16,1.54.1
江戸川,3,予選,6,5014,梶山涼斗,40,52,晴,北,6,10,6.75,03,逃げ,6,0.19,1.56.1
江戸川,3,予選,4,4660,宇田川信一,27,39,晴,北,6,10,6.82,04,逃げ,4,0.31,2.01.7
江戸川,3,予選,2,4625,渡邊裕貴,17,58,晴,北,6,10,6.74,05,逃げ,2,0.18,.  .
江戸川,4,予選,1,4889,後藤盛也,43,34,晴,北,5,5,6.57,01,逃げ,1,0.11,1.51.6
江戸川,4,予選,3,4639,雑賀勇貴,41,33,晴,北,5,5,6.65,02,逃げ,3,0.22,1.53.3
江戸川,4,予選,2,4837,酒井陽祐,28,71,晴,北,5,5,6.62,03,逃げ,2,0.19,1.54.9
江戸川,4,予選,4,4086,寺本重宣,70,41,晴,北,5,5,6.58,04,逃げ,4,0.21,1.55.4
江戸川,4,予選,5,4714,喜多須杏奈,21,31,晴,北,5,5,6.67,05,逃げ,5,0.28,.  .
江戸川,4,予選,6,4879,山崎鉄平,68,56,晴,北,5,5,6.80,06,逃げ,6,0.18,.  .
江戸川,5,予選,1,3929,杢野誓良,25,32,晴,北,5,5,6.68,01,逃げ,1,0.18,1.51.1
江戸川,5,予選,4,4145,小澤学,46,49,晴,北,5,5,6.58,02,逃げ,4,0.28,1.53.2
江戸川,5,予選,2,4750,井上尚悟,55,68,晴,北,5,5,6.58,03,逃げ,2,0.22,1.54.5
江戸川,5,予選,6,3901,松田憲幸,53,35,晴,北,5,5,6.78,04,逃げ,6,0.24,1.56.2
江戸川,5,予選,5,4172,森定晃史,50,65,晴,北,5,5,6.58,05,逃げ,5,0.19,.  .
江戸川,5,予選,3,4781,西舘果里,62,64,晴,北,5,5,6.62,06,逃げ,3,0.28,.  .
江戸川,6,予選,2,4875,大塚康雅,61,28,晴,北,5,5,6.72,01,差し,2,0.12,1.50.8
江戸川,6,予選,3,4245,高橋直哉,26,54,晴,北,5,5,6.56,02,差し,3,0.11,1.52.3
江戸川,6,予選,5,4082,濱崎誠,16,11,晴,北,5,5,6.76,03,差し,5,0.13,1.53.9
江戸川,6,予選,1,4407,鹿島敏弘,56,23,晴,北,5,5,6.75,04,差し,1,0.08,1.54.0
江戸川,6,予選,6,3834,細川明人,23,55,晴,北,5,5,6.66,05,差し,6,0.16,.  .
江戸川,6,予選,4,4472,尾嶋一広,57,10,晴,北,5,5,6.69,06,差し,4,0.14,.  .
江戸川,7,予選,1,4568,廣瀬真也,54,57,晴,北,6,5,6.63,01,逃げ,1,0.19,1.51.6
江戸川,7,予選,2,3951,石川吉鎬,31,13,晴,北,6,5,6.59,02,逃げ,2,0.21,1.52.6
江戸川,7,予選,4,3679,飯島昌弘,11,45,晴,北,6,5,6.61,03,逃げ,4,0.16,1.53.3
江戸川,7,予選,6,4006,小野勇作,14,59,晴,北,6,5,6.64,04,逃げ,5,0.30,1.54.5
江戸川,7,予選,3,4625,渡邊裕貴,17,25,晴,北,6,5,6.58,05,逃げ,3,0.20,.  .
江戸川,7,予選,5,5251,沼田七華,12,20,晴,北,6,5,6.72,06,逃げ,6,0.34,.  .
江戸川,8,予選,1,3996,秋山直之,18,43,晴,北,4,5,6.64,01,逃げ,1,0.15,1.49.6
江戸川,8,予選,6,4581,吉村誠,36,24,晴,北,4,5,6.62,02,逃げ,5,0.21,1.53.0
江戸川,8,予選,2,4630,岩永雅人,66,15,晴,北,4,5,6.66,03,逃げ,2,0.14,1.53.9
江戸川,8,予選,4,4712,冨好祐真,63,29,晴,北,4,5,6.66,04,逃げ,3,0.18,1.55.4
江戸川,8,予選,5,4086,寺本重宣,70,41,晴,北,4,5,6.68,05,逃げ,4,0.20,.  .
江戸川,9,予選特賞,1,4714,喜多須杏奈,21,31,晴,北,3,5,6.77,01,逃げ,1,0.19,1.51.9
江戸川,9,予選特賞,5,4878,西岡育未,32,37,晴,北,3,5,6.68,02,逃げ,5,0.25,1.54.9
江戸川,9,予選特賞,2,4484,稲生夏季,34,19,晴,北,3,5,6.66,03,逃げ,2,0.19,1.55.8
江戸川,9,予選特賞,4,4781,西舘果里,62,64,晴,北,3,5,6.73,04,逃げ,4,0.32,1.56.8
江戸川,9,予選特賞,3,4569,中澤宏奈,38,14,晴,北,3,5,6.69,05,逃げ,3,0.22,.  .
江戸川,9,予選特賞,6,5248,本田愛,24,69,晴,北,3,5,6.66,06,逃げ,6,0.24,.  .
江戸川,10,予選特賞,1,4082,濱崎誠,16,11,晴,北,3,5,6.55,01,逃げ,1,0.19,1.51.6
江戸川,10,予選特賞,2,3868,尾形栄治,59,30,晴,北,3,5,6.72,02,逃げ,2,0.14,1.52.3
江戸川,10,予選特賞,3,3686,鳥居塚孝博,30,70,晴,北,3,5,6.68,03,逃げ,3,0.19,1.53.7
江戸川,10,予選特賞,5,4879,山崎鉄平,68,56,晴,北,3,5,6.71,04,逃げ,5,0.19,1.53.8
江戸川,10,予選特賞,4,3901,松田憲幸,53,35,晴,北,3,5,6.81,05,逃げ,4,0.25,.  .
江戸川,10,予選特賞,6,4201,佐竹友樹,22,66,晴,北,3,5,6.72,06,逃げ,6,0.17,.  .
江戸川,11,予選特選,2,4172,森定晃史,50,65,晴,南西,2,5,6.55,01,抜き,2,0.08,1.51.4
江戸川,11,予選特選,1,3826,村田修次,52,22,晴,南西,2,5,6.67,02,抜き,1,0.05,1.52.1
江戸川,11,予選特選,4,4006,小野勇作,14,59,晴,南西,2,5,6.68,03,抜き,4,0.21,1.54.5
江戸川,11,予選特選,6,4875,大塚康雅,61,28,晴,南西,2,5,6.70,04,抜き,6,0.29,1.55.9
江戸川,11,予選特選,3,3973,崎利仁,71,51,晴,南西,2,5,6.72,05,抜き,3,0.16,.  .
江戸川,11,予選特選,5,4411,沢田昭宏,29,16,晴,南西,2,5,6.62,06,抜き,5,0.28,.  .
江戸川,12,江戸川選抜,3,3685,荒井輝年,39,50,晴,無風,0,5,6.59,01,まくり,3,0.00,1.50.1
江戸川,12,江戸川選抜,4,3996,秋山直之,18,43,晴,無風,0,5,6.69,02,まくり,4,0.04,1.51.5
江戸川,12,江戸川選抜,5,4472,尾嶋一広,57,10,晴,無風,0,5,6.73,03,まくり,5,0.04,1.52.5
江戸川,12,江戸川選抜,1,4053,芦澤望,35,40,晴,無風,0,5,6.68,04,まくり,1,0.06,1.54.4
江戸川,12,江戸川選抜,2,3679,飯島昌弘,11,45,晴,無風,0,5,6.67,05,まくり,2,0.07,.  .
江戸川,12,江戸川選抜,6,4009,小林一樹,48,67,晴,無風,0,5,6.76,06,まくり,6,0.14,.  .
戸田,1,予選,2,5194,大久保佑香,53,63,晴,北西,5,3,6.84,01,まくり,2,0.09,1.49.6
戸田,1,予選,1,3355,橋谷田佳織,47,56,晴,北西,5,3,6.75,02,まくり,1,0.30,1.52.8
戸田,1,予選,5,3778,安達美帆,46,13,晴,北西,5,3,6.93,03,まくり,4,0.16,1.53.6
戸田,1,予選,6,5129,山口真喜子,10,12,晴,北西,5,3,6.85,04,まくり,5,0.14,1.54.4
戸田,1,予選,4,5164,森田梨湖,62,70,晴,北西,5,3,6.83,05,まくり,6,0.19,.  .
戸田,1,予選,3,5052,赤井星璃菜,31,58,晴,北西,5,3,6.81,06,まくり,3,0.13,.  .
戸田,2,予選,3,4746,大豆生田蒼,42,42,晴,北西,6,4,6.77,01,差し,3,0.06,1.49.0
戸田,2,予選,1,4088,野田祥子,12,28,晴,北西,6,4,6.79,02,差し,1,0.07,1.51.1
戸田,2,予選,2,4941,孫崎百世,15,40,晴,北西,6,4,6.83,03,差し,2,0.07,1.51.3
戸田,2,予選,4,4854,大橋由珠,6,71,晴,北西,6,4,6.73,04,差し,4,0.21,1.54.9
戸田,2,予選,6,5204,宇恵有香,38,14,晴,北西,6,4,6.92,05,差し,6,0.39,.  .
戸田,2,予選,5,5045,平川香織,60,27,晴,北西,6,4,7.02,06,差し,5,0.27,.  .
戸田,3,予選,2,4694,高田綾,65,37,晴,北西,5,3,6.82,01,差し,2,0.24,1.50.5
戸田,3,予選,4,4419,原加央理,17,33,晴,北西,5,3,6.78,02,差し,4,0.13,1.52.3
戸田,3,予選,6,4961,西橋奈未,36,69,晴,北西,5,3,6.72,03,差し,6,0.15,1.52.4
戸田,3,予選,1,3509,道上千夏,61,22,晴,北西,5,3,6.75,04,差し,1,0.18,1.53.5
戸田,3,予選,5,5182,宮崎安奈,9,47,晴,北西,5,3,6.85,05,差し,5,0.11,.  .
戸田,3,予選,3,4317,木村紗友希,56,45,晴,北西,5,3,6.85,06,差し,3,0.20,.  .
戸田,4,予選,1,4224,大橋栄里佳,32,35,晴,北西,5,3,6.80,01,逃げ,1,0.28,1.50.2
戸田,4,予選,3,4246,喜多那由夏,57,52,晴,北西,5,3,6.90,02,逃げ,3,0.26,1.53.1
戸田,4,予選,2,5072,吉田杏美,54,73,晴,北西,5,3,6.85,03,逃げ,2,0.29,1.53.8
戸田,4,予選,4,5156,坂野さくら,3,62,晴,北西,5,3,6.87,04,逃げ,4,0.23,1.55.8
戸田,4,予選,5,3801,五反田忍,58,57,晴,北西,5,3,6.98,05,逃げ,5,0.20,.  .
戸田,4,予選,6,5195,北村寧々,23,54,晴,北西,5,3,6.84,06,逃げ,6,0.45,.  .
戸田,5,ウインウイン,4,4758,富樫麗加,59,36,晴,北西,6,4,6.82,01,まくり,4,0.06,1.49.3
戸田,5,ウインウイン,5,5194,大久保佑香,53,63,晴,北西,6,4,6.87,02,まくり,5,0.04,1.51.3
戸田,5,ウインウイン,1,4938,小芦るり華,41,46,晴,北西,6,4,6.73,03,まくり,1,0.29,1.53.3
戸田,5,ウインウイン,3,4720,西澤日花里,1,18,晴,北西,6,4,6.83,04,まくり,3,0.28,1.54.5
戸田,5,ウインウイン,6,4744,伊藤玲奈,21,77,晴,北西,6,4,6.90,05,まくり,6,0.09,.  .
戸田,5,ウインウイン,2,4243,西村歩,16,17,晴,北西,6,4,6.84,06,まくり,2,0.47,.  .
戸田,6,予選,6,4901,出口舞有子,8,29,晴,北西,4,2,6.79,01,まくり差し,5,0.11,1.49.2
戸田,6,予選,5,5204,宇恵有香,38,14,晴,北西,4,2,6.86,02,まくり差し,6,0.19,1.51.2
戸田,6,予選,3,4791,黒澤めぐみ,20,53,晴,北西,4,2,6.79,03,まくり差し,3,0.34,1.53.6
戸田,6,予選,4,3778,安達美帆,46,13,晴,北西,4,2,6.78,04,まくり差し,4,0.09,1.55.2
戸田,6,予選,1,4974,安井瑞紀,11,49,晴,北西,4,2,6.77,05,まくり差し,1,0.25,.  .
戸田,6,予選,2,3932,池田浩美,33,43,晴,北西,4,2,6.77,06,まくり差し,2,0.21,.  .
戸田,7,ウインウイン,4,4282,黄金井裕子,48,11,晴,北西,5,3,6.84,01,まくり,4,0.12,1.49.4
戸田,7,ウインウイン,2,4419,原加央理,17,33,晴,北西,5,3,6.83,02,まくり,2,0.14,1.51.2
戸田,7,ウインウイン,1,4478,櫻本あゆみ,45,38,晴,北西,5,3,6.83,03,まくり,1,0.19,1.52.2
戸田,7,ウインウイン,5,4984,森下愛梨,44,74,晴,北西,5,3,6.80,04,まくり,5,0.13,1.53.4
戸田,7,ウインウイン,6,5233,村田佳奈子,64,23,晴,北西,5,3,6.79,05,まくり,6,0.17,.  .
戸田,7,ウインウイン,3,4088,野田祥子,12,28,晴,北西,5,3,6.78,06,まくり,3,0.15,.  .
戸田,8,予選,4,3355,橋谷田佳織,47,56,晴,北西,5,3,6.72,01,まくり差し,4,0.15,1.50.7
戸田,8,予選,3,5088,高憧四季,30,65,晴,北西,5,3,6.74,02,まくり差し,3,0.11,1.51.9
戸田,8,予選,2,4443,津田裕絵,37,30,晴,北西,5,3,6.88,03,まくり差し,2,0.16,1.53.0
戸田,8,予選,6,4941,孫崎百世,15,40,晴,北西,5,3,6.76,04,まくり差し,6,0.09,1.54.7
戸田,8,予選,1,4246,喜多那由夏,57,52,晴,北西,5,3,6.83,05,まくり差し,1,0.18,.  .
戸田,8,予選,5,3509,道上千夏,61,22,晴,北西,5,3,6.87,06,まくり差し,5,0.14,.  .
戸田,9,戸田特賞,3,4961,西橋奈未,36,69,晴,北西,3,1,6.75,01,まくり,3,0.18,1.48.1
戸田,9,戸田特賞,1,4854,大橋由珠,6,71,晴,北西,3,1,6.73,02,まくり,1,0.19,1.52.1
戸田,9,戸田特賞,2,4525,真子奈津実,55,55,晴,北西,3,1,6.82,03,まくり,2,0.18,1.53.2
戸田,9,戸田特賞,4,5072,吉田杏美,54,73,晴,北西,3,1,6.77,04,まくり,4,0.12,1.53.8
戸田,9,戸田特賞,5,4243,西村歩,16,17,晴,北西,3,1,6.84,05,まくり,5,0.10,.  .
戸田,9,戸田特賞,6,4994,山本梨菜,19,44,晴,北西,3,1,6.91,06,まくり,6,0.14,.  .
戸田,10,戸田特賞,2,4317,木村紗友希,56,45,晴,北西,3,1,6.82,01,差し,2,0.21,1.50.4
戸田,10,戸田特賞,1,4720,西澤日花里,1,18,晴,北西,3,1,6.80,02,差し,1,0.17,1.51.2
戸田,10,戸田特賞,3,4224,大橋栄里佳,32,35,晴,北西,3,1,6.77,03,差し,3,0.19,1.52.6
戸田,10,戸田特賞,6,4746,大豆生田蒼,42,42,晴,北西,3,1,6.70,04,差し,6,0.26,1.54.2
戸田,10,戸田特賞,5,4927,関野文,27,31,晴,北西,3,1,6.82,05,差し,5,0.21,.  .
戸田,10,戸田特賞,4,4974,安井瑞紀,11,49,晴,北西,3,1,6.82,06,差し,4,0.15,.  .
戸田,11,記者選抜戦,3,4984,森下愛梨,44,74,晴,北西,3,1,6.80,01,まくり,3,0.17,1.50.0
戸田,11,記者選抜戦,2,4791,黒澤めぐみ,20,53,晴,北西,3,1,6.86,02,まくり,2,0.15,1.51.4
戸田,11,記者選抜戦,4,4938,小芦るり華,41,46,晴,北西,3,1,6.72,03,まくり,4,0.15,1.53.7
戸田,11,記者選抜戦,1,3801,五反田忍,58,57,晴,北西,3,1,6.85,04,まくり,1,0.21,1.54.8
戸田,11,記者選抜戦,6,4913,清水さくら,29,21,晴,北西,3,1,6.82,05,まくり,6,0.30,.  .
戸田,11,記者選抜戦,5,4694,高田綾,65,37,晴,北西,3,1,6.86,06,まくり,5,0.15,.  .
戸田,12,ウインク選抜,5,3932,池田浩美,33,43,晴,北西,1,1,6.86,01,抜き,5,0.19,1.50.3
戸田,12,ウインク選抜,4,4900,中田夕貴,49,64,晴,北西,1,1,6.87,02,抜き,4,0.15,1.51.0
戸田,12,ウインク選抜,1,4964,土屋南,40,41,晴,北西,1,1,6.72,03,抜き,1,0.23,1.51.5
戸田,12,ウインク選抜,3,4478,櫻本あゆみ,45,38,晴,北西,1,1,6.81,04,抜き,3,0.24,1.52.9
戸田,12,ウインク選抜,6,5088,高憧四季,30,65,晴,北西,1,1,6.78,05,抜き,6,0.17,.  .
戸田,12,ウインク選抜,2,4845,前田紗希,7,68,晴,北西,1,1,6.81,06,抜き,2,0.17,.  .
