レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,1,4837,酒井陽祐,57,73,晴,南,4,2,6.68,01,逃げ,1,0.23,1.52.1
蒲郡,2,一般戦,2,4492,本多宏和,56,36,晴,南,4,2,6.68,02,逃げ,2,0.25,1.52.8
蒲郡,2,一般戦,3,3620,信濃由行,43,68,晴,南,4,2,6.72,03,逃げ,3,0.22,1.54.8
蒲郡,2,一般戦,5,5139,大場恒季,22,57,晴,南,4,2,6.75,04,逃げ,5,0.16,1.55.3
蒲郡,2,一般戦,4,4210,松村康太,27,34,晴,南,4,2,6.72,05,逃げ,4,0.19,.  .
蒲郡,2,一般戦,6,5232,樅山拓馬,40,29,晴,南,4,2,6.73,06,逃げ,6,0.15,.  .
蒲郡,3,一般戦,5,3946,赤岩善生,31,65,曇り,南西,3,1,6.70,01,まくり,2,0.13,1.51.3
蒲郡,3,一般戦,6,3362,間嶋仁志,66,35,曇り,南西,3,1,6.74,02,まくり,3,0.12,1.52.5
蒲郡,3,一般戦,2,3885,久田武,61,48,曇り,南西,3,1,6.68,03,まくり,4,0.07,1.53.4
蒲郡,3,一般戦,3,4118,宇佐見淳,45,43,曇り,南西,3,1,6.69,04,まくり,5,0.06,1.55.1
蒲郡,3,一般戦,4,4943,八木治樹,23,76,曇り,南西,3,1,6.72,05,まくり,6,0.09,.  .
蒲郡,3,一般戦,1,3776,横井健太,71,70,曇り,南西,3,1,6.71,06,まくり,1,0.21,.  .
蒲郡,4,一般戦,5,4199,北川潤二,35,38,曇り,南西,3,1,6.72,01,差し,2,0.11,1.50.9
蒲郡,4,一般戦,1,3921,川村正輝,21,64,曇り,南西,3,1,6.64,02,差し,1,0.16,1.52.2
蒲郡,4,一般戦,2,4215,吉島祥之,39,46,曇り,南西,3,1,6.69,03,差し,4,0.25,1.53.2
蒲郡,4,一般戦,3,4623,中北将史,33,67,曇り,南西,3,1,6.76,04,差し,3,0.21,1.53.8
蒲郡,4,一般戦,4,4067,永井源,29,39,曇り,南西,3,1,6.69,05,差し,5,0.27,.  .
蒲郡,4,一般戦,6,5082,一色凌雅,69,71,曇り,南西,3,1,6.76,06,差し,6,0.29,.  .
蒲郡,5,一般戦,5,4369,丹下将,62,66,晴,南,3,1,6.71,01,まくり差し,5,0.07,1.50.5
蒲郡,5,一般戦,6,4604,岩瀬裕亮,34,51,晴,南,3,1,6.69,02,まくり差し,6,0.15,1.50.9
蒲郡,5,一般戦,1,4435,服部達哉,38,47,晴,南,3,1,6.69,03,まくり差し,1,0.10,1.53.1
蒲郡,5,一般戦,2,4983,前田篤哉,65,15,晴,南,3,1,6.67,04,まくり差し,2,0.07,1.55.0
蒲郡,5,一般戦,3,4358,松本庸平,30,52,晴,南,3,1,6.76,05,まくり差し,3,0.09,.  .
蒲郡,5,一般戦,4,4570,前田聖文,72,69,晴,南,3,1,6.73,06,まくり差し,4,0.06,.  .
蒲郡,6,一般戦,2,3941,池田浩二,28,56,晴,南東,2,1,6.69,01,差し,2,0.11,1.50.7
蒲郡,6,一般戦,6,4269,杉山裕也,63,32,晴,南東,2,1,6.67,02,差し,5,0.12,1.51.2
蒲郡,6,一般戦,4,4630,岩永雅人,26,37,晴,南東,2,1,6.67,03,差し,4,0.14,1.53.8
蒲郡,6,一般戦,5,5232,樅山拓馬,40,29,晴,南東,2,1,6.78,04,差し,6,0.11,1.53.8
蒲郡,6,一般戦,1,3542,清水紀克,36,63,晴,南東,2,1,6.73,05,差し,1,0.04,.  .
蒲郡,6,一般戦,3,4161,黒柳浩孝,58,18,晴,南東,2,1,6.74,06,差し,3,0.14,.  .
蒲郡,7,一般戦,5,4786,佐藤博亮,64,53,晴,南東,2,1,6.86,01,まくり差し,5,0.12,1.51.0
蒲郡,7,一般戦,2,4466,南佑典,74,72,晴,南東,2,1,6.79,02,まくり差し,2,0.18,1.52.6
蒲郡,7,一般戦,1,4467,渡邉俊介,25,31,晴,南東,2,1,6.84,03,まくり差し,1,0.17,1.53.2
蒲郡,7,一般戦,4,4074,柳沢一,60,54,晴,南東,2,1,6.76,04,まくり差し,4,0.17,1.54.9
蒲郡,7,一般戦,3,3776,横井健太,71,70,晴,南東,2,1,6.83,05,まくり差し,3,0.22,.  .
蒲郡,7,一般戦,6,5098,大江純,54,45,晴,南東,2,1,6.77,06,まくり差し,6,0.14,.  .
蒲郡,8,一般戦,1,3713,伊藤誠二,24,62,晴,南,2,1,6.74,01,逃げ,1,0.13,1.50.4
蒲郡,8,一般戦,6,3946,赤岩善生,31,65,晴,南,2,1,6.73,02,逃げ,2,0.11,1.51.0
蒲郡,8,一般戦,3,3813,佐藤大介,73,59,晴,南,2,1,6.82,03,逃げ,4,0.13,1.53.4
蒲郡,8,一般戦,2,3690,河合三弘,70,58,晴,南,2,1,6.78,04,逃げ,3,0.16,1.55.3
蒲郡,8,一般戦,4,5187,小坂風太,67,30,晴,南,2,1,6.71,05,逃げ,5,0.11,.  .
蒲郡,8,一般戦,5,5300,横田海人,32,74,晴,南,2,1,6.76,06,逃げ,6,0.15,.  .
蒲郡,9,準優勝戦,1,4199,北川潤二,35,38,晴,南,2,1,6.87,01,逃げ,1,0.09,1.50.4
蒲郡,9,準優勝戦,3,4570,前田聖文,72,69,晴,南,2,1,6.85,02,逃げ,3,0.17,1.51.7
蒲郡,9,準優勝戦,2,4067,永井源,29,39,晴,南,2,1,6.83,03,逃げ,2,0.15,1.52.8
蒲郡,9,準優勝戦,4,3885,久田武,61,48,晴,南,2,1,6.82,04,逃げ,4,0.23,1.53.5
蒲郡,9,準優勝戦,6,4210,松村康太,27,34,晴,南,2,1,6.98,05,逃げ,6,0.35,.  .
蒲郡,9,準優勝戦,5,3620,信濃由行,43,68,晴,南,2,1,6.90,06,逃げ,5,0.31,.  .
蒲郡,10,準優勝戦,1,3941,池田浩二,28,56,晴,南,2,1,6.83,01,逃げ,1,0.12,1.50.1
蒲郡,10,準優勝戦,2,4786,佐藤博亮,64,53,晴,南,2,1,6.82,02,逃げ,2,0.14,1.51.4
蒲郡,10,準優勝戦,3,3362,間嶋仁志,66,35,晴,南,2,1,6.90,03,逃げ,3,0.15,1.52.7
蒲郡,10,準優勝戦,4,4215,吉島祥之,39,46,晴,南,2,1,6.86,04,逃げ,6,0.25,1.55.3
蒲郡,10,準優勝戦,6,4161,黒柳浩孝,58,18,晴,南,2,1,6.90,05,逃げ,5,0.23,.  .
蒲郡,10,準優勝戦,5,4837,酒井陽祐,57,73,晴,南,2,1,6.92,06,逃げ,4,0.22,.  .
蒲郡,11,準優勝戦,1,4369,丹下将,62,66,晴,南,1,0,6.80,01,逃げ,1,0.09,1.50.1
蒲郡,11,準優勝戦,3,4074,柳沢一,60,54,晴,南,1,0,6.85,02,逃げ,3,0.07,1.50.6
蒲郡,11,準優勝戦,4,4118,宇佐見淳,45,43,晴,南,1,0,6.96,03,逃げ,4,0.13,1.52.5
蒲郡,11,準優勝戦,5,4983,前田篤哉,65,15,晴,南,1,0,6.77,04,逃げ,5,0.14,1.55.1
蒲郡,11,準優勝戦,2,4269,杉山裕也,63,32,晴,南,1,0,6.76,05,逃げ,2,0.08,.  .
蒲郡,11,準優勝戦,6,3921,川村正輝,21,64,晴,南,1,0,6.82,06,逃げ,6,0.12,.  .
蒲郡,12,一般戦,1,4492,本多宏和,56,36,晴,南,2,1,6.82,01,逃げ,1,0.12,1.51.2
蒲郡,12,一般戦,4,3813,佐藤大介,73,59,晴,南,2,1,6.92,02,逃げ,3,0.19,1.52.3
蒲郡,12,一般戦,2,4943,八木治樹,23,76,晴,南,2,1,6.83,03,逃げ,2,0.18,1.52.4
蒲郡,12,一般戦,6,4630,岩永雅人,26,37,晴,南,2,1,6.77,04,逃げ,5,0.18,1.53.3
蒲郡,12,一般戦,3,4467,渡邉俊介,25,31,晴,南,2,1,6.93,05,逃げ,6,0.20,.  .
蒲郡,12,一般戦,5,4435,服部達哉,38,47,晴,南,2,1,6.82,06,逃げ,4,0.21,.  .
多摩川,1,まつりだｏｎ,1,3303,渡辺豊,47,70,晴,南東,3,2,6.87,01,逃げ,1,0.22,1.50.4
多摩川,1,まつりだｏｎ,4,3777,樋口亮,44,75,晴,南東,3,2,6.83,02,逃げ,4,0.15,1.52.5
多摩川,1,まつりだｏｎ,5,4439,近藤友宝,67,86,晴,南東,3,2,6.80,03,逃げ,5,0.18,1.53.9
多摩川,1,まつりだｏｎ,2,3315,広瀬聖仁,73,26,晴,南東,3,2,6.77,04,逃げ,2,0.19,1.55.6
多摩川,1,まつりだｏｎ,3,3922,菅沼佳昭,62,57,晴,南東,3,2,6.79,05,逃げ,3,0.19,.  .
多摩川,1,まつりだｏｎ,6,5103,芝田京介,29,35,晴,南東,3,2,6.85,06,逃げ,6,0.19,.  .
多摩川,2,予選,4,3202,三品隆浩,61,46,晴,南東,3,2,6.87,01,差し,4,0.15,1.51.4
多摩川,2,予選,3,4376,藤田靖弘,59,28,晴,南東,3,2,6.77,02,差し,3,0.08,1.52.5
多摩川,2,予選,6,4677,片橋幸貴,31,33,晴,南東,3,2,6.82,03,差し,6,0.14,1.53.9
多摩川,2,予選,1,3539,金子順一,14,74,晴,南東,3,2,6.83,04,差し,1,0.10,1.55.0
多摩川,2,予選,5,5220,青木蓮,45,76,晴,南東,3,2,6.80,05,差し,5,0.10,.  .
多摩川,2,予選,2,3488,柳田英明,70,45,晴,南東,3,2,6.85,06,差し,2,0.09,.  .
多摩川,3,予選,1,3286,坂東満,30,66,晴,南,2,2,6.77,01,抜き,1,0.23,1.50.8
多摩川,3,予選,2,4475,末永祐輝,54,52,晴,南,2,2,6.79,02,抜き,2,0.22,1.52.1
多摩川,3,予選,5,4259,真庭明志,41,59,晴,南,2,2,6.91,03,抜き,5,0.18,1.53.5
多摩川,3,予選,3,3642,大塚浩二,28,82,晴,南,2,2,6.87,04,抜き,3,0.17,1.54.9
多摩川,3,予選,4,4895,門間雄大,46,41,晴,南,2,2,6.89,05,抜き,4,0.18,.  .
多摩川,3,予選,6,4010,越智照浩,56,43,晴,南,2,2,6.81,06,抜き,6,0.21,.  .
多摩川,4,予選,4,4535,北山康介,68,83,晴,南,2,2,6.85,01,差し,4,0.23,1.51.1
多摩川,4,予選,6,3331,新美恵一,38,22,晴,南,2,2,6.77,02,差し,6,0.28,1.52.5
多摩川,4,予選,3,4757,山田祐也,66,39,晴,南,2,2,6.83,03,差し,3,0.17,1.52.8
多摩川,4,予選,2,3761,山本光雄,16,31,晴,南,2,2,6.89,04,差し,2,0.17,1.54.8
多摩川,4,予選,5,5216,長谷川晴哉,37,84,晴,南,2,2,6.80,05,差し,5,0.22,.  .
多摩川,4,予選,1,4020,川上清人,27,29,晴,南,2,2,6.87,06,差し,1,0.20,.  .
多摩川,5,予選,1,3544,豊田訓靖,22,50,晴,南,2,2,6.80,01,逃げ,1,0.01,1.51.0
多摩川,5,予選,2,3905,天野友和,51,67,晴,南,2,2,6.73,02,逃げ,2,0.05,1.51.5
多摩川,5,予選,3,3838,伊藤啓三,18,65,晴,南,2,2,6.87,03,逃げ,3,0.03,1.53.8
多摩川,5,予選,4,3583,齋藤智裕,11,51,晴,南,2,2,6.83,04,逃げ,4,0.32,1.55.3
多摩川,5,予選,6,5290,坂本一真,15,27,晴,南,2,2,6.82,05,逃げ,6,0.15,.  .
多摩川,5,予選,5,3802,森岡まき,72,79,晴,南,2,2,6.90,06,逃げ,5,0.26,.  .
多摩川,6,予選,3,3175,渡辺千草,40,60,晴,南,3,2,6.70,01,差し,3,0.19,1.50.4
多摩川,6,予選,4,4545,岡村慶太,42,77,晴,南,3,2,6.89,02,差し,4,0.19,1.51.5
多摩川,6,予選,5,3541,三嶌誠司,17,80,晴,南,3,2,6.83,03,差し,5,0.23,1.52.7
多摩川,6,予選,2,4439,近藤友宝,67,86,晴,南,3,2,6.77,04,差し,2,0.21,1.54.2
多摩川,6,予選,1,3488,柳田英明,70,45,晴,南,3,2,6.87,05,差し,1,0.21,.  .
多摩川,6,予選,6,5000,岡本翔太郎,32,42,晴,南,3,2,6.93,06,差し,6,0.22,.  .
多摩川,7,予選,1,4300,加藤綾,13,23,晴,南,2,2,6.83,01,逃げ,1,0.16,1.49.9
多摩川,7,予選,5,4475,末永祐輝,54,52,晴,南,2,2,6.75,02,逃げ,5,0.21,1.52.1
多摩川,7,予選,3,5220,青木蓮,45,76,晴,南,2,2,6.73,03,逃げ,3,0.33,1.53.1
多摩川,7,予選,4,4737,竹井貴史,34,36,晴,南,2,2,6.80,04,逃げ,4,0.23,1.53.5
多摩川,7,予選,6,4906,鈴木雅希,39,69,晴,南,2,2,6.85,05,逃げ,6,0.28,.  .
多摩川,7,予選,2,5194,大久保佑香,52,53,晴,南,2,2,6.87,06,逃げ,2,0.16,.  .
多摩川,8,予選,1,3315,広瀬聖仁,73,26,晴,南,2,2,6.80,01,逃げ,1,0.19,2.05.7
多摩川,8,予選,4,3539,金子順一,14,74,晴,南,2,2,6.90,02,逃げ,4,0.26,2.14.7
多摩川,9,予選特賞,5,4757,山田祐也,66,39,晴,南,3,2,6.82,01,まくり差し,5,0.04,1.49.9
多摩川,9,予選特賞,1,3905,天野友和,51,67,晴,南,3,2,6.70,02,まくり差し,1,0.12,1.51.7
多摩川,9,予選特賞,2,4259,真庭明志,41,59,晴,南,3,2,6.80,03,まくり差し,2,0.10,1.52.6
多摩川,9,予選特賞,3,3202,三品隆浩,61,46,晴,南,3,2,6.87,04,まくり差し,3,0.10,1.54.4
多摩川,9,予選特賞,6,3922,菅沼佳昭,62,57,晴,南,3,2,6.75,05,まくり差し,6,0.14,.  .
多摩川,9,予選特賞,4,4965,福岡泉水,75,25,晴,南,3,2,6.73,06,まくり差し,4,0.09,.  .
多摩川,10,予選特賞,1,4376,藤田靖弘,59,28,晴,南,3,2,6.83,01,逃げ,1,0.16,1.50.7
多摩川,10,予選特賞,3,3544,豊田訓靖,22,50,晴,南,3,2,6.85,02,逃げ,3,0.14,1.51.7
多摩川,10,予選特賞,6,4545,岡村慶太,42,77,晴,南,3,2,6.87,03,逃げ,6,0.14,1.52.7
多摩川,10,予選特賞,5,4895,門間雄大,46,41,晴,南,3,2,6.84,04,逃げ,5,0.19,1.53.7
多摩川,10,予選特賞,2,4233,亀山雅幸,55,34,晴,南,3,2,6.80,05,逃げ,2,0.15,.  .
多摩川,10,予選特賞,4,3303,渡辺豊,47,70,晴,南,3,2,6.82,06,逃げ,4,0.19,.  .
多摩川,11,予選特選,2,3541,三嶌誠司,17,80,晴,南東,2,2,6.87,01,差し,2,0.20,2.00.3
多摩川,11,予選特選,6,3838,伊藤啓三,18,65,晴,南東,2,2,6.85,02,差し,6,0.12,2.03.4
多摩川,11,予選特選,5,3777,樋口亮,44,75,晴,南東,2,2,6.83,03,差し,5,0.15,2.06.3
多摩川,11,予選特選,3,4020,川上清人,27,29,晴,南東,2,2,6.89,04,差し,3,0.19,2.09.0
多摩川,11,予選特選,4,3286,坂東満,30,66,晴,南東,2,2,6.91,05,差し,4,0.16,.  .
多摩川,12,記者選抜戦,4,3175,渡辺千草,40,60,晴,南東,2,2,6.82,01,まくり差し,4,0.13,1.50.6
多摩川,12,記者選抜戦,3,4819,蜂須瑞生,58,68,晴,南東,2,2,6.83,02,まくり差し,3,0.16,1.51.8
多摩川,12,記者選抜戦,5,4746,大豆生田蒼,24,58,晴,南東,2,2,6.73,03,まくり差し,5,0.08,1.53.3
多摩川,12,記者選抜戦,1,4963,實森美祐,49,48,晴,南東,2,2,6.87,04,まくり差し,1,0.23,1.54.9
多摩川,12,記者選抜戦,2,4300,加藤綾,13,23,晴,南東,2,2,6.80,05,まくり差し,2,0.29,.  .
多摩川,12,記者選抜戦,6,3802,森岡まき,72,79,晴,南東,2,2,6.77,06,まくり差し,6,0.11,.  .
平和島,1,一般,1,4145,小澤学,18,41,晴,南,5,4,6.93,01,抜き,1,0.20,1.52.6
平和島,1,一般,5,3826,村田修次,64,58,晴,南,5,4,6.92,02,抜き,5,0.15,1.53.6
平和島,1,一般,3,2538,高橋二朗,74,33,晴,南,5,4,7.02,03,抜き,3,0.12,1.55.7
平和島,1,一般,2,4945,上村宏太,50,61,晴,南,5,4,6.90,04,抜き,2,0.09,1.56.6
平和島,1,一般,6,3293,宮内由紀英,62,57,晴,南,5,4,7.05,05,抜き,6,0.17,.  .
平和島,1,一般,4,4728,山口亮,36,37,晴,南,5,4,6.94,06,抜き,4,0.15,.  .
平和島,2,一般,6,3857,阿波勝哉,17,59,晴,南,4,3,6.98,01,差し,6,0.11,1.57.3
平和島,2,一般,1,4077,品田直樹,23,49,晴,南,4,3,7.03,02,差し,1,0.13,1.59.0
平和島,2,一般,3,3681,山谷央,39,43,晴,南,4,3,7.00,03,差し,3,0.06,2.02.3
平和島,2,一般,2,4421,森作広大,57,22,晴,南,4,3,7.07,04,差し,2,0.12,2.04.2
平和島,2,一般,5,3863,海老澤泰行,61,29,晴,南,4,3,6.96,05,差し,4,0.01,.  .
平和島,3,一般,3,3505,山田竜一,73,50,晴,南,4,3,6.95,01,まくり,3,0.14,1.55.5
平和島,3,一般,4,4114,深澤達徳,27,75,晴,南,4,3,6.94,02,まくり,4,0.22,1.59.2
平和島,3,一般,5,5023,久永祥平,28,25,晴,南,4,3,6.97,03,まくり,5,0.20,2.01.7
平和島,3,一般,6,5035,櫻井優,53,48,晴,南,4,3,6.99,04,まくり,6,0.19,2.04.5
平和島,3,一般,1,4815,伏島祐介,68,52,晴,南,4,3,6.93,05,まくり,1,0.19,.  .
平和島,4,一般,1,4995,田邉亮蔵,59,51,晴,南,4,3,6.91,01,逃げ,1,0.10,1.51.4
平和島,4,一般,4,4104,木下陽介,21,28,晴,南,4,3,6.98,02,逃げ,4,0.11,1.52.8
平和島,4,一般,2,3805,高橋英之,56,13,晴,南,4,3,7.07,03,逃げ,2,0.11,1.55.0
平和島,4,一般,5,3966,作間章,52,24,晴,南,4,3,7.05,04,逃げ,5,0.23,1.56.0
平和島,4,一般,3,3859,多羅尾達之,15,56,晴,南,4,3,7.19,05,逃げ,3,0.14,.  .
平和島,4,一般,6,4898,菊地敬介,55,15,晴,南,4,3,7.06,06,逃げ,6,0.21,.  .
平和島,5,一般,1,3072,西田靖,32,18,晴,南,4,3,6.88,01,逃げ,1,0.15,1.53.0
平和島,5,一般,6,4496,内堀学,14,26,晴,南,4,3,6.84,02,逃げ,6,0.12,1.53.8
平和島,5,一般,3,4818,伏見俊介,65,20,晴,南,4,3,7.02,03,逃げ,3,0.12,1.55.3
平和島,5,一般,5,3888,山本英志,16,46,晴,南,4,3,6.98,04,逃げ,5,0.08,1.56.3
平和島,5,一般,2,3293,宮内由紀英,62,57,晴,南,4,3,6.97,05,逃げ,2,0.16,.  .
平和島,5,一般,4,3800,牧宏次,47,55,晴,南,4,3,6.92,06,逃げ,4,0.11,.  .
平和島,6,一般,2,3863,海老澤泰行,61,29,晴,南,5,4,7.04,01,差し,2,0.15,1.53.2
平和島,6,一般,5,4759,今泉友吾,67,17,晴,南,5,4,6.99,02,差し,5,0.22,1.53.8
平和島,6,一般,3,5047,國分将太郎,20,16,晴,南,5,4,6.92,03,差し,3,0.17,1.55.0
平和島,6,一般,1,4723,寺島吉彦,69,19,晴,南,5,4,6.83,04,差し,1,0.17,1.55.4
平和島,6,一般,6,3377,塚田修二,24,31,晴,南,5,4,7.02,05,差し,6,0.40,.  .
平和島,6,一般,4,2538,高橋二朗,74,33,晴,南,5,4,6.99,06,差し,4,0.36,.  .
平和島,7,一般,2,4883,岡部大輝,60,30,晴,南,4,3,7.03,01,差し,2,0.13,1.51.6
平和島,7,一般,4,4945,上村宏太,50,61,晴,南,4,3,6.94,02,差し,4,0.15,1.54.3
平和島,7,一般,1,3681,山谷央,39,43,晴,南,4,3,6.92,03,差し,1,0.15,1.55.7
平和島,7,一般,3,5023,久永祥平,28,25,晴,南,4,3,7.03,04,差し,3,0.11,1.57.2
平和島,7,一般,5,4847,佐藤隆太郎,46,32,晴,南,4,3,7.05,05,差し,5,0.17,.  .
平和島,8,一般,3,4421,森作広大,57,22,晴,南,5,4,7.01,01,差し,3,0.20,1.52.6
平和島,8,一般,2,4702,三浦敬太,34,23,晴,南,5,4,6.93,02,差し,2,0.11,1.54.6
平和島,8,一般,4,3826,村田修次,64,58,晴,南,5,4,6.97,03,差し,4,0.13,1.55.6
平和島,8,一般,5,3857,阿波勝哉,17,59,晴,南,5,4,6.95,04,差し,6,0.18,1.56.4
平和島,8,一般,1,4875,大塚康雅,26,53,晴,南,5,4,6.95,05,差し,1,0.13,.  .
平和島,8,一般,6,3859,多羅尾達之,15,56,晴,南,5,4,7.02,06,差し,5,0.12,.  .
平和島,9,一般,3,4077,品田直樹,23,49,晴,南,3,3,7.10,01,まくり,3,0.18,1.52.5
平和島,9,一般,2,4401,小林泰,30,38,晴,南,3,3,6.93,02,まくり,2,0.18,1.54.1
平和島,9,一般,6,4031,飯島誠,72,44,晴,南,3,3,6.99,03,まくり,6,0.23,1.55.2
平和島,9,一般,5,3805,高橋英之,56,13,晴,南,3,3,7.02,04,まくり,5,0.13,1.55.7
平和島,9,一般,4,4145,小澤学,18,41,晴,南,3,3,7.04,05,まくり,4,0.23,.  .
平和島,9,一般,1,4818,伏見俊介,65,20,晴,南,3,3,6.93,06,まくり,1,0.16,.  .
平和島,10,特別選抜Ｂ,1,4759,今泉友吾,67,17,晴,南,4,3,7.02,01,逃げ,1,0.10,1.51.7
平和島,10,特別選抜Ｂ,4,3505,山田竜一,73,50,晴,南,4,3,6.96,02,逃げ,4,0.09,1.52.9
平和島,10,特別選抜Ｂ,6,4815,伏島祐介,68,52,晴,南,4,3,6.94,03,逃げ,6,0.14,1.54.8
平和島,10,特別選抜Ｂ,3,4104,木下陽介,21,28,晴,南,4,3,6.87,04,逃げ,3,0.13,1.55.5
平和島,10,特別選抜Ｂ,5,3800,牧宏次,47,55,晴,南,4,3,6.99,05,逃げ,5,0.11,.  .
平和島,10,特別選抜Ｂ,2,3966,作間章,52,24,晴,南,4,3,6.93,06,逃げ,2,0.23,.  .
平和島,11,特別選抜Ａ,2,4847,佐藤隆太郎,46,32,晴,南,4,3,6.92,01,恵まれ,2,0.11,1.51.7
平和島,11,特別選抜Ａ,6,4995,田邉亮蔵,59,51,晴,南,4,3,6.91,02,恵まれ,6,0.11,1.53.1
平和島,11,特別選抜Ａ,4,5047,國分将太郎,20,16,晴,南,4,3,7.10,03,恵まれ,4,0.06,1.54.4
平和島,11,特別選抜Ａ,3,4114,深澤達徳,27,75,晴,南,4,3,7.02,04,恵まれ,3,0.01,1.55.3
平和島,11,特別選抜Ａ,5,4883,岡部大輝,60,30,晴,南,4,3,7.09,05,恵まれ,5,0.06,.  .
平和島,12,優勝戦,1,3590,濱野谷憲吾,51,27,晴,南,5,4,6.91,01,逃げ,1,0.08,1.50.7
平和島,12,優勝戦,5,4598,加藤政彦,48,14,晴,南,5,4,6.94,02,逃げ,5,0.13,1.52.0
平和島,12,優勝戦,2,4274,長畑友輔,35,35,晴,南,5,4,7.06,03,逃げ,2,0.11,1.54.1
平和島,12,優勝戦,6,4540,相原利章,43,54,晴,南,5,4,7.01,04,逃げ,6,0.12,1.55.4
平和島,12,優勝戦,3,4460,後藤翔之,13,39,晴,南,5,4,7.00,05,逃げ,3,0.12,.  .
平和島,12,優勝戦,4,4266,長田頼宗,71,21,晴,南,5,4,7.05,06,逃げ,4,0.16,.  .
桐生,1,一般,1,3850,小川知行,65,54,晴,東,3,2,6.78,01,逃げ,1,0.08,1.52.5
桐生,1,一般,3,4203,小倉康典,14,74,晴,東,3,2,6.86,02,逃げ,3,0.11,1.53.1
桐生,1,一般,2,3538,菊池峰晴,44,36,晴,東,3,2,6.85,03,逃げ,2,0.13,1.54.7
桐生,1,一般,5,4766,石井孝之,12,25,晴,東,3,2,6.80,04,逃げ,5,0.07,1.54.9
桐生,1,一般,6,5006,久保原秀人,35,60,晴,東,3,2,6.82,05,逃げ,6,0.10,1.56.1
桐生,1,一般,4,5234,塚越海斗,69,35,晴,東,3,2,6.92,06,逃げ,4,0.08,1.56.9
桐生,2,一般,2,3740,大澤普司,32,56,晴,東,3,2,6.74,01,差し,2,0.06,1.51.8
桐生,2,一般,4,3947,寺本昇平,43,73,晴,東,3,2,6.76,02,差し,4,0.11,1.53.3
桐生,2,一般,3,5090,生方靖亜,64,58,晴,東,3,2,6.81,03,差し,3,0.15,1.54.2
桐生,2,一般,6,3532,柴田光,11,40,晴,東,3,2,6.81,04,差し,6,0.17,1.55.0
桐生,2,一般,1,3790,佐口達也,38,67,晴,東,3,2,6.78,05,差し,1,0.08,1.55.2
桐生,2,一般,5,4916,中村聡志,20,64,晴,東,3,2,6.72,06,差し,5,0.12,1.58.7
桐生,3,一般,1,4486,野村誠,40,24,晴,東,3,2,6.79,01,逃げ,1,0.14,1.56.7
桐生,3,一般,5,4037,別府正幸,52,12,晴,東,3,2,6.70,02,逃げ,5,0.17,1.59.2
桐生,3,一般,2,3546,中里昌志,31,57,晴,東,3,2,6.76,03,逃げ,2,0.23,2.00.6
桐生,3,一般,3,4491,田中堅,16,52,晴,東,3,2,6.83,04,逃げ,3,0.19,2.02.3
桐生,3,一般,6,4407,鹿島敏弘,23,26,晴,東,3,2,6.69,05,逃げ,6,0.21,2.08.1
桐生,4,一般,1,4420,津久井拓也,17,29,晴,東,3,2,6.84,01,逃げ,1,0.12,1.51.5
桐生,4,一般,4,3970,亀山高雅,68,33,晴,東,3,2,6.81,02,逃げ,4,0.10,1.52.6
桐生,4,一般,5,4851,関浩哉,26,21,晴,東,3,2,6.84,03,逃げ,5,0.11,1.53.0
桐生,4,一般,2,3655,本橋克洋,41,69,晴,東,3,2,6.72,04,逃げ,2,0.19,1.53.5
桐生,4,一般,3,3463,乙津康志,55,48,晴,東,3,2,6.75,05,逃げ,3,0.14,1.56.5
桐生,4,一般,6,5133,堀越雄貴,33,28,晴,東,3,2,6.80,06,逃げ,6,0.12,1.58.5
桐生,5,一般,3,5150,坂本雄紀,57,31,晴,東,3,2,6.74,01,差し,3,0.18,1.51.3
桐生,5,一般,1,3659,藤生雄人,46,17,晴,東,3,2,6.77,02,差し,1,0.14,1.52.6
桐生,5,一般,4,4188,久田敏之,75,49,晴,東,3,2,6.71,03,差し,4,0.10,1.54.6
桐生,5,一般,6,3414,加瀬智宏,34,47,晴,東,3,2,6.80,04,差し,6,0.15,1.54.9
桐生,5,一般,5,5132,中野希一,37,66,晴,東,3,2,6.82,05,差し,5,0.11,1.56.9
桐生,5,一般,2,4766,石井孝之,12,25,晴,東,3,2,6.70,06,差し,2,0.17,1.58.1
桐生,6,ドラドキ目玉,1,4787,椎名豊,25,22,晴,東,3,2,6.83,01,逃げ,1,0.10,1.51.8
桐生,6,ドラドキ目玉,4,3652,森下勇,39,44,晴,東,3,2,6.82,02,逃げ,4,0.20,1.53.2
桐生,6,ドラドキ目玉,2,4916,中村聡志,20,64,晴,東,3,2,6.87,03,逃げ,2,0.05,1.55.0
桐生,6,ドラドキ目玉,5,4203,小倉康典,14,74,晴,東,3,2,6.85,04,逃げ,5,0.21,1.56.5
桐生,6,ドラドキ目玉,3,4078,渡辺史之,27,18,晴,東,3,2,6.81,05,逃げ,3,0.17,1.57.0
桐生,6,ドラドキ目玉,6,3889,須藤隆雄,70,68,晴,東,3,2,6.83,06,逃げ,6,0.14,1.59.0
桐生,7,ドラドキ３,1,3406,中里英夫,22,72,晴,東,2,1,6.86,01,逃げ,1,0.29,1.51.0
桐生,7,ドラドキ３,3,3475,橋本久和,21,30,晴,東,2,1,6.79,02,逃げ,3,0.31,1.52.5
