レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,6,5103,芝田京介,24,30,曇り,西,2,1,6.84,06,まくり,6,0.18,1.56.1
桐生,2,一般,1,4360,庄司孝輔,12,69,曇り,北西,2,1,6.84,01,逃げ,1,0.10,1.50.0
桐生,2,一般,3,3107,平岡重典,33,68,曇り,北西,2,1,6.84,02,逃げ,3,0.06,1.52.3
桐生,2,一般,2,4031,飯島誠,38,39,曇り,北西,2,1,6.92,03,逃げ,2,0.08,1.53.0
桐生,2,一般,4,5147,田中勇輔,75,49,曇り,北西,2,1,6.78,04,逃げ,4,0.07,1.53.3
桐生,2,一般,5,3065,増田弘喜,45,64,曇り,北西,2,1,6.85,05,逃げ,5,0.12,1.55.1
桐生,2,一般,6,3202,三品隆浩,16,67,曇り,北西,2,1,6.88,06,逃げ,6,0.13,1.56.6
桐生,3,一般,1,3968,茶谷信次,39,42,曇り,西,2,1,6.83,01,逃げ,1,0.17,1.49.8
桐生,3,一般,3,3929,杢野誓良,58,33,曇り,西,2,1,6.81,02,逃げ,3,0.19,1.51.8
桐生,3,一般,4,4228,吉田慎二郎,68,32,曇り,西,2,1,6.86,03,逃げ,4,0.18,1.52.4
桐生,3,一般,6,3877,松浦博人,20,50,曇り,西,2,1,6.85,04,逃げ,6,0.20,1.53.6
桐生,3,一般,2,4837,酒井陽祐,67,17,曇り,西,2,1,6.86,05,逃げ,2,0.14,1.53.9
桐生,3,一般,5,4327,加藤翔,69,46,曇り,西,2,1,6.80,06,逃げ,5,0.25,1.55.4
桐生,4,一般,2,4306,畔柳俊吾,43,62,曇り,西,1,1,6.82,01,まくり,2,0.15,1.50.2
桐生,4,一般,4,4570,前田聖文,54,70,曇り,西,1,1,6.83,02,まくり,4,0.13,1.51.7
桐生,4,一般,3,4382,高山智至,46,65,曇り,西,1,1,6.82,03,まくり,3,0.11,1.53.4
桐生,4,一般,5,3519,冨田秀幸,40,15,曇り,西,1,1,6.87,04,まくり,5,0.19,1.55.5
桐生,4,一般,1,3771,折下寛法,71,24,曇り,西,1,1,6.85,05,まくり,1,0.21,1.56.8
桐生,4,一般,6,4345,西舘健,73,18,曇り,西,1,1,6.81,06,まくり,6,0.24,1.59.5
桐生,5,一般,3,4184,渡邊雄一郎,37,57,曇り,西,2,1,6.84,01,まくり差し,4,0.15,1.50.8
桐生,5,一般,2,4794,和田拓也,34,36,曇り,西,2,1,6.80,02,まくり差し,3,0.08,1.51.8
桐生,5,一般,4,3536,一色雅昭,26,73,曇り,西,2,1,6.98,03,まくり差し,5,0.16,1.53.8
桐生,5,一般,5,2876,鈴木幸夫,30,45,曇り,西,2,1,6.90,04,まくり差し,2,0.17,1.55.3
桐生,5,一般,1,4979,中野夢斗,55,48,曇り,西,2,1,6.94,05,まくり差し,1,0.41,1.56.5
桐生,5,一般,6,3020,若女井正,64,59,曇り,西,2,1,6.93,06,まくり差し,6,0.17,1.59.0
桐生,6,ドラドキ目玉,1,3686,鳥居塚孝博,23,28,曇り,西,1,1,6.81,01,抜き,1,0.10,1.50.4
桐生,6,ドラドキ目玉,3,4898,菊地敬介,29,26,曇り,西,1,1,6.86,02,抜き,3,0.09,1.51.3
桐生,6,ドラドキ目玉,4,3867,松浦勝,13,71,曇り,西,1,1,6.91,03,抜き,4,0.09,1.53.5
桐生,6,ドラドキ目玉,2,4169,多田有佑,32,14,曇り,西,1,1,6.91,04,抜き,2,0.12,1.54.0
桐生,6,ドラドキ目玉,6,4916,中村聡志,47,27,曇り,西,1,1,6.86,05,抜き,6,0.22,1.55.2
桐生,6,ドラドキ目玉,5,5147,田中勇輔,75,49,曇り,西,1,1,6.80,06,抜き,5,0.14,1.56.5
桐生,7,ドラドキ３,1,4381,田路朋史,15,38,曇り,北西,2,1,6.75,01,逃げ,1,0.17,1.51.0
桐生,7,ドラドキ３,2,3107,平岡重典,33,68,曇り,北西,2,1,6.88,02,逃げ,2,0.19,1.51.4
桐生,7,ドラドキ３,3,4356,長岡良也,22,40,曇り,北西,2,1,6.81,03,逃げ,3,0.17,1.51.9
桐生,7,ドラドキ３,5,5103,芝田京介,24,30,曇り,北西,2,1,6.78,04,逃げ,5,0.15,1.53.2
桐生,7,ドラドキ３,4,4031,飯島誠,38,39,曇り,北西,2,1,6.84,05,逃げ,4,0.16,1.55.0
桐生,7,ドラドキ３,6,3831,安藤裕貴,17,66,曇り,北西,2,1,6.88,06,逃げ,6,0.30,1.56.2
桐生,8,ドラドキ５,4,4382,高山智至,46,65,曇り,北西,1,1,6.82,01,まくり差し,4,0.15,1.50.3
桐生,8,ドラドキ５,1,4761,山田晃大,28,58,曇り,北西,1,1,6.86,02,まくり差し,1,0.12,1.50.7
桐生,8,ドラドキ５,5,3517,高橋勲,35,31,曇り,北西,1,1,6.86,03,まくり差し,5,0.12,1.53.1
桐生,8,ドラドキ５,2,3065,増田弘喜,45,64,曇り,北西,1,1,6.89,04,まくり差し,2,0.36,1.54.4
桐生,8,ドラドキ５,6,4813,宮内直哉,57,12,曇り,北西,1,1,6.86,05,まくり差し,6,0.17,1.55.4
桐生,8,ドラドキ５,3,4327,加藤翔,69,46,曇り,北西,1,1,6.83,06,まくり差し,3,0.34,1.59.6
桐生,9,ＤＫ特選,1,3838,伊藤啓三,36,44,曇り,北西,1,1,6.87,01,抜き,1,0.22,1.50.9
桐生,9,ＤＫ特選,6,4837,酒井陽祐,67,17,曇り,北西,1,1,6.80,02,抜き,6,0.10,1.52.6
桐生,9,ＤＫ特選,3,3519,冨田秀幸,40,15,曇り,北西,1,1,6.81,03,抜き,3,0.19,1.54.2
桐生,9,ＤＫ特選,2,3536,一色雅昭,26,73,曇り,北西,1,1,6.90,04,抜き,2,0.20,1.55.5
桐生,9,ＤＫ特選,5,4491,田中堅,42,53,曇り,北西,1,1,6.94,05,抜き,5,0.18,1.56.0
桐生,9,ＤＫ特選,4,4360,庄司孝輔,12,69,曇り,北西,1,1,6.88,06,抜き,4,0.17,1.56.1
桐生,10,選抜戦,1,4570,前田聖文,54,70,雨,西,1,1,6.84,01,逃げ,1,0.21,1.50.0
桐生,10,選抜戦,5,4184,渡邊雄一郎,37,57,雨,西,1,1,6.81,02,逃げ,5,0.15,1.51.3
桐生,10,選抜戦,3,4381,田路朋史,15,38,雨,西,1,1,6.77,03,逃げ,3,0.17,1.53.3
桐生,10,選抜戦,6,3686,鳥居塚孝博,23,28,雨,西,1,1,6.89,04,逃げ,6,0.21,1.54.5
桐生,10,選抜戦,2,4228,吉田慎二郎,68,32,雨,西,1,1,6.84,05,逃げ,2,0.18,1.56.0
桐生,10,選抜戦,4,3771,折下寛法,71,24,雨,西,1,1,6.92,06,逃げ,4,0.17,1.56.7
桐生,11,選抜戦,1,4356,長岡良也,22,40,雨,無風,0,0,6.78,01,逃げ,1,0.11,1.49.5
桐生,11,選抜戦,5,4794,和田拓也,34,36,雨,無風,0,0,6.78,02,逃げ,5,0.13,1.50.9
桐生,11,選抜戦,3,3968,茶谷信次,39,42,雨,無風,0,0,6.81,03,逃げ,3,0.17,1.52.4
桐生,11,選抜戦,6,4979,中野夢斗,55,48,雨,無風,0,0,6.82,04,逃げ,6,0.25,1.53.9
桐生,11,選抜戦,2,4761,山田晃大,28,58,雨,無風,0,0,6.90,05,逃げ,2,0.19,1.55.6
桐生,11,選抜戦,4,4306,畔柳俊吾,43,62,雨,無風,0,0,6.75,06,逃げ,4,0.23,1.57.3
桐生,12,優勝戦,1,4586,磯部誠,31,51,曇り,北西,1,1,6.71,01,逃げ,1,0.16,1.49.4
桐生,12,優勝戦,3,4496,内堀学,18,43,曇り,北西,1,1,6.85,02,逃げ,3,0.13,1.50.6
桐生,12,優勝戦,4,4486,野村誠,59,21,曇り,北西,1,1,6.82,03,逃げ,4,0.08,1.51.6
桐生,12,優勝戦,6,4524,深谷知博,11,47,曇り,北西,1,1,6.79,04,逃げ,6,0.09,1.52.5
桐生,12,優勝戦,2,3772,一柳和孝,50,34,曇り,北西,1,1,6.85,05,逃げ,2,0.18,1.52.6
桐生,12,優勝戦,5,4760,山崎郡,65,19,曇り,北西,1,1,6.83,06,逃げ,5,0.11,1.58.3
