レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,5,3868,尾形栄治,75,46,曇り,東,2,3,6.73,05,逃げ,5,0.18,.  .
平和島,12,記者選抜,6,3881,浦上拓也,32,28,曇り,東,2,3,6.73,06,逃げ,6,0.19,.  .
戸田,1,予選,5,3730,塩崎優司,7,76,晴,北東,1,0,6.74,01,差し,5,0.25,1.50.7
戸田,1,予選,2,3376,萩原善行,14,29,晴,北東,1,0,6.71,02,差し,2,0.30,1.53.0
戸田,1,予選,3,4752,西尾亮輔,35,58,晴,北東,1,0,6.63,03,差し,3,0.29,1.54.3
戸田,1,予選,1,4520,高倉孝太,27,73,晴,北東,1,0,6.64,04,差し,1,0.32,1.55.9
戸田,1,予選,4,5052,赤井星璃菜,25,24,晴,北東,1,0,6.62,05,差し,4,0.25,.  .
戸田,1,予選,6,4900,中田夕貴,23,56,晴,北東,1,0,6.59,06,差し,6,0.34,.  .
戸田,2,ウインウイン,2,3692,竹腰正樹,12,60,晴,北,1,0,6.64,01,まくり,2,0.16,1.49.9
戸田,2,ウインウイン,3,4489,岩川仁士,19,21,晴,北,1,0,6.63,02,まくり,3,0.14,1.51.4
戸田,2,ウインウイン,4,3952,中澤和志,45,33,晴,北,1,0,6.63,03,まくり,4,0.19,1.53.4
戸田,2,ウインウイン,6,3889,須藤隆雄,22,13,晴,北,1,0,6.59,04,まくり,6,0.16,1.54.5
戸田,2,ウインウイン,1,4035,杉江浩明,38,50,晴,北,1,0,6.64,05,まくり,1,0.26,.  .
戸田,2,ウインウイン,5,4071,古賀千晶,42,61,晴,北,1,0,6.69,06,まくり,5,0.22,.  .
戸田,3,予選,2,3489,大場敏,48,63,晴,北,3,1,6.56,01,差し,2,0.06,1.48.8
戸田,3,予選,3,4505,島田賢人,29,38,晴,北,3,1,6.63,02,差し,3,0.08,1.50.7
戸田,3,予選,5,4676,後藤隼之,5,27,晴,北,3,1,6.72,03,差し,5,0.12,1.52.1
戸田,3,予選,1,3842,星野太郎,44,18,晴,北,3,1,6.76,04,差し,1,0.11,1.53.2
戸田,3,予選,4,4244,鈴木成美,8,12,晴,北,3,1,6.64,05,差し,4,0.06,.  .
戸田,3,予選,6,4678,水野望美,6,20,晴,北,3,1,6.70,06,差し,6,0.11,.  .
戸田,4,予選,1,3605,中村守成,18,41,晴,北,3,1,6.69,01,逃げ,1,0.08,1.49.7
戸田,4,予選,4,4068,幸田智裕,17,77,晴,北,3,1,6.66,02,逃げ,4,0.21,1.50.6
戸田,4,予選,5,3719,辻栄蔵,20,66,晴,北,3,1,6.72,03,逃げ,5,0.22,1.51.9
戸田,4,予選,3,4175,川尻泰輔,41,37,晴,北,3,1,6.75,04,逃げ,3,0.14,1.52.6
戸田,4,予選,6,4376,藤田靖弘,2,45,晴,北,3,1,6.65,05,逃げ,6,0.20,.  .
戸田,4,予選,2,4374,永田義紘,40,69,晴,北,3,1,6.57,06,逃げ,2,0.09,.  .
戸田,5,予選,1,3761,山本光雄,15,32,晴,北,3,1,6.80,01,逃げ,1,0.18,1.50.3
戸田,5,予選,2,3730,塩崎優司,7,76,晴,北,3,1,6.80,02,逃げ,2,0.17,1.51.5
戸田,5,予選,5,4186,小川時光,62,19,晴,北,3,1,6.73,03,逃げ,5,0.26,1.52.8
戸田,5,予選,6,3990,芹澤克彦,36,25,晴,北,3,1,6.72,04,逃げ,6,0.27,1.53.4
戸田,5,予選,3,4594,谷川祐一,3,51,晴,北,3,1,6.74,05,逃げ,3,0.19,.  .
戸田,5,予選,4,5019,柴田百恵,37,70,晴,北,3,1,6.72,06,逃げ,4,0.30,.  .
戸田,6,予選,1,4528,黒井達矢,43,54,晴,北,2,1,6.68,01,逃げ,1,0.11,1.49.1
戸田,6,予選,4,3692,竹腰正樹,12,60,晴,北,2,1,6.75,02,逃げ,4,0.07,1.51.2
戸田,6,予選,3,4466,南佑典,13,23,晴,北,2,1,6.75,03,逃げ,3,0.26,1.52.1
戸田,6,予選,5,3664,鈴木賢一,4,74,晴,北,2,1,6.79,04,逃げ,5,0.08,1.53.7
戸田,6,予選,6,3430,角浜修,32,28,晴,北,2,1,6.72,05,逃げ,6,0.25,.  .
戸田,6,予選,2,4520,高倉孝太,27,73,晴,北,2,1,6.72,06,逃げ,2,0.30,.  .
戸田,7,ウインウイン,1,3489,大場敏,48,63,晴,北,1,0,6.57,01,逃げ,1,0.08,1.49.7
戸田,7,ウインウイン,2,3482,金子猛志,31,42,晴,北,1,0,6.83,02,逃げ,2,0.12,1.52.3
戸田,7,ウインウイン,3,4836,大谷健太,49,47,晴,北,1,0,6.69,03,逃げ,3,0.10,1.53.4
戸田,7,ウインウイン,6,4253,西川真人,33,26,晴,北,1,0,6.75,04,逃げ,6,0.11,1.54.0
戸田,7,ウインウイン,5,5088,高憧四季,24,35,晴,北,1,0,6.74,05,逃げ,5,0.12,.  .
戸田,7,ウインウイン,4,5042,畑田汰一,11,17,晴,北,1,0,6.74,06,逃げ,4,0.08,.  .
戸田,8,予選,1,4436,渋谷明憲,30,39,晴,北,1,0,6.68,01,逃げ,1,0.05,1.49.9
戸田,8,予選,3,4244,鈴木成美,8,12,晴,北,1,0,6.62,02,逃げ,3,0.08,1.51.0
戸田,8,予選,6,4401,小林泰,34,48,晴,北,1,0,6.71,03,逃げ,6,0.11,1.52.9
戸田,8,予選,2,3912,川原正明,26,62,晴,北,1,0,6.70,04,逃げ,2,0.08,1.53.5
戸田,8,予選,5,4376,藤田靖弘,2,45,晴,北,1,0,6.66,05,逃げ,5,0.08,.  .
戸田,8,予選,4,4035,杉江浩明,38,50,晴,北,1,0,6.70,06,逃げ,4,0.10,.  .
戸田,9,戸田特賞,1,4175,川尻泰輔,41,37,晴,北西,2,1,6.71,01,逃げ,1,0.08,1.49.4
戸田,9,戸田特賞,2,4073,大橋純一郎,39,16,晴,北西,2,1,6.73,02,逃げ,2,0.10,1.50.6
戸田,9,戸田特賞,5,5019,柴田百恵,37,70,晴,北西,2,1,6.70,03,逃げ,5,0.09,1.51.5
戸田,9,戸田特賞,4,3842,星野太郎,44,18,晴,北西,2,1,6.71,04,逃げ,4,0.11,1.53.0
戸田,9,戸田特賞,6,4526,池田雄祐,16,15,晴,北西,2,1,6.68,05,逃げ,6,0.09,.  .
戸田,9,戸田特賞,3,4644,山田亮太,10,68,晴,北西,2,1,6.76,06,逃げ,3,0.11,.  .
戸田,10,戸田特賞,3,3826,村田修次,28,75,晴,北,1,0,6.78,01,抜き,3,0.03,1.49.6
戸田,10,戸田特賞,1,4856,豊田健士郎,21,30,晴,北,1,0,6.70,02,抜き,1,0.06,1.51.1
戸田,10,戸田特賞,2,4678,水野望美,6,20,晴,北,1,0,6.78,03,抜き,2,0.13,1.52.5
戸田,10,戸田特賞,4,4186,小川時光,62,19,晴,北,1,0,6.72,04,抜き,4,0.04,1.53.8
戸田,10,戸田特賞,6,4068,幸田智裕,17,77,晴,北,1,0,6.74,05,抜き,6,0.07,.  .
戸田,10,戸田特賞,5,3461,渡邊哲也,9,14,晴,北,1,0,6.69,06,抜き,5,0.05,.  .
戸田,11,戸田特選,1,4594,谷川祐一,3,51,晴,北,2,1,6.61,01,逃げ,1,0.07,1.49.5
戸田,11,戸田特選,3,5042,畑田汰一,11,17,晴,北,2,1,6.68,02,逃げ,3,0.11,1.51.3
戸田,11,戸田特選,2,4676,後藤隼之,5,27,晴,北,2,1,6.62,03,逃げ,2,0.08,1.53.1
戸田,11,戸田特選,5,3952,中澤和志,45,33,晴,北,2,1,6.78,04,逃げ,5,0.25,1.54.1
戸田,11,戸田特選,6,4466,南佑典,13,23,晴,北,2,1,6.67,05,逃げ,6,0.33,.  .
戸田,11,戸田特選,4,4374,永田義紘,40,69,晴,北,2,1,6.63,06,逃げ,4,0.18,.  .
戸田,12,記者選抜戦,1,3719,辻栄蔵,20,66,晴,北,1,0,6.63,01,逃げ,1,0.19,1.49.4
戸田,12,記者選抜戦,6,3482,金子猛志,31,42,晴,北,1,0,6.70,02,逃げ,6,0.16,1.50.7
戸田,12,記者選抜戦,2,4505,島田賢人,29,38,晴,北,1,0,6.61,03,逃げ,2,0.28,1.52.9
戸田,12,記者選抜戦,4,4401,小林泰,34,48,晴,北,1,0,6.67,04,逃げ,4,0.13,1.54.3
戸田,12,記者選抜戦,5,4528,黒井達矢,43,54,晴,北,1,0,6.68,05,逃げ,5,0.12,.  .
戸田,12,記者選抜戦,3,3990,芹澤克彦,36,25,晴,北,1,0,6.68,06,逃げ,3,0.13,.  .
桐生,1,予選,3,3560,太田克哉,26,27,晴,北東,1,1,6.62,01,まくり,3,0.12,1.49.6
桐生,1,予選,4,4759,今泉友吾,25,49,晴,北東,1,1,6.72,02,まくり,4,0.14,1.50.3
桐生,1,予選,2,4540,相原利章,21,45,晴,北東,1,1,6.71,03,まくり,2,0.12,1.52.1
桐生,1,予選,1,4322,永瀬巧,12,74,晴,北東,1,1,6.76,04,まくり,1,0.11,1.53.3
桐生,1,予選,6,5125,高井雄基,61,23,晴,北東,1,1,6.75,05,まくり,6,0.14,1.56.8
桐生,1,予選,5,4440,萩原知哉,40,67,晴,北東,1,1,6.72,06,まくり,5,0.12,2.04.1
桐生,2,予選,3,4076,杉田篤光,71,13,晴,南東,2,1,6.72,01,差し,3,0.07,1.50.3
桐生,2,予選,2,3463,乙津康志,23,70,晴,南東,2,1,6.63,02,差し,2,0.13,1.51.2
桐生,2,予選,5,4989,石原翼,70,62,晴,南東,2,1,6.74,03,差し,5,0.13,1.52.1
桐生,2,予選,4,3988,古川誠之,18,40,晴,南東,2,1,6.75,04,差し,4,0.10,1.52.7
桐生,2,予選,1,3065,増田弘喜,57,32,晴,南東,2,1,6.69,05,差し,1,0.16,1.55.3
桐生,2,予選,6,4731,間野兼礼,28,38,晴,南東,2,1,6.76,06,差し,6,0.21,1.56.5
桐生,3,予選,1,4579,中嶋健一郎,58,63,曇り,南東,2,1,6.69,01,逃げ,1,0.17,1.50.1
桐生,3,予選,3,4110,小澤和也,11,41,曇り,南東,2,1,6.68,02,逃げ,3,0.20,1.50.7
桐生,3,予選,6,3699,富永正人,50,48,曇り,南東,2,1,6.70,03,逃げ,6,0.19,1.52.5
桐生,3,予選,2,4568,廣瀬真也,60,65,曇り,南東,2,1,6.66,04,逃げ,2,0.15,1.53.1
桐生,3,予選,5,3686,鳥居塚孝博,44,16,曇り,南東,2,1,6.66,05,逃げ,5,0.22,1.54.0
桐生,3,予選,4,3246,星野政彦,37,64,曇り,南東,2,1,6.70,06,逃げ,4,0.26,1.56.1
桐生,4,予選,4,3475,橋本久和,22,78,曇り,南東,2,1,6.71,01,まくり,4,0.14,1.50.0
桐生,4,予選,6,3877,松浦博人,67,42,曇り,南東,2,1,6.77,02,まくり,6,0.15,1.51.3
桐生,4,予選,2,4105,松下直也,66,14,曇り,南東,2,1,6.63,03,まくり,2,0.21,1.52.8
桐生,4,予選,1,3467,森弘行,34,11,曇り,南東,2,1,6.71,04,まくり,1,0.25,1.53.4
桐生,4,予選,5,3839,川合理司,29,59,曇り,南東,2,1,6.74,05,まくり,5,0.17,1.56.3
桐生,4,予選,3,3591,後藤孝義,52,39,曇り,南東,2,1,6.70,06,まくり,3,0.19,1.57.1
桐生,5,予選,1,4176,樋口喜彦,56,35,曇り,南東,2,1,6.69,01,逃げ,1,0.15,1.49.9
桐生,5,予選,4,4227,安達裕樹,47,33,曇り,南東,2,1,6.66,02,逃げ,4,0.18,1.50.7
桐生,5,予選,6,4465,大西賢,19,58,曇り,南東,2,1,6.65,03,逃げ,6,0.19,1.53.0
桐生,5,予選,2,3696,白井友晴,15,18,曇り,南東,2,1,6.63,04,逃げ,2,0.18,1.53.6
桐生,5,予選,5,3981,今坂晃広,27,34,曇り,南東,2,1,6.73,05,逃げ,5,0.20,1.57.0
桐生,5,予選,3,4207,松下一也,62,46,曇り,南東,2,1,6.60,06,逃げ,3,0.14,2.00.7
桐生,6,予選,2,3560,太田克哉,26,27,曇り,東,1,1,6.64,01,差し,2,0.03,1.49.8
桐生,6,予選,4,3619,長谷川充,46,61,曇り,東,1,1,6.72,02,差し,4,0.06,1.50.7
桐生,6,予選,1,4090,中村尊,35,37,曇り,東,1,1,6.64,03,差し,1,0.09,1.52.4
桐生,6,予選,3,4229,市川美宏,55,68,曇り,東,1,1,6.77,04,差し,3,0.03,1.53.0
桐生,6,予選,6,3967,鈴木茂高,49,54,曇り,東,1,1,6.78,05,差し,6,0.01,1.55.0
桐生,7,予選,1,3988,古川誠之,18,40,曇り,北東,2,1,6.71,01,逃げ,1,0.05,1.50.3
桐生,7,予選,3,3550,都築正治,48,71,曇り,北東,2,1,6.66,02,逃げ,3,0.15,1.51.4
桐生,7,予選,2,4281,大澤大夢,68,26,曇り,北東,2,1,6.67,03,逃げ,2,0.08,1.52.8
桐生,7,予選,5,3983,須藤博倫,16,77,曇り,北東,2,1,6.69,04,逃げ,5,0.12,1.53.2
桐生,7,予選,4,4440,萩原知哉,40,67,曇り,北東,2,1,6.74,05,逃げ,4,0.06,1.53.5
桐生,7,予選,6,4568,廣瀬真也,60,65,曇り,北東,2,1,6.73,06,逃げ,6,0.14,1.55.0
桐生,8,予選,5,4067,永井源,63,25,曇り,無風,0,0,6.69,01,まくり差し,5,0.09,1.49.1
桐生,8,予選,1,3463,乙津康志,23,70,曇り,無風,0,0,6.69,02,まくり差し,1,0.21,1.51.4
桐生,8,予選,3,3246,星野政彦,37,64,曇り,無風,0,0,6.76,03,まくり差し,3,0.16,1.53.8
桐生,8,予選,6,4407,鹿島敏弘,41,80,曇り,無風,0,0,6.81,04,まくり差し,6,0.12,1.54.5
桐生,8,予選,2,4379,桑島和宏,45,69,曇り,無風,0,0,6.69,05,まくり差し,2,0.22,1.55.6
桐生,8,予選,4,3467,森弘行,34,11,曇り,無風,0,0,6.73,06,まくり差し,4,0.28,1.56.3
桐生,9,予選特賞,1,3981,今坂晃広,27,34,曇り,北西,2,1,6.77,01,逃げ,1,0.06,1.50.1
桐生,9,予選特賞,2,3686,鳥居塚孝博,44,16,曇り,北西,2,1,6.70,02,逃げ,2,0.18,1.51.8
桐生,9,予選特賞,6,4797,中山将,72,29,曇り,北西,2,1,6.77,03,逃げ,6,0.08,1.52.7
桐生,9,予選特賞,5,4731,間野兼礼,28,38,曇り,北西,2,1,6.80,04,逃げ,5,0.11,1.54.9
桐生,9,予選特賞,3,3877,松浦博人,67,42,曇り,北西,2,1,6.85,05,逃げ,3,0.11,1.56.3
桐生,9,予選特賞,4,4888,金児隆太,54,36,曇り,北西,2,1,6.78,06,逃げ,4,0.09,1.56.4
桐生,10,予選特賞,1,4076,杉田篤光,71,13,曇り,無風,0,0,6.72,01,逃げ,1,0.15,1.48.7
桐生,10,予選特賞,5,3381,滝沢芳行,51,31,曇り,無風,0,0,6.72,02,逃げ,5,0.12,1.50.6
桐生,10,予選特賞,6,3696,白井友晴,15,18,曇り,無風,0,0,6.75,03,逃げ,6,0.14,1.51.7
桐生,10,予選特賞,3,4273,佐藤旭,36,53,曇り,無風,0,0,6.76,04,逃げ,3,0.17,1.53.8
桐生,10,予選特賞,4,4369,丹下将,69,12,曇り,無風,0,0,6.89,05,逃げ,4,0.16,1.56.9
桐生,10,予選特賞,2,3475,橋本久和,22,78,曇り,無風,0,0,6.74,06,逃げ,2,0.13,1.58.8
桐生,11,予選特選,1,4227,安達裕樹,47,33,曇り,北西,1,1,6.80,01,逃げ,1,0.17,1.50.3
桐生,11,予選特選,3,4105,松下直也,66,14,曇り,北西,1,1,6.76,02,逃げ,3,0.25,1.51.5
桐生,11,予選特選,5,4540,相原利章,21,45,曇り,北西,1,1,6.68,03,逃げ,5,0.16,1.52.9
桐生,11,予選特選,2,4090,中村尊,35,37,曇り,北西,1,1,6.71,04,逃げ,2,0.16,1.53.7
桐生,11,予選特選,6,4110,小澤和也,11,41,曇り,北西,1,1,6.73,05,逃げ,6,0.18,1.53.9
桐生,11,予選特選,4,3550,都築正治,48,71,曇り,北西,1,1,6.72,06,逃げ,4,0.27,1.58.1
桐生,12,桐生特選,1,4067,永井源,63,25,曇り,北西,1,1,6.59,01,逃げ,1,0.18,1.48.9
桐生,12,桐生特選,6,4207,松下一也,62,46,曇り,北西,1,1,6.70,02,逃げ,6,0.09,1.50.1
桐生,12,桐生特選,3,4759,今泉友吾,25,49,曇り,北西,1,1,6.79,03,逃げ,3,0.29,1.51.6
桐生,12,桐生特選,2,3983,須藤博倫,16,77,曇り,北西,1,1,6.76,04,逃げ,2,0.21,1.52.1
桐生,12,桐生特選,5,3591,後藤孝義,52,39,曇り,北西,1,1,6.76,05,逃げ,5,0.22,1.54.1
桐生,12,桐生特選,4,3699,富永正人,50,48,曇り,北西,1,1,6.80,06,逃げ,4,0.17,1.55.6
