レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,3,5131,江藤敦宏,64,21,晴,北,3,5,6.70,06,差し,3,0.24,.  .
江戸川,2,予選,1,5191,飛田江己,26,60,晴,西,2,5,6.62,01,抜き,1,0.05,1.52.4
江戸川,2,予選,2,4911,片岡大地,16,56,晴,西,2,5,6.83,02,抜き,2,0.11,1.53.4
江戸川,2,予選,4,4652,酒見峻介,60,23,晴,西,2,5,6.68,03,抜き,4,0.32,1.54.6
江戸川,2,予選,3,4944,田代達也,62,45,晴,西,2,5,6.60,04,抜き,3,0.19,1.56.4
江戸川,2,予選,5,4360,庄司孝輔,10,59,晴,西,2,5,6.73,05,抜き,5,0.35,.  .
江戸川,2,予選,6,5158,宮脇遼太,54,63,晴,西,2,5,6.64,06,抜き,6,0.31,.  .
江戸川,3,予選,4,4624,高田明,68,31,晴,南,2,5,6.73,01,まくり,4,0.08,1.51.0
江戸川,3,予選,1,3340,池田雷太,23,54,晴,南,2,5,6.67,02,まくり,1,0.14,1.53.0
江戸川,3,予選,5,4660,宇田川信一,55,40,晴,南,2,5,6.67,03,まくり,5,0.11,1.54.4
江戸川,3,予選,2,3564,桑原啓,11,39,晴,南,2,5,6.68,04,まくり,2,0.06,1.55.3
江戸川,3,予選,6,4888,金児隆太,15,46,晴,南,2,5,6.77,05,まくり,6,0.09,.  .
江戸川,3,予選,3,4232,笠雅雄,69,57,晴,南,2,5,6.82,06,まくり,3,0.13,.  .
江戸川,4,予選,3,4575,戸塚邦好,67,65,晴,北,3,5,6.75,01,まくり,3,0.08,1.51.2
江戸川,4,予選,1,3277,齋藤勇,46,14,晴,北,3,5,6.79,02,まくり,1,0.15,1.54.6
江戸川,4,予選,2,3808,秋田健太郎,63,43,晴,北,3,5,6.90,03,まくり,2,0.17,1.56.1
江戸川,4,予選,4,4318,桑原将光,52,10,晴,北,3,5,6.78,04,まくり,4,0.29,1.56.7
江戸川,4,予選,6,4729,佐藤謙史朗,50,26,晴,北,3,5,6.70,05,まくり,6,0.33,.  .
江戸川,4,予選,5,4081,樋口範政,37,69,晴,北,3,5,6.73,06,まくり,5,0.34,.  .
江戸川,5,予選,4,4364,池永太,53,66,晴,南,6,10,6.73,01,差し,4,0.09,1.55.0
江戸川,5,予選,1,3313,本吉正樹,33,37,晴,南,6,10,6.81,02,差し,1,0.16,1.56.3
江戸川,5,予選,5,4379,桑島和宏,61,29,晴,南,6,10,6.75,03,差し,5,0.09,1.57.0
江戸川,5,予選,3,4097,貫地谷直人,59,28,晴,南,6,10,6.83,04,差し,3,0.09,1.57.9
江戸川,5,予選,2,4327,加藤翔,17,17,晴,南,6,10,6.77,05,差し,2,0.13,.  .
江戸川,5,予選,6,5225,斎藤凜,30,61,晴,南,6,10,6.91,06,差し,6,0.05,.  .
江戸川,6,予選,1,3708,岡部貴司,39,48,晴,南,5,5,6.90,01,逃げ,1,0.09,1.53.4
江戸川,6,予選,2,4430,永田秀二,70,13,晴,南,5,5,6.98,02,逃げ,2,0.14,1.54.8
江戸川,6,予選,4,4748,渡邉雄朗,49,70,晴,南,5,5,6.80,03,逃げ,4,0.14,1.56.0
江戸川,6,予選,3,4253,西川真人,48,19,晴,南,5,5,7.00,04,逃げ,3,0.14,1.57.1
江戸川,6,予選,5,5158,宮脇遼太,54,63,晴,南,5,5,6.93,05,逃げ,5,0.16,.  .
江戸川,6,予選,6,5103,芝田京介,56,27,晴,南,5,5,6.83,06,逃げ,6,0.13,.  .
江戸川,7,予選,1,4892,柴田直哉,36,67,晴,南,6,5,6.83,01,逃げ,1,0.18,1.53.6
江戸川,7,予選,4,4388,是澤孝宏,57,12,晴,南,6,5,6.90,02,逃げ,4,0.18,1.55.4
江戸川,7,予選,6,4944,田代達也,62,45,晴,南,6,5,6.77,03,逃げ,6,0.31,1.56.8
江戸川,7,予選,3,4660,宇田川信一,55,40,晴,南,6,5,6.93,04,逃げ,3,0.23,1.58.5
江戸川,7,予選,2,4822,百武翔,18,24,晴,南,6,5,6.87,05,逃げ,2,0.24,.  .
江戸川,7,予選,5,5131,江藤敦宏,64,21,晴,南,6,5,6.97,06,逃げ,5,0.29,.  .
江戸川,8,予選,5,4575,戸塚邦好,67,65,晴,南西,5,5,7.07,01,まくり,5,0.09,1.52.2
江戸川,8,予選,4,4614,石倉洋行,71,36,晴,南西,5,5,6.97,02,まくり,4,0.05,1.53.1
江戸川,8,予選,1,4432,黄金井力良,34,30,晴,南西,5,5,7.06,03,まくり,1,0.06,1.55.6
江戸川,8,予選,3,5095,小原聡将,45,16,晴,南西,5,5,7.11,04,まくり,3,0.11,1.57.3
江戸川,8,予選,6,4911,片岡大地,16,56,晴,南西,5,5,7.14,05,まくり,6,0.16,.  .
江戸川,8,予選,2,4232,笠雅雄,69,57,晴,南西,5,5,6.99,06,まくり,2,0.12,.  .
江戸川,9,予選特賞,3,4608,荒井翔伍,32,22,晴,南西,5,5,7.12,01,まくり,3,0.16,1.53.2
江戸川,9,予選特賞,2,3602,奥平拓也,20,62,晴,南西,5,5,7.29,02,まくり,2,0.13,1.54.5
江戸川,9,予選特賞,1,4652,酒見峻介,60,23,晴,南西,5,5,7.09,03,まくり,1,0.12,1.55.9
江戸川,9,予選特賞,4,3808,秋田健太郎,63,43,晴,南西,5,5,7.21,04,まくり,4,0.14,1.57.6
江戸川,9,予選特賞,6,3564,桑原啓,11,39,晴,南西,5,5,6.93,05,まくり,6,0.47,.  .
江戸川,9,予選特賞,5,4327,加藤翔,17,17,晴,南西,5,5,7.03,06,まくり,5,0.25,.  .
江戸川,10,予選特賞,2,4888,金児隆太,15,46,晴,南,5,5,7.03,01,差し,2,0.08,1.53.1
江戸川,10,予選特賞,3,4379,桑島和宏,61,29,晴,南,5,5,7.05,02,差し,3,0.05,1.53.8
江戸川,10,予選特賞,1,4360,庄司孝輔,10,59,晴,南,5,5,7.00,03,差し,1,0.09,1.55.5
江戸川,10,予選特賞,5,4748,渡邉雄朗,49,70,晴,南,5,5,6.94,04,差し,5,0.10,1.56.9
江戸川,10,予選特賞,6,5082,一色凌雅,24,33,晴,南,5,5,6.99,05,差し,6,0.24,.  .
江戸川,10,予選特賞,4,4729,佐藤謙史朗,50,26,晴,南,5,5,6.92,06,差し,4,0.15,.  .
江戸川,11,予選特選,4,4430,永田秀二,70,13,晴,南,5,5,6.97,01,まくり,4,0.18,1.52.3
江戸川,11,予選特選,1,4364,池永太,53,66,晴,南,5,5,6.89,02,まくり,1,0.19,1.53.0
江戸川,11,予選特選,5,4624,高田明,68,31,晴,南,5,5,6.88,03,まくり,5,0.23,1.53.6
江戸川,11,予選特選,6,3475,橋本久和,35,50,晴,南,5,5,6.94,04,まくり,6,0.19,1.55.7
江戸川,11,予選特選,2,4318,桑原将光,52,10,晴,南,5,5,6.94,05,まくり,2,0.25,.  .
江戸川,11,予選特選,3,4725,佐竹太一,22,53,晴,南,5,5,6.98,06,まくり,3,0.24,.  .
江戸川,12,江戸川選抜,3,4370,山口達也,29,49,晴,南,6,10,6.71,01,恵まれ,3,0.07,1.52.6
江戸川,12,江戸川選抜,5,4614,石倉洋行,71,36,晴,南,6,10,7.00,02,恵まれ,5,0.10,1.53.7
江戸川,12,江戸川選抜,4,4472,尾嶋一広,47,55,晴,南,6,10,6.89,03,恵まれ,4,0.09,1.55.5
江戸川,12,江戸川選抜,6,4388,是澤孝宏,57,12,晴,南,6,10,6.87,04,恵まれ,6,0.18,1.57.0
江戸川,12,江戸川選抜,2,3562,山下和彦,38,25,晴,南,6,10,6.91,05,恵まれ,2,0.06,.  .
桐生,1,予選,4,4120,柘植政浩,50,70,晴,南東,3,2,6.83,01,差し,4,0.17,1.56.6
桐生,1,予選,1,4405,南野利騰,31,40,晴,南東,3,2,6.80,02,差し,1,0.18,1.59.3
桐生,1,予選,2,5184,飯塚響,24,18,晴,南東,3,2,6.81,03,差し,2,0.18,2.02.8
桐生,1,予選,6,5174,川井萌,32,32,晴,南東,3,2,6.94,04,差し,6,0.20,2.05.9
桐生,1,予選,3,4339,平瀬城啓,73,22,晴,南東,3,2,6.84,05,差し,3,0.18,2.13.7
桐生,2,予選,3,3655,本橋克洋,16,25,晴,南東,3,2,6.70,01,まくり差し,3,0.21,1.50.3
桐生,2,予選,1,3596,河上年昭,11,69,晴,南東,3,2,6.75,02,まくり差し,1,0.26,1.51.0
桐生,2,予選,4,3664,鈴木賢一,71,50,晴,南東,3,2,6.75,03,まくり差し,4,0.22,1.53.1
桐生,2,予選,5,4895,門間雄大,18,62,晴,南東,3,2,6.76,04,まくり差し,5,0.18,1.53.3
桐生,2,予選,6,4482,守屋美穂,68,55,晴,南東,3,2,6.74,05,まくり差し,6,0.16,1.54.4
桐生,2,予選,2,3620,信濃由行,74,36,晴,南東,3,2,6.85,06,まくり差し,2,0.27,1.57.4
桐生,3,予選,4,4305,金子拓矢,75,68,晴,南東,3,2,6.83,01,差し,4,0.15,1.50.0
桐生,3,予選,3,4808,松尾拓,43,58,晴,南東,3,2,6.75,02,差し,3,0.17,1.51.2
桐生,3,予選,2,3713,伊藤誠二,19,13,晴,南東,3,2,6.76,03,差し,2,0.16,1.53.4
桐生,3,予選,5,3548,室田泰史,65,23,晴,南東,3,2,6.83,04,差し,5,0.15,1.54.7
桐生,3,予選,6,3652,森下勇,12,31,晴,南東,3,2,6.83,05,差し,6,0.26,1.55.9
桐生,3,予選,1,3580,水口由紀,62,53,晴,南東,3,2,6.76,06,差し,1,0.22,1.56.2
桐生,4,予選,1,4128,川口貴久,70,42,晴,東,3,2,6.85,01,逃げ,1,0.17,1.50.3
桐生,4,予選,3,4233,亀山雅幸,72,51,晴,東,3,2,6.79,02,逃げ,3,0.33,1.51.6
桐生,4,予選,2,3319,山崎義明,21,65,晴,東,3,2,6.75,03,逃げ,2,0.18,1.52.4
桐生,4,予選,5,4649,和田操拓,64,21,晴,東,3,2,6.77,04,逃げ,5,0.13,1.53.5
桐生,4,予選,4,3654,武田光史,45,37,晴,東,3,2,6.82,05,逃げ,4,0.18,1.53.6
桐生,4,予選,6,3656,伯母芳恒,55,27,晴,東,3,2,6.72,06,逃げ,6,0.12,1.57.4
桐生,5,予選,5,4117,廣中智紗衣,53,73,晴,東,3,2,6.82,01,まくり差し,5,0.18,1.48.7
桐生,5,予選,4,4065,金田幸子,36,75,晴,東,3,2,6.83,02,まくり差し,4,0.19,1.50.5
桐生,5,予選,6,4083,福島勇樹,59,48,晴,東,3,2,6.72,03,まくり差し,6,0.13,1.52.8
桐生,5,予選,1,4016,西川新太郎,38,39,晴,東,3,2,6.75,04,まくり差し,1,0.23,1.53.7
桐生,5,予選,3,4245,高橋直哉,35,29,晴,東,3,2,6.77,05,まくり差し,3,0.26,1.54.8
桐生,5,予選,2,5174,川井萌,32,32,晴,東,3,2,6.91,06,まくり差し,2,0.25,1.56.3
桐生,6,ドラドキ目玉,1,4140,梶野学志,52,67,晴,東,3,2,6.78,01,逃げ,1,0.20,1.50.6
桐生,6,ドラドキ目玉,3,4993,下野京香,34,26,晴,東,3,2,6.71,02,逃げ,3,0.24,1.51.9
桐生,6,ドラドキ目玉,2,4062,後藤陽介,42,14,晴,東,3,2,6.75,03,逃げ,2,0.24,1.53.2
桐生,6,ドラドキ目玉,6,3947,寺本昇平,14,52,晴,東,3,2,6.75,04,逃げ,6,0.27,1.53.8
桐生,6,ドラドキ目玉,4,3596,河上年昭,11,69,晴,東,3,2,6.73,05,逃げ,5,0.26,1.53.8
桐生,6,ドラドキ目玉,5,3268,森竜也,15,66,晴,東,3,2,6.79,06,逃げ,4,0.23,1.55.0
桐生,7,ドラドキ３,3,3590,濱野谷憲吾,66,71,晴,東,1,1,6.80,01,まくり,4,0.11,1.49.6
桐生,7,ドラドキ３,4,3548,室田泰史,65,23,晴,東,1,1,6.86,02,まくり,5,0.08,1.51.2
桐生,7,ドラドキ３,6,3880,浅見宗孝,57,60,晴,東,1,1,6.88,03,まくり,6,0.11,1.53.4
桐生,7,ドラドキ３,5,3072,西田靖,46,11,晴,東,1,1,6.81,04,まくり,2,0.19,1.54.4
桐生,7,ドラドキ３,1,3885,久田武,41,16,晴,東,1,1,6.73,05,まくり,1,0.21,1.56.1
桐生,7,ドラドキ３,2,5171,清水未唯,30,47,晴,東,1,1,6.78,06,まくり,3,0.37,1.57.1
桐生,8,ドラドキ５,5,3679,飯島昌弘,69,44,晴,北東,1,1,6.90,01,まくり差し,5,0.23,1.50.6
桐生,8,ドラドキ５,4,5184,飯塚響,24,18,晴,北東,1,1,6.80,02,まくり差し,4,0.17,1.51.6
桐生,8,ドラドキ５,3,3620,信濃由行,74,36,晴,北東,1,1,6.90,03,まくり差し,1,0.16,1.53.1
桐生,8,ドラドキ５,1,3772,一柳和孝,39,24,晴,北東,1,1,6.76,04,まくり差し,2,0.21,1.53.9
桐生,8,ドラドキ５,6,3857,阿波勝哉,54,63,晴,北東,1,1,6.82,05,まくり差し,6,0.22,1.57.0
桐生,8,ドラドキ５,2,4233,亀山雅幸,72,51,晴,北東,1,1,6.78,06,まくり差し,3,0.24,2.01.1
桐生,9,予選特賞,5,4692,酒井俊弘,23,56,晴,北東,1,1,6.77,01,まくり,5,0.05,1.49.4
桐生,9,予選特賞,4,4895,門間雄大,18,62,晴,北東,1,1,6.85,02,まくり,4,0.08,1.50.9
桐生,9,予選特賞,1,3833,中辻博訓,67,59,晴,北東,1,1,6.85,03,まくり,1,0.11,1.51.4
桐生,9,予選特賞,3,3319,山崎義明,21,65,晴,北東,1,1,6.80,04,まくり,3,0.11,1.52.4
桐生,9,予選特賞,2,4016,西川新太郎,38,39,晴,北東,1,1,6.82,05,まくり,2,0.16,1.54.1
桐生,10,予選特賞,4,3713,伊藤誠二,19,13,晴,北東,2,1,6.80,01,まくり,4,0.11,1.49.3
桐生,10,予選特賞,5,4128,川口貴久,70,42,晴,北東,2,1,6.90,02,まくり,5,0.14,1.51.2
桐生,10,予選特賞,1,4117,廣中智紗衣,53,73,晴,北東,2,1,6.80,03,まくり,1,0.30,1.51.6
桐生,10,予選特賞,2,3655,本橋克洋,16,25,晴,北東,2,1,6.93,04,まくり,2,0.30,1.53.8
桐生,10,予選特賞,3,4405,南野利騰,31,40,晴,北東,2,1,6.88,05,まくり,3,0.20,1.54.6
桐生,10,予選特賞,6,4993,下野京香,34,26,晴,北東,2,1,6.77,06,まくり,6,0.19,1.56.7
桐生,11,一般特選,1,4305,金子拓矢,75,68,晴,無風,0,0,6.79,01,逃げ,1,0.19,1.48.8
桐生,11,一般特選,2,4482,守屋美穂,68,55,晴,無風,0,0,6.78,02,逃げ,2,0.18,1.50.0
桐生,11,一般特選,4,4140,梶野学志,52,67,晴,無風,0,0,6.86,03,逃げ,4,0.19,1.52.4
桐生,11,一般特選,3,4120,柘植政浩,50,70,晴,無風,0,0,6.76,04,逃げ,3,0.17,1.52.5
桐生,11,一般特選,6,3654,武田光史,45,37,晴,無風,0,0,6.82,05,逃げ,6,0.17,1.52.7
桐生,11,一般特選,5,4083,福島勇樹,59,48,晴,無風,0,0,6.82,06,逃げ,5,0.16,1.57.5
桐生,12,一般桐生特選,1,3590,濱野谷憲吾,66,71,晴,北東,1,1,6.78,01,逃げ,1,0.18,1.49.5
桐生,12,一般桐生特選,3,3833,中辻博訓,67,59,晴,北東,1,1,6.84,02,逃げ,3,0.16,1.50.6
桐生,12,一般桐生特選,2,3679,飯島昌弘,69,44,晴,北東,1,1,6.84,03,逃げ,2,0.19,1.51.9
桐生,12,一般桐生特選,4,3656,伯母芳恒,55,27,晴,北東,1,1,6.78,04,逃げ,4,0.13,1.52.9
桐生,12,一般桐生特選,5,4808,松尾拓,43,58,晴,北東,1,1,6.82,05,逃げ,5,0.14,1.52.9
桐生,12,一般桐生特選,6,4065,金田幸子,36,75,晴,北東,1,1,6.79,06,逃げ,6,0.17,1.54.8
