レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,準優勝戦,4,3558,山本浩次,12,37,曇り,南西,1,0,6.83,02,逃げ,4,0.15,1.51.8
蒲郡,11,準優勝戦,6,3737,上平真二,54,60,曇り,南西,1,0,6.86,03,逃げ,6,0.24,1.52.8
蒲郡,11,準優勝戦,5,4388,是澤孝宏,35,38,曇り,南西,1,0,6.79,04,逃げ,5,0.21,1.53.8
蒲郡,11,準優勝戦,2,4030,森高一真,67,76,曇り,南西,1,0,6.85,05,逃げ,2,0.16,.  .
蒲郡,11,準優勝戦,3,4598,加藤政彦,47,14,曇り,南西,1,0,6.78,06,逃げ,3,0.15,.  .
蒲郡,12,一般戦,3,4578,藤山雅弘,65,36,曇り,南西,2,1,6.83,01,まくり差し,3,0.12,1.50.5
蒲郡,12,一般戦,2,4976,金山立樹,70,67,曇り,南西,2,1,6.80,02,まくり差し,2,0.19,1.51.8
蒲郡,12,一般戦,4,4912,中山将太,33,69,曇り,南西,2,1,6.82,03,まくり差し,4,0.09,1.52.7
蒲郡,12,一般戦,6,4293,鈴木智啓,68,68,曇り,南西,2,1,6.84,04,まくり差し,6,0.15,1.53.9
蒲郡,12,一般戦,5,4271,川崎公靖,41,39,曇り,南西,2,1,6.80,05,まくり差し,5,0.15,.  .
蒲郡,12,一般戦,1,3654,武田光史,37,22,曇り,南西,2,1,6.76,06,まくり差し,1,0.31,.  .
多摩川,1,一般,6,3822,平尾崇典,73,78,晴,南,3,2,6.80,01,まくり,6,0.12,1.50.3
多摩川,1,一般,2,4311,岡村仁,54,42,晴,南,3,2,6.90,02,まくり,2,0.18,1.52.9
多摩川,1,一般,1,3805,高橋英之,25,50,晴,南,3,2,6.87,03,まくり,1,0.23,1.53.7
多摩川,1,一般,4,4031,飯島誠,49,22,晴,南,3,2,6.90,04,まくり,4,0.28,1.55.4
多摩川,1,一般,3,3859,多羅尾達之,36,23,晴,南,3,2,6.88,05,まくり,3,0.22,.  .
多摩川,1,一般,5,4905,土井祥伍,23,80,晴,南,3,2,6.89,06,まくり,5,0.19,.  .
多摩川,2,一般,1,3930,岸本隆,53,53,晴,南,1,2,6.80,01,逃げ,1,0.14,1.51.1
多摩川,2,一般,2,4369,丹下将,63,69,晴,南,1,2,6.84,02,逃げ,2,0.16,1.52.5
多摩川,2,一般,6,4357,田中和也,19,29,晴,南,1,2,6.82,03,逃げ,6,0.19,1.54.2
多摩川,2,一般,5,4792,杉村賢也,35,30,晴,南,1,2,6.83,04,逃げ,5,0.12,1.55.1
多摩川,2,一般,3,4251,川崎誠志,27,77,晴,南,1,2,6.81,05,逃げ,3,0.21,.  .
多摩川,2,一般,4,4633,森智也,69,84,晴,南,1,2,6.86,06,逃げ,4,0.21,.  .
多摩川,3,一般,1,4049,荒川健太,26,72,晴,南,1,2,6.84,01,逃げ,1,0.18,1.51.2
多摩川,3,一般,4,3977,山本兼士,48,56,晴,南,1,2,6.81,02,逃げ,4,0.27,1.52.9
多摩川,3,一般,2,4111,奥田誠,75,67,晴,南,1,2,6.85,03,逃げ,2,0.20,1.53.6
多摩川,3,一般,3,4152,深水慎一郎,21,46,晴,南,1,2,6.80,04,逃げ,3,0.21,1.55.0
多摩川,3,一般,6,4228,吉田慎二郎,31,61,晴,南,1,2,6.87,05,逃げ,5,0.23,.  .
多摩川,3,一般,5,3347,矢後剛,64,47,晴,南,1,2,6.74,06,逃げ,6,0.22,.  .
多摩川,4,一般,1,3619,長谷川充,38,39,晴,南,3,2,6.84,01,逃げ,1,0.11,1.51.8
多摩川,4,一般,3,4409,坂元浩仁,72,85,晴,南,3,2,6.88,02,逃げ,3,0.12,1.53.2
多摩川,4,一般,4,4637,中田友也,32,54,晴,南,3,2,6.83,03,逃げ,4,0.16,1.54.7
多摩川,4,一般,6,4396,大田直弥,74,51,晴,南,3,2,6.89,04,逃げ,6,0.27,1.55.0
多摩川,4,一般,5,4610,佐藤大佑,68,43,晴,南,3,2,6.84,05,逃げ,5,0.14,.  .
多摩川,4,一般,2,3868,尾形栄治,46,52,晴,南,3,2,6.87,06,逃げ,2,0.14,.  .
多摩川,5,一般,2,4518,大須賀友,13,76,晴,南西,2,2,6.80,01,差し,2,0.09,1.52.2
多摩川,5,一般,1,3807,岡部哲,62,44,晴,南西,2,2,6.87,02,差し,1,0.05,1.52.9
多摩川,5,一般,6,4075,中野次郎,18,24,晴,南西,2,2,6.81,03,差し,6,0.08,1.54.3
多摩川,5,一般,3,4216,星栄爾,30,35,晴,南西,2,2,6.86,04,差し,3,0.08,1.54.5
多摩川,5,一般,5,4904,松本一毅,65,31,晴,南西,2,2,6.88,05,差し,5,0.06,.  .
多摩川,5,一般,4,4905,土井祥伍,23,80,晴,南西,2,2,6.87,06,差し,4,0.09,.  .
多摩川,6,一般,1,4423,坂口貴彦,51,38,曇り,南,2,2,6.84,01,逃げ,1,0.06,1.51.1
多摩川,6,一般,3,4618,乃村康友,22,40,曇り,南,2,2,6.83,02,逃げ,3,0.09,1.52.2
多摩川,6,一般,2,5120,山本稔太朗,43,81,曇り,南,2,2,6.90,03,逃げ,2,0.07,1.54.2
多摩川,6,一般,5,4269,杉山裕也,24,68,曇り,南,2,2,6.80,04,逃げ,5,0.11,1.54.6
多摩川,6,一般,6,4633,森智也,69,84,曇り,南,2,2,6.84,05,逃げ,6,0.18,.  .
多摩川,6,一般,4,3859,多羅尾達之,36,23,曇り,南,2,2,6.92,06,逃げ,4,0.14,.  .
多摩川,7,一般,1,3977,山本兼士,48,56,曇り,南東,2,2,6.80,01,逃げ,1,0.11,1.51.2
多摩川,7,一般,4,4792,杉村賢也,35,30,曇り,南東,2,2,6.83,02,逃げ,4,0.18,1.52.5
多摩川,7,一般,2,4040,廣瀬将亨,40,34,曇り,南東,2,2,6.73,03,逃げ,2,0.17,1.54.1
多摩川,7,一般,3,4031,飯島誠,49,22,曇り,南東,2,2,6.87,04,逃げ,3,0.23,1.54.5
多摩川,7,一般,6,4468,大池佑来,34,41,曇り,南東,2,2,6.81,05,逃げ,6,0.13,.  .
多摩川,7,一般,5,3850,小川知行,55,36,曇り,南東,2,2,6.77,06,逃げ,5,0.11,.  .
多摩川,8,一般,1,3868,尾形栄治,46,52,曇り,南,2,2,6.87,01,逃げ,1,0.23,1.51.8
多摩川,8,一般,2,4396,大田直弥,74,51,曇り,南,2,2,6.84,02,逃げ,2,0.25,1.52.5
多摩川,8,一般,6,3347,矢後剛,64,47,曇り,南,2,2,6.77,03,逃げ,6,0.29,1.53.8
多摩川,8,一般,4,3930,岸本隆,53,53,曇り,南,2,2,6.88,04,逃げ,4,0.24,1.54.8
多摩川,8,一般,3,5134,大原祥昌,20,32,曇り,南,2,2,6.90,05,逃げ,3,0.17,.  .
多摩川,8,一般,5,4311,岡村仁,54,42,曇り,南,2,2,6.93,06,逃げ,5,0.21,.  .
多摩川,9,静波まつり選,4,4409,坂元浩仁,72,85,曇り,南,2,2,6.92,01,まくり,4,0.15,1.50.4
多摩川,9,静波まつり選,5,4111,奥田誠,75,67,曇り,南,2,2,6.91,02,まくり,6,0.19,1.51.7
多摩川,9,静波まつり選,6,3805,高橋英之,25,50,曇り,南,2,2,6.97,03,まくり,5,0.14,1.52.9
多摩川,9,静波まつり選,2,4904,松本一毅,65,31,曇り,南,2,2,6.89,04,まくり,2,0.27,1.54.3
多摩川,9,静波まつり選,1,4357,田中和也,19,29,曇り,南,2,2,6.84,05,まくり,1,0.23,.  .
多摩川,9,静波まつり選,3,4228,吉田慎二郎,31,61,曇り,南,2,2,6.90,06,まくり,3,0.29,.  .
多摩川,10,選抜戦,1,3822,平尾崇典,73,78,曇り,南東,2,2,6.77,01,逃げ,1,0.17,1.50.1
多摩川,10,選抜戦,3,4075,中野次郎,18,24,曇り,南東,2,2,6.87,02,逃げ,3,0.12,1.52.7
多摩川,10,選抜戦,5,4369,丹下将,63,69,曇り,南東,2,2,6.90,03,逃げ,5,0.26,1.53.6
多摩川,10,選抜戦,4,4152,深水慎一郎,21,46,曇り,南東,2,2,6.82,04,逃げ,4,0.25,1.55.1
多摩川,10,選抜戦,6,4423,坂口貴彦,51,38,曇り,南東,2,2,6.89,05,逃げ,6,0.22,.  .
多摩川,10,選抜戦,2,4610,佐藤大佑,68,43,曇り,南東,2,2,6.86,06,逃げ,2,0.16,.  .
多摩川,11,選抜戦,3,4637,中田友也,32,54,曇り,南,2,2,6.84,01,まくり差し,3,0.21,1.50.1
多摩川,11,選抜戦,1,4468,大池佑来,34,41,曇り,南,2,2,6.87,02,まくり差し,1,0.21,1.50.7
多摩川,11,選抜戦,2,4269,杉山裕也,24,68,曇り,南,2,2,6.80,03,まくり差し,2,0.22,1.52.8
多摩川,11,選抜戦,5,4040,廣瀬将亨,40,34,曇り,南,2,2,6.83,04,まくり差し,5,0.15,1.54.0
多摩川,11,選抜戦,4,4216,星栄爾,30,35,曇り,南,2,2,6.87,05,まくり差し,4,0.18,.  .
多摩川,11,選抜戦,6,4049,荒川健太,26,72,曇り,南,2,2,6.88,06,まくり差し,6,0.20,.  .
多摩川,12,優勝戦,1,4095,福来剛,70,59,曇り,無風,0,1,6.73,01,逃げ,1,0.10,1.49.5
多摩川,12,優勝戦,3,4019,笠原亮,71,21,曇り,無風,0,1,6.89,02,逃げ,3,0.06,1.51.9
多摩川,12,優勝戦,6,4494,河合佑樹,58,58,曇り,無風,0,1,6.80,03,逃げ,6,0.13,1.52.6
多摩川,12,優勝戦,4,3897,白井英治,11,70,曇り,無風,0,1,6.84,04,逃げ,4,0.08,1.54.6
多摩川,12,優勝戦,2,4344,新田雄史,60,25,曇り,無風,0,1,6.83,05,逃げ,2,0.12,.  .
多摩川,12,優勝戦,5,4706,三浦洋次朗,16,55,曇り,無風,0,1,6.78,06,逃げ,5,0.09,.  .
平和島,1,予選,1,4944,田代達也,38,72,晴,南,2,3,6.89,01,逃げ,1,0.14,1.51.9
平和島,1,予選,5,3978,齊藤仁,35,28,晴,南,2,3,6.98,02,逃げ,5,0.12,1.53.3
平和島,1,予選,2,4969,町田洸希,45,15,晴,南,2,3,6.94,03,逃げ,2,0.12,1.55.2
平和島,1,予選,4,4984,森下愛梨,41,63,晴,南,2,3,7.02,04,逃げ,4,0.16,1.55.7
平和島,1,予選,3,4560,庄司樹良々,71,19,晴,南,2,3,6.92,05,逃げ,3,0.09,.  .
平和島,1,予選,6,5360,高木茉白,25,14,晴,南,2,3,7.14,06,逃げ,6,0.15,.  .
平和島,2,東京ベイラン,1,3966,作間章,48,61,晴,南,1,3,7.05,01,逃げ,1,0.02,1.53.3
平和島,2,東京ベイラン,2,4648,木村亮太,63,20,晴,南,1,3,6.86,02,逃げ,2,0.12,1.54.2
平和島,2,東京ベイラン,4,4060,島田一生,40,64,晴,南,1,3,6.93,03,逃げ,4,0.13,1.55.9
平和島,2,東京ベイラン,6,3857,阿波勝哉,75,11,晴,南,1,3,7.00,04,逃げ,6,0.15,1.57.1
平和島,2,東京ベイラン,3,4244,鈴木成美,44,22,晴,南,1,3,6.91,05,逃げ,3,0.11,.  .
平和島,2,東京ベイラン,5,4093,吉田宗弘,62,74,晴,南,1,3,6.93,06,逃げ,5,0.12,.  .
平和島,3,予選,3,4748,渡邉雄朗,28,55,曇り,南,4,3,6.90,01,まくり,3,0.10,1.52.3
平和島,3,予選,6,3984,坂口周,32,12,曇り,南,4,3,6.93,02,まくり,6,0.07,1.53.7
平和島,3,予選,1,4180,上野秀和,65,17,曇り,南,4,3,6.95,03,まくり,1,0.16,1.56.3
平和島,3,予選,2,5182,宮崎安奈,59,65,曇り,南,4,3,7.02,04,まくり,2,0.11,1.57.1
平和島,3,予選,4,4395,下河雅史,13,56,曇り,南,4,3,7.02,05,まくり,4,0.13,.  .
平和島,3,予選,5,4461,安田吉宏,66,23,曇り,南,4,3,7.04,06,まくり,5,0.12,.  .
平和島,4,予選,2,4036,金田諭,57,54,曇り,南,4,3,6.97,01,まくり差し,3,0.06,1.53.0
平和島,4,予選,1,4241,大串重幸,64,73,曇り,南,4,3,6.96,02,まくり差し,1,0.12,1.54.7
平和島,4,予選,4,3307,上瀧和則,50,71,曇り,南,4,3,7.07,03,まくり差し,2,0.17,1.56.1
平和島,4,予選,6,4705,吉川勇作,52,27,曇り,南,4,3,7.06,04,まくり差し,6,0.12,1.57.1
平和島,4,予選,5,3579,中里優子,34,24,曇り,南,4,3,6.94,05,まくり差し,5,0.14,.  .
平和島,4,予選,3,3742,宮地秀祈,69,67,曇り,南,4,3,7.01,06,まくり差し,4,0.16,.  .
平和島,5,予選,3,4102,益田啓司,11,18,晴,南,3,3,6.88,01,まくり,3,0.06,1.53.0
平和島,5,予選,2,4579,中嶋健一郎,29,58,晴,南,3,3,6.94,02,まくり,2,0.10,1.54.2
平和島,5,予選,4,4560,庄司樹良々,71,19,晴,南,3,3,6.95,03,まくり,4,0.08,1.55.2
平和島,5,予選,1,4046,谷村啓司,73,59,晴,南,3,3,6.92,04,まくり,1,0.08,1.57.1
平和島,5,予選,5,4156,浜野孝志,17,60,晴,南,3,3,7.02,05,まくり,5,0.10,.  .
平和島,5,予選,6,5357,田中瀬里奈,70,21,晴,南,3,3,6.93,06,まくり,6,0.12,.  .
平和島,6,予選,2,3978,齊藤仁,35,28,曇り,南,4,3,7.00,01,抜き,2,0.08,1.52.6
平和島,6,予選,1,4244,鈴木成美,44,22,曇り,南,4,3,6.91,02,抜き,1,0.07,1.53.7
平和島,6,予選,3,5135,仲航太,56,70,曇り,南,4,3,6.95,03,抜き,3,0.17,1.53.9
平和島,6,予選,4,4703,森永隆,54,69,曇り,南,4,3,6.91,04,抜き,4,0.10,1.55.8
平和島,6,予選,5,4041,小林基樹,60,16,曇り,南,4,3,6.96,05,抜き,5,0.13,.  .
平和島,6,予選,6,2878,富山弘幸,74,57,曇り,南,4,3,6.99,06,抜き,6,0.16,.  .
平和島,7,予選,4,4969,町田洸希,45,15,曇り,南,3,3,6.87,01,まくり差し,4,0.23,1.53.7
平和島,7,予選,2,4027,松江秀徳,47,68,曇り,南,3,3,7.05,02,まくり差し,2,0.26,1.54.9
平和島,7,予選,1,4690,高石梨菜,21,75,曇り,南,3,3,6.91,03,まくり差し,1,0.21,1.56.4
平和島,7,予選,5,3984,坂口周,32,12,曇り,南,3,3,6.86,04,まくり差し,5,0.19,1.57.5
平和島,7,予選,3,4060,島田一生,40,64,曇り,南,3,3,6.92,05,まくり差し,3,0.22,.  .
平和島,7,予選,6,4066,東本勝利,55,25,曇り,南,3,3,7.06,06,まくり差し,6,0.21,.  .
平和島,8,ベイブレイク,1,4748,渡邉雄朗,28,55,曇り,南,3,3,6.93,01,抜き,1,0.08,1.52.3
平和島,8,ベイブレイク,3,4241,大串重幸,64,73,曇り,南,3,3,6.95,02,抜き,3,0.07,1.53.1
平和島,8,ベイブレイク,2,4758,富樫麗加,61,10,曇り,南,3,3,6.82,03,抜き,2,0.08,1.54.2
平和島,8,ベイブレイク,4,4512,高野哲史,58,26,曇り,南,3,3,6.95,04,抜き,4,0.11,1.55.0
平和島,8,ベイブレイク,6,4648,木村亮太,63,20,曇り,南,3,3,6.96,05,抜き,5,0.07,.  .
平和島,8,ベイブレイク,5,5360,高木茉白,25,14,曇り,南,3,3,7.07,06,抜き,6,0.15,.  .
平和島,9,予選特賞,3,4579,中嶋健一郎,29,58,曇り,南,3,3,6.95,01,まくり,3,0.19,1.52.8
平和島,9,予選特賞,4,3966,作間章,48,61,曇り,南,3,3,6.98,02,まくり,4,0.22,1.54.7
平和島,9,予選特賞,6,4551,三川昂暁,67,62,曇り,南,3,3,6.83,03,まくり,6,0.18,1.55.6
平和島,9,予選特賞,5,4180,上野秀和,65,17,曇り,南,3,3,6.96,04,まくり,5,0.17,1.56.8
平和島,9,予選特賞,2,4984,森下愛梨,41,63,曇り,南,3,3,6.97,05,まくり,2,0.30,.  .
平和島,9,予選特賞,1,3742,宮地秀祈,69,67,曇り,南,3,3,6.95,06,まくり,1,0.21,.  .
平和島,10,予選特賞,1,4156,浜野孝志,17,60,曇り,南,3,3,7.04,01,逃げ,1,0.14,1.52.9
平和島,10,予選特賞,4,4977,馬野耀,72,29,曇り,南,3,3,7.02,02,逃げ,4,0.17,1.53.6
平和島,10,予選特賞,2,4093,吉田宗弘,62,74,曇り,南,3,3,6.99,03,逃げ,2,0.16,1.55.1
平和島,10,予選特賞,5,2878,富山弘幸,74,57,曇り,南,3,3,7.10,04,逃げ,5,0.24,1.55.5
平和島,10,予選特賞,6,4036,金田諭,57,54,曇り,南,3,3,7.09,05,逃げ,6,0.27,.  .
平和島,10,予選特賞,3,4461,安田吉宏,66,23,曇り,南,3,3,7.01,06,逃げ,3,0.14,.  .
平和島,11,予選特選,1,4102,益田啓司,11,18,曇り,南,2,3,6.99,01,逃げ,1,0.10,1.52.7
平和島,11,予選特選,2,4705,吉川勇作,52,27,曇り,南,2,3,7.00,02,逃げ,2,0.13,1.54.1
平和島,11,予選特選,4,4540,相原利章,68,13,曇り,南,2,3,6.96,03,逃げ,4,0.16,1.55.5
平和島,11,予選特選,5,3857,阿波勝哉,75,11,曇り,南,2,3,7.07,04,逃げ,6,0.11,1.56.5
平和島,11,予選特選,6,3825,宮嵜隆太郎,10,30,曇り,南,2,3,6.99,05,逃げ,5,0.09,.  .
平和島,11,予選特選,3,4027,松江秀徳,47,68,曇り,南,2,3,6.99,06,逃げ,3,0.14,.  .
平和島,12,記者選抜,1,4512,高野哲史,58,26,曇り,南,3,3,6.87,01,逃げ,1,0.15,1.51.9
平和島,12,記者選抜,4,4902,山川雄大,53,66,曇り,南,3,3,6.81,02,逃げ,4,0.07,1.53.2
平和島,12,記者選抜,6,4703,森永隆,54,69,曇り,南,3,3,6.86,03,逃げ,5,0.06,1.54.5
平和島,12,記者選抜,2,4395,下河雅史,13,56,曇り,南,3,3,7.03,04,逃げ,3,0.09,1.56.2
平和島,12,記者選抜,3,3307,上瀧和則,50,71,曇り,南,3,3,7.00,05,逃げ,2,0.13,.  .
平和島,12,記者選抜,5,4066,東本勝利,55,25,曇り,南,3,3,6.96,06,逃げ,6,0.13,.  .
