レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,予選特賞,6,3930,岸本隆,14,60,雨,南東,3,1,6.81,04,まくり,6,0.25,1.53.9
浜名湖,10,予選特賞,5,3243,佐野隆仁,53,40,雨,南東,3,1,6.80,05,まくり,2,0.43,.  .
浜名湖,10,予選特賞,1,3986,沖島広和,22,37,雨,南東,3,1,6.76,06,まくり,1,0.31,.  .
浜名湖,11,予選特選,1,4566,塩田北斗,39,17,雨,南東,1,1,6.76,01,逃げ,1,0.05,1.48.8
浜名湖,11,予選特選,6,4175,川尻泰輔,36,15,雨,南東,1,1,6.78,02,逃げ,5,0.12,1.51.4
浜名湖,11,予選特選,3,3075,中村裕将,34,26,雨,南東,1,1,6.80,03,逃げ,2,0.08,1.53.2
浜名湖,11,予選特選,5,3705,濱田隆浩,32,62,雨,南東,1,1,6.80,04,逃げ,3,0.13,1.53.9
浜名湖,11,予選特選,2,4409,坂元浩仁,1,70,雨,南東,1,1,6.81,05,逃げ,4,0.17,.  .
浜名湖,12,予選特選,1,4391,松田祐季,54,39,雨,東,1,1,6.83,01,逃げ,1,0.18,1.57.5
浜名湖,12,予選特選,5,4191,赤羽克也,49,67,雨,東,1,1,6.80,02,逃げ,6,0.21,1.59.4
浜名湖,12,予選特選,6,3385,渡邉睦広,10,45,雨,東,1,1,6.83,03,逃げ,5,0.14,2.02.8
浜名湖,12,予選特選,3,3940,飯山泰,51,68,雨,東,1,1,6.74,04,逃げ,3,0.17,2.05.4
浜名湖,12,予選特選,2,5039,倉田茂将,63,31,雨,東,1,1,6.82,05,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,4,4540,相原利章,52,65,曇り,無風,0,2,6.72,01,まくり,4,0.12,1.48.6
多摩川,1,まつりだｏｎ,1,4467,渡邉俊介,67,55,曇り,無風,0,2,6.76,02,まくり,1,0.15,1.50.9
多摩川,1,まつりだｏｎ,2,3066,田中定雄,32,76,曇り,無風,0,2,6.79,03,まくり,2,0.16,1.52.6
多摩川,1,まつりだｏｎ,6,4059,入澤友治,46,23,曇り,無風,0,2,6.77,04,まくり,6,0.19,1.53.6
多摩川,1,まつりだｏｎ,3,5133,堀越雄貴,13,43,曇り,無風,0,2,6.79,05,まくり,3,0.13,.  .
多摩川,1,まつりだｏｎ,5,3283,窪田好弘,59,74,曇り,無風,0,2,6.80,06,まくり,5,0.19,.  .
多摩川,2,予選,3,3842,星野太郎,20,32,曇り,南,1,2,6.74,01,まくり差し,3,0.10,1.49.8
多摩川,2,予選,2,3796,長野道臣,44,57,曇り,南,1,2,6.76,02,まくり差し,2,0.09,1.51.7
多摩川,2,予選,4,4062,後藤陽介,54,58,曇り,南,1,2,6.80,03,まくり差し,4,0.13,1.52.4
多摩川,2,予選,5,5191,飛田江己,61,82,曇り,南,1,2,6.73,04,まくり差し,5,0.11,1.53.0
多摩川,2,予選,6,4140,梶野学志,15,51,曇り,南,1,2,6.76,05,まくり差し,6,0.08,.  .
多摩川,2,予選,1,5096,上原崚,34,47,曇り,南,1,2,6.87,06,まくり差し,1,0.23,.  .
多摩川,3,予選,1,4091,荒田泰明,63,37,曇り,南,1,2,6.85,01,逃げ,1,0.04,1.49.4
多摩川,3,予選,4,4470,平田健之佑,66,53,曇り,南,1,2,6.86,02,逃げ,4,0.03,1.49.9
多摩川,3,予選,3,4752,西尾亮輔,12,50,曇り,南,1,2,6.78,03,逃げ,3,0.05,1.52.2
多摩川,3,予選,2,3888,山本英志,19,59,曇り,南,1,2,6.77,04,逃げ,2,0.05,1.52.5
多摩川,3,予選,5,3602,奥平拓也,71,42,曇り,南,1,2,6.82,05,逃げ,5,0.08,.  .
多摩川,3,予選,6,4380,鈴木峻佑,49,44,曇り,南,1,2,6.74,06,逃げ,6,0.23,.  .
多摩川,4,予選,1,3659,藤生雄人,41,33,曇り,南,1,2,6.84,01,逃げ,1,0.11,1.50.9
多摩川,4,予選,3,3679,飯島昌弘,55,35,曇り,南,1,2,6.85,02,逃げ,3,0.16,1.51.9
多摩川,4,予選,5,3489,大場敏,39,67,曇り,南,1,2,6.81,03,逃げ,5,0.18,1.53.0
多摩川,4,予選,2,4779,伊倉光,47,22,曇り,南,1,2,6.78,04,逃げ,2,0.10,1.53.8
多摩川,4,予選,4,4228,吉田慎二郎,64,80,曇り,南,1,2,6.87,05,逃げ,4,0.18,.  .
多摩川,4,予選,6,4053,芦澤望,75,77,曇り,南,1,2,6.83,06,逃げ,6,0.19,.  .
多摩川,5,予選,2,4488,小山勉,26,41,曇り,南,1,2,6.83,01,差し,2,0.18,1.49.5
多摩川,5,予選,1,3692,竹腰正樹,69,45,曇り,南,1,2,6.82,02,差し,1,0.23,1.52.0
多摩川,5,予選,5,3619,長谷川充,58,62,曇り,南,1,2,6.85,03,差し,5,0.11,1.52.6
多摩川,5,予選,4,3978,齊藤仁,33,63,曇り,南,1,2,6.86,04,差し,4,0.09,1.52.6
多摩川,5,予選,3,3536,一色雅昭,50,28,曇り,南,1,2,6.86,05,差し,3,0.19,.  .
多摩川,5,予選,6,5186,遠藤圭吾,14,79,曇り,南,1,2,6.79,06,差し,6,0.14,.  .
多摩川,6,予選,2,3532,柴田光,56,56,曇り,南,1,2,6.80,01,まくり,2,0.22,1.48.5
多摩川,6,予選,4,4469,土山卓也,25,69,曇り,南,1,2,6.79,02,まくり,4,0.19,1.50.8
多摩川,6,予選,6,3621,天野晶夫,22,78,曇り,南,1,2,6.67,03,まくり,5,0.14,1.52.3
多摩川,6,予選,3,3952,中澤和志,70,54,曇り,南,1,2,6.82,04,まくり,3,0.19,1.52.6
多摩川,6,予選,5,3340,池田雷太,18,73,曇り,南,1,2,6.79,05,まくり,6,0.19,.  .
多摩川,6,予選,1,5133,堀越雄貴,13,43,曇り,南,1,2,6.72,06,まくり,1,0.35,.  .
多摩川,7,予選,1,4752,西尾亮輔,12,50,曇り,南西,1,2,6.72,01,逃げ,1,0.16,1.50.1
多摩川,7,予選,5,3613,角谷健吾,29,48,曇り,南西,1,2,6.75,02,逃げ,5,0.07,1.50.7
多摩川,7,予選,4,3319,山崎義明,53,72,曇り,南西,1,2,6.78,03,逃げ,4,0.13,1.52.1
多摩川,7,予選,2,4131,原豊土,72,26,曇り,南西,1,2,6.75,04,逃げ,2,0.16,1.53.5
多摩川,7,予選,6,4211,村田敦,27,61,曇り,南西,1,2,6.76,05,逃げ,6,0.11,.  .
多摩川,7,予選,3,5096,上原崚,34,47,曇り,南西,1,2,6.84,06,逃げ,3,0.13,.  .
多摩川,8,予選,1,4568,廣瀬真也,38,81,曇り,南東,1,2,6.78,01,逃げ,1,0.16,1.50.4
多摩川,8,予選,2,3947,寺本昇平,11,40,曇り,南東,1,2,6.79,02,逃げ,2,0.27,1.50.8
多摩川,8,予選,4,4091,荒田泰明,63,37,曇り,南東,1,2,6.80,03,逃げ,4,0.17,1.52.2
多摩川,8,予選,3,3489,大場敏,39,67,曇り,南東,1,2,6.73,04,逃げ,3,0.22,1.53.1
多摩川,8,予選,5,4467,渡邉俊介,67,55,曇り,南東,1,2,6.77,05,逃げ,5,0.15,.  .
多摩川,8,予選,6,5070,中島航,51,36,曇り,南東,1,2,6.82,06,逃げ,6,0.18,.  .
多摩川,9,予選特賞,1,4293,鈴木智啓,45,83,曇り,南東,1,2,6.80,01,逃げ,1,0.12,1.49.5
多摩川,9,予選特賞,6,4540,相原利章,52,65,曇り,南東,1,2,6.75,02,逃げ,6,0.09,1.51.1
多摩川,9,予選特賞,5,3796,長野道臣,44,57,曇り,南東,1,2,6.80,03,逃げ,5,0.11,1.51.8
多摩川,9,予選特賞,3,3659,藤生雄人,41,33,曇り,南東,1,2,6.78,04,逃げ,3,0.12,1.53.0
多摩川,9,予選特賞,4,3888,山本英志,19,59,曇り,南東,1,2,6.74,05,逃げ,4,0.09,.  .
多摩川,9,予選特賞,2,3692,竹腰正樹,69,45,曇り,南東,1,2,6.87,06,逃げ,2,0.16,.  .
多摩川,10,予選特賞,1,4269,杉山裕也,57,29,曇り,南東,1,2,6.73,01,逃げ,1,0.13,1.50.5
多摩川,10,予選特賞,2,4201,佐竹友樹,17,68,曇り,南東,1,2,6.86,02,逃げ,2,0.18,1.51.4
多摩川,10,予選特賞,4,3532,柴田光,56,56,曇り,南東,1,2,6.78,03,逃げ,4,0.15,1.52.5
多摩川,10,予選特賞,3,4053,芦澤望,75,77,曇り,南東,1,2,6.80,04,逃げ,3,0.13,1.53.8
多摩川,10,予選特賞,6,3805,高橋英之,23,75,曇り,南東,1,2,6.85,05,逃げ,6,0.11,.  .
多摩川,10,予選特賞,5,4380,鈴木峻佑,49,44,曇り,南東,1,2,6.80,06,逃げ,5,0.17,.  .
多摩川,11,予選特選,3,4131,原豊土,72,26,曇り,南,2,2,6.76,01,抜き,3,0.15,1.49.7
多摩川,11,予選特選,2,3536,一色雅昭,50,28,曇り,南,2,2,6.83,02,抜き,2,0.18,1.51.3
多摩川,11,予選特選,1,3952,中澤和志,70,54,曇り,南,2,2,6.75,03,抜き,1,0.36,1.52.8
多摩川,11,予選特選,6,3602,奥平拓也,71,42,曇り,南,2,2,6.81,04,抜き,6,0.17,1.53.9
多摩川,11,予選特選,5,3842,星野太郎,20,32,曇り,南,2,2,6.88,05,抜き,5,0.18,.  .
多摩川,11,予選特選,4,4779,伊倉光,47,22,曇り,南,2,2,6.79,06,抜き,4,0.19,.  .
多摩川,12,ドリーム１ｓ,3,3621,天野晶夫,22,78,曇り,南西,1,2,6.68,01,まくり差し,3,0.13,1.49.0
多摩川,12,ドリーム１ｓ,1,3978,齊藤仁,33,63,曇り,南西,1,2,6.75,02,まくり差し,1,0.13,1.50.0
多摩川,12,ドリーム１ｓ,5,3679,飯島昌弘,55,35,曇り,南西,1,2,6.81,03,まくり差し,5,0.13,1.51.7
多摩川,12,ドリーム１ｓ,6,4470,平田健之佑,66,53,曇り,南西,1,2,6.74,04,まくり差し,6,0.09,1.52.6
多摩川,12,ドリーム１ｓ,4,4140,梶野学志,15,51,曇り,南西,1,2,6.72,05,まくり差し,4,0.14,.  .
多摩川,12,ドリーム１ｓ,2,3319,山崎義明,53,72,曇り,南西,1,2,6.75,06,まくり差し,2,0.11,.  .
江戸川,1,予選,3,5105,富田恕生,10,67,曇り,南,5,5,6.65,01,抜き,3,0.17,1.53.4
江戸川,1,予選,2,4093,吉田宗弘,48,39,曇り,南,5,5,6.80,02,抜き,2,0.19,1.56.5
江戸川,1,予選,1,3834,細川明人,54,29,曇り,南,5,5,6.71,03,抜き,1,0.11,1.57.1
江戸川,1,予選,4,3879,中村格,20,11,曇り,南,5,5,6.77,04,抜き,4,0.14,1.57.9
江戸川,1,予選,6,3313,本吉正樹,38,40,曇り,南,5,5,6.73,05,抜き,6,0.14,.  .
江戸川,1,予選,5,4729,佐藤謙史朗,19,22,曇り,南,5,5,6.65,06,抜き,5,0.12,.  .
江戸川,2,予選,2,4465,大西賢,17,57,曇り,南,5,10,6.73,01,差し,2,0.11,1.53.5
江戸川,2,予選,5,4335,若林将,25,21,曇り,南,5,10,6.81,02,差し,5,0.11,1.55.1
江戸川,2,予選,1,3370,坪内実,14,61,曇り,南,5,10,6.78,03,差し,1,0.14,1.56.8
江戸川,2,予選,6,4082,濱崎誠,15,17,曇り,南,5,10,6.93,04,差し,6,0.19,1.57.0
江戸川,2,予選,4,4197,渥美卓郎,11,70,曇り,南,5,10,6.83,05,差し,4,0.12,.  .
江戸川,2,予選,3,4204,柴田大輔,65,28,曇り,南,5,10,6.73,06,差し,3,0.13,.  .
江戸川,3,予選,1,3202,三品隆浩,49,55,曇り,南,5,10,6.80,01,逃げ,1,0.08,1.54.3
江戸川,3,予選,6,4644,山田亮太,71,37,曇り,南,5,10,6.78,02,逃げ,6,0.16,1.54.7
江戸川,3,予選,2,2014,高塚清一,47,15,曇り,南,5,10,6.74,03,逃げ,2,0.11,1.56.4
江戸川,3,予選,4,4407,鹿島敏弘,58,46,曇り,南,5,10,6.88,04,逃げ,4,0.19,1.57.0
江戸川,3,予選,3,4693,松下誉士,55,54,曇り,南,5,10,6.66,05,逃げ,3,0.19,.  .
江戸川,3,予選,5,4388,是澤孝宏,18,16,曇り,南,5,10,6.74,06,逃げ,5,0.18,.  .
江戸川,4,予選,4,4068,幸田智裕,50,23,曇り,南,6,10,6.70,01,まくり差し,4,0.12,1.53.9
江戸川,4,予選,1,4161,黒柳浩孝,68,52,曇り,南,6,10,6.73,02,まくり差し,1,0.08,1.55.1
江戸川,4,予選,6,4077,品田直樹,40,26,曇り,南,6,10,6.97,03,まくり差し,6,0.25,1.56.6
江戸川,4,予選,5,4298,宮下元胤,51,36,曇り,南,6,10,6.97,04,まくり差し,5,0.19,1.59.0
江戸川,4,予選,2,4666,日笠勝弘,29,53,曇り,南,6,10,6.76,05,まくり差し,2,0.16,.  .
江戸川,4,予選,3,5007,近藤雄一郎,12,71,曇り,南,6,10,6.83,06,まくり差し,3,0.17,.  .
江戸川,5,予選,1,4608,荒井翔伍,39,51,曇り,南,5,15,6.95,01,逃げ,1,0.12,1.54.0
江戸川,5,予選,4,4832,権藤俊光,52,62,曇り,南,5,15,6.72,02,逃げ,4,0.22,1.55.0
江戸川,5,予選,5,4311,岡村仁,59,68,曇り,南,5,15,6.77,03,逃げ,5,0.22,1.55.6
江戸川,5,予選,2,3839,川合理司,70,69,曇り,南,5,15,6.86,04,逃げ,2,0.14,1.57.8
江戸川,5,予選,6,4093,吉田宗弘,48,39,曇り,南,5,15,6.98,05,逃げ,6,0.32,.  .
江戸川,5,予選,3,5033,藤原孝斗,46,19,曇り,南,5,15,6.94,06,逃げ,3,0.19,.  .
江戸川,6,予選,4,4486,野村誠,33,43,曇り,南,6,15,7.02,01,差し,4,0.25,1.55.5
江戸川,6,予選,5,5105,富田恕生,10,67,曇り,南,6,15,6.64,02,差し,5,0.28,1.56.1
江戸川,6,予選,2,4197,渥美卓郎,11,70,曇り,南,6,15,7.00,03,差し,2,0.13,1.58.0
江戸川,6,予選,6,3105,内山文典,63,65,曇り,南,6,15,6.88,04,差し,6,0.25,1.58.8
江戸川,6,予選,3,4780,マイケル田代,62,10,曇り,南,6,15,6.85,05,差し,3,0.15,.  .
江戸川,7,予選,1,4598,加藤政彦,32,20,曇り,南,5,15,6.82,01,逃げ,1,0.18,1.54.4
江戸川,7,予選,6,3822,平尾崇典,35,48,曇り,南,5,15,6.83,02,逃げ,6,0.26,1.54.6
江戸川,7,予選,2,4693,松下誉士,55,54,曇り,南,5,15,6.83,03,逃げ,2,0.31,1.57.9
江戸川,7,予選,5,4465,大西賢,17,57,曇り,南,5,15,7.05,04,逃げ,5,0.36,1.58.7
江戸川,7,予選,3,4729,佐藤謙史朗,19,22,曇り,南,5,15,6.76,05,逃げ,3,0.27,.  .
江戸川,7,予選,4,4563,齋藤真之,24,33,曇り,南,5,15,6.91,06,逃げ,4,0.33,.  .
江戸川,8,予選,1,4068,幸田智裕,50,23,曇り,南,6,15,6.85,01,抜き,1,0.02,1.53.8
江戸川,8,予選,4,4440,萩原知哉,30,24,曇り,南,6,15,6.73,02,抜き,4,0.23,1.55.2
江戸川,8,予選,2,4318,桑原将光,21,30,曇り,南,6,15,6.87,03,抜き,2,0.09,1.56.4
江戸川,8,予選,3,3879,中村格,20,11,曇り,南,6,15,6.94,04,抜き,3,0.14,1.56.7
江戸川,8,予選,5,3973,崎利仁,45,56,曇り,南,6,15,6.99,05,抜き,5,0.16,.  .
江戸川,8,予選,6,4407,鹿島敏弘,58,46,曇り,南,6,15,7.14,06,抜き,6,0.23,.  .
江戸川,9,予選特賞,1,4832,権藤俊光,52,62,曇り,南,5,15,6.76,01,逃げ,1,0.08,1.53.1
江戸川,9,予選特賞,3,4095,福来剛,43,31,曇り,南,5,15,6.83,02,逃げ,3,0.05,1.53.7
江戸川,9,予選特賞,4,5007,近藤雄一郎,12,71,曇り,南,5,15,6.99,03,逃げ,4,0.09,1.56.2
江戸川,9,予選特賞,6,2014,高塚清一,47,15,曇り,南,5,15,7.09,04,逃げ,6,0.21,1.57.3
江戸川,9,予選特賞,2,4483,北野輝季,23,45,曇り,南,5,15,7.21,05,逃げ,2,0.11,.  .
江戸川,9,予選特賞,5,3370,坪内実,14,61,曇り,南,5,15,6.98,06,逃げ,5,0.14,.  .
江戸川,10,予選特賞,2,4311,岡村仁,59,68,曇り,南,7,15,6.92,01,差し,2,0.14,2.01.4
江戸川,10,予選特賞,6,4610,佐藤大佑,31,66,曇り,南,7,15,7.22,02,差し,6,0.21,2.03.6
江戸川,10,予選特賞,3,3202,三品隆浩,49,55,曇り,南,7,15,7.19,03,差し,3,0.19,2.05.2
江戸川,10,予選特賞,5,4904,松本一毅,53,49,曇り,南,7,15,7.19,04,差し,5,0.22,2.07.8
江戸川,10,予選特賞,4,3834,細川明人,54,29,曇り,南,7,15,6.80,05,差し,4,0.20,.  .
江戸川,11,予選特選,2,4644,山田亮太,71,37,曇り,南,7,15,7.10,01,差し,2,0.11,1.54.6
江戸川,11,予選特選,5,4780,マイケル田代,62,10,曇り,南,7,15,7.08,02,差し,5,0.15,1.55.5
江戸川,11,予選特選,3,4082,濱崎誠,15,17,曇り,南,7,15,6.87,03,差し,3,0.09,1.57.3
江戸川,11,予選特選,1,4084,杉山正樹,41,27,曇り,南,7,15,7.16,04,差し,1,0.11,1.58.5
江戸川,11,予選特選,4,4161,黒柳浩孝,68,52,曇り,南,7,15,6.93,05,差し,4,0.12,.  .
江戸川,11,予選特選,6,3839,川合理司,70,69,曇り,南,7,15,7.06,06,差し,6,0.28,.  .
江戸川,12,記者選抜戦,1,4362,土屋智則,36,35,曇り,南,7,10,7.03,01,逃げ,1,0.06,1.54.1
江戸川,12,記者選抜戦,2,4388,是澤孝宏,18,16,曇り,南,7,10,7.04,02,逃げ,2,0.05,1.55.8
江戸川,12,記者選抜戦,3,3105,内山文典,63,65,曇り,南,7,10,7.13,03,逃げ,3,0.12,1.57.0
江戸川,12,記者選抜戦,6,4318,桑原将光,21,30,曇り,南,7,10,7.01,04,逃げ,6,0.21,1.58.1
江戸川,12,記者選抜戦,5,5033,藤原孝斗,46,19,曇り,南,7,10,7.15,05,逃げ,5,0.22,.  .
江戸川,12,記者選抜戦,4,4204,柴田大輔,65,28,曇り,南,7,10,6.93,06,逃げ,4,0.29,.  .
戸田,1,予選,1,3578,塩田雄一,25,39,曇り,無風,0,0,6.81,01,逃げ,1,0.10,1.51.1
戸田,1,予選,2,3233,小畑実成,39,34,曇り,無風,0,0,6.81,02,逃げ,2,0.06,1.52.4
戸田,1,予選,3,3503,堂原洋史,23,58,曇り,無風,0,0,6.81,03,逃げ,3,0.17,1.53.7
戸田,1,予選,5,3065,増田弘喜,5,66,曇り,無風,0,0,6.88,04,逃げ,5,0.03,1.55.3
戸田,1,予選,6,3787,天野誠,15,23,曇り,無風,0,0,6.88,05,逃げ,6,0.12,.  .
戸田,1,予選,4,3544,豊田訓靖,9,36,曇り,無風,0,0,6.85,06,逃げ,4,0.06,.  .
戸田,2,予選,3,3226,浦田信義,20,71,曇り,南東,1,0,6.75,01,差し,4,0.17,1.58.0
戸田,2,予選,1,3141,山来和人,22,15,曇り,南東,1,0,6.78,02,差し,1,0.27,2.00.5
戸田,2,予選,6,3546,中里昌志,1,22,曇り,南東,1,0,6.88,03,差し,6,0.14,2.03.8
戸田,2,予選,5,3257,田頭実,6,60,曇り,南東,1,0,6.83,04,差し,3,0.19,2.05.3
戸田,2,予選,2,3151,落合敬一,4,69,曇り,南東,1,0,6.82,05,差し,2,0.20,.  .
戸田,3,予選,3,3717,立間充宏,64,76,曇り,南,1,0,6.86,01,まくり,4,0.11,1.50.5
戸田,3,予選,2,3256,三角哲男,43,16,曇り,南,1,0,6.80,02,まくり,3,0.19,1.51.4
戸田,3,予選,6,3024,西島義則,17,49,曇り,南,1,0,6.89,03,まくり,2,0.19,1.53.1
戸田,3,予選,5,3467,森弘行,59,37,曇り,南,1,0,6.95,04,まくり,6,0.20,1.55.1
戸田,3,予選,1,3808,秋田健太郎,54,64,曇り,南,1,0,6.89,05,まくり,1,0.20,.  .
戸田,3,予選,4,3054,北川幸典,57,28,曇り,南,1,0,6.84,06,まくり,5,0.17,.  .
戸田,4,予選,4,3349,吉田一郎,8,67,曇り,南西,2,0,6.69,01,抜き,4,0.13,1.50.0
戸田,4,予選,1,2538,高橋二朗,45,29,曇り,南西,2,0,6.87,02,抜き,1,0.05,1.51.0
戸田,4,予選,3,3505,山田竜一,27,57,曇り,南西,2,0,6.82,03,抜き,3,0.03,1.53.0
戸田,4,予選,6,3568,木村光宏,28,11,曇り,南西,2,0,6.87,04,抜き,6,0.25,1.54.6
戸田,4,予選,2,3430,角浜修,37,30,曇り,南西,2,0,6.81,05,抜き,2,0.08,.  .
戸田,4,予選,5,3432,宮迫暢彦,14,72,曇り,南西,2,0,6.81,06,抜き,5,0.18,.  .
戸田,5,ウインウイン,3,3072,西田靖,58,75,曇り,南,2,0,6.86,01,まくり差し,3,0.19,1.51.2
戸田,5,ウインウイン,5,3578,塩田雄一,25,39,曇り,南,2,0,6.89,02,まくり差し,5,0.25,1.52.2
戸田,5,ウインウイン,6,3589,西村勝,18,62,曇り,南,2,0,6.88,03,まくり差し,6,0.22,1.52.5
戸田,5,ウインウイン,4,3022,西山昇一,65,44,曇り,南,2,0,6.88,04,まくり差し,4,0.15,1.53.6
戸田,5,ウインウイン,2,3025,山口哲治,34,20,曇り,南,2,0,6.87,05,まくり差し,2,0.37,.  .
戸田,5,ウインウイン,1,3566,川添英正,40,55,曇り,南,2,0,6.86,06,まくり差し,1,0.20,.  .
戸田,6,予選,2,3556,田中信一郎,46,65,曇り,南,2,0,6.84,01,まくり,2,0.07,1.49.9
戸田,6,予選,3,3436,柏野幸二,63,61,曇り,南,2,0,6.77,02,まくり,3,0.06,1.50.7
戸田,6,予選,5,3233,小畑実成,39,34,曇り,南,2,0,6.85,03,まくり,6,0.09,1.53.0
戸田,6,予選,4,3156,金子良昭,48,12,曇り,南,2,0,6.84,04,まくり,4,0.06,1.54.3
戸田,6,予選,1,3151,落合敬一,4,69,曇り,南,2,0,6.85,05,まくり,1,0.11,.  .
戸田,6,予選,6,3554,仲口博崇,19,41,曇り,南,2,0,6.92,06,まくり,5,0.13,.  .
戸田,7,ウインウイン,1,3541,三嶌誠司,3,26,曇り,南,2,0,6.87,01,逃げ,1,0.14,1.49.7
戸田,7,ウインウイン,4,3624,大石和彦,16,18,曇り,南,2,0,6.92,02,逃げ,4,0.17,1.51.3
戸田,7,ウインウイン,5,3660,長谷川親王,13,35,曇り,南,2,0,6.95,03,逃げ,5,0.21,1.53.6
戸田,7,ウインウイン,2,3503,堂原洋史,23,58,曇り,南,2,0,6.91,04,逃げ,2,0.19,1.54.5
戸田,7,ウインウイン,3,3467,森弘行,59,37,曇り,南,2,0,6.90,05,逃げ,3,0.26,.  .
戸田,7,ウインウイン,6,3392,小森信雄,32,17,曇り,南,2,0,6.84,06,逃げ,6,0.25,.  .
戸田,8,予選,2,3186,沖悟,2,32,曇り,南,2,0,6.74,01,まくり,3,0.14,1.50.0
戸田,8,予選,6,3473,石川真二,44,14,曇り,南,2,0,6.84,02,まくり,2,0.12,1.51.8
戸田,8,予選,5,3546,中里昌志,1,22,曇り,南,2,0,6.84,03,まくり,6,0.09,1.52.0
戸田,8,予選,4,3065,増田弘喜,5,66,曇り,南,2,0,6.86,04,まくり,5,0.10,1.53.8
戸田,8,予選,1,3505,山田竜一,27,57,曇り,南,2,0,6.85,05,まくり,1,0.16,.  .
戸田,8,予選,3,3024,西島義則,17,49,曇り,南,2,0,6.80,06,まくり,4,0.14,.  .
戸田,9,予選,3,3401,上田隆章,49,40,曇り,南,2,0,6.95,01,まくり,3,0.19,1.50.5
戸田,9,予選,1,3226,浦田信義,20,71,曇り,南,2,0,6.69,02,まくり,1,0.21,1.52.5
戸田,9,予選,6,3353,前田光昭,41,24,曇り,南,2,0,6.86,03,まくり,6,0.17,1.53.8
戸田,9,予選,2,3566,川添英正,40,55,曇り,南,2,0,6.88,04,まくり,2,0.22,1.54.4
戸田,9,予選,4,3808,秋田健太郎,54,64,曇り,南,2,0,6.95,05,まくり,4,0.23,.  .
戸田,9,予選,5,3430,角浜修,37,30,曇り,南,2,0,6.84,06,まくり,5,0.20,.  .
戸田,10,戸田特賞,2,3257,田頭実,6,60,曇り,南,2,0,6.88,01,まくり,2,0.15,1.50.3
戸田,10,戸田特賞,3,3554,仲口博崇,19,41,曇り,南,2,0,6.88,02,まくり,3,0.16,1.51.3
戸田,10,戸田特賞,6,3349,吉田一郎,8,67,曇り,南,2,0,6.73,03,まくり,6,0.23,1.53.1
戸田,10,戸田特賞,5,3072,西田靖,58,75,曇り,南,2,0,6.85,04,まくり,4,0.15,1.53.2
戸田,10,戸田特賞,1,3054,北川幸典,57,28,曇り,南,2,0,6.83,05,まくり,1,0.21,.  .
戸田,10,戸田特賞,4,3787,天野誠,15,23,曇り,南,2,0,6.90,06,まくり,5,0.24,.  .
戸田,11,戸田特選,1,3717,立間充宏,64,76,曇り,南,2,0,6.77,01,逃げ,1,0.01,1.49.6
戸田,11,戸田特選,6,3556,田中信一郎,46,65,曇り,南,2,0,6.78,02,逃げ,6,0.11,1.50.7
戸田,11,戸田特選,2,3541,三嶌誠司,3,26,曇り,南,2,0,6.82,03,逃げ,2,0.09,1.52.1
戸田,11,戸田特選,4,3568,木村光宏,28,11,曇り,南,2,0,6.84,04,逃げ,4,0.17,1.54.4
戸田,11,戸田特選,3,3544,豊田訓靖,9,36,曇り,南,2,0,6.88,05,逃げ,3,0.09,.  .
戸田,11,戸田特選,5,3589,西村勝,18,62,曇り,南,2,0,6.83,06,逃げ,5,0.10,.  .
戸田,12,記者選抜戦,4,3436,柏野幸二,63,61,曇り,南,2,0,6.77,01,差し,4,0.08,1.49.6
戸田,12,記者選抜戦,2,3473,石川真二,44,14,曇り,南,2,0,6.82,02,差し,1,0.13,1.49.9
戸田,12,記者選抜戦,3,3256,三角哲男,43,16,曇り,南,2,0,6.80,03,差し,3,0.07,1.52.1
戸田,12,記者選抜戦,1,3022,西山昇一,65,44,曇り,南,2,0,6.77,04,差し,2,0.07,1.53.3
戸田,12,記者選抜戦,6,3432,宮迫暢彦,14,72,曇り,南,2,0,6.74,05,差し,6,0.18,.  .
戸田,12,記者選抜戦,5,3624,大石和彦,16,18,曇り,南,2,0,6.72,06,差し,5,0.13,.  .
桐生,1,予選,1,5006,久保原秀人,25,42,曇り,南東,3,2,6.82,01,逃げ,1,0.19,1.50.0
桐生,1,予選,3,4428,有賀達也,28,41,曇り,南東,3,2,6.81,02,逃げ,3,0.18,1.53.0
桐生,1,予選,4,4570,前田聖文,64,48,曇り,南東,3,2,6.85,03,逃げ,4,0.14,1.53.3
桐生,1,予選,2,5072,吉田杏美,67,49,曇り,南東,3,2,6.83,04,逃げ,2,0.22,1.54.1
桐生,1,予選,6,5254,羽田妃希,34,72,曇り,南東,3,2,6.81,05,逃げ,6,0.16,1.56.2
桐生,1,予選,5,5128,坪井爽佑,61,32,曇り,南東,3,2,6.83,06,逃げ,5,0.09,1.56.8
桐生,2,予選,1,4911,片岡大地,33,68,曇り,南東,2,1,6.93,01,逃げ,1,0.07,1.50.4
桐生,2,予選,2,4308,河村了,68,33,曇り,南東,2,1,6.81,02,逃げ,2,0.12,1.52.2
桐生,2,予選,3,3939,渡辺真至,56,69,曇り,南東,2,1,6.90,03,逃げ,3,0.09,1.53.5
桐生,2,予選,6,3831,安藤裕貴,21,51,曇り,南東,2,1,6.85,04,逃げ,5,0.29,1.55.1
