レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,2,4358,松本庸平,34,72,晴,東,2,1,6.64,04,抜き,2,0.19,1.53.5
桐生,1,予選,1,3973,崎利仁,23,55,晴,東,2,1,6.73,05,抜き,1,0.17,1.54.6
桐生,1,予選,6,5006,久保原秀人,59,33,晴,東,2,1,6.83,06,抜き,5,0.16,1.55.3
桐生,2,予選,2,4645,上村純一,68,21,晴,東,2,1,6.74,01,差し,2,0.10,1.49.0
桐生,2,予選,1,3340,池田雷太,12,47,晴,東,2,1,6.81,02,差し,1,0.11,1.50.2
桐生,2,予選,6,4796,春園功太,24,57,晴,東,2,1,6.74,03,差し,5,0.16,1.51.7
桐生,2,予選,3,4748,渡邉雄朗,43,60,晴,東,2,1,6.70,04,差し,3,0.13,1.53.6
桐生,2,予選,4,3441,土屋太朗,67,35,晴,東,2,1,6.80,05,差し,4,0.14,1.54.3
桐生,2,予選,5,5020,宮村勇哉,45,38,晴,東,2,1,6.81,06,差し,6,0.17,2.03.0
桐生,3,予選,1,3712,淺香文武,51,37,晴,無風,0,0,6.70,01,逃げ,1,0.15,1.48.5
桐生,3,予選,4,4340,土性雅也,19,22,晴,無風,0,0,6.75,02,逃げ,4,0.16,1.49.5
桐生,3,予選,5,4245,高橋直哉,36,43,晴,無風,0,0,6.76,03,逃げ,5,0.14,1.51.1
桐生,3,予選,3,3966,作間章,63,68,晴,無風,0,0,6.75,04,逃げ,3,0.21,1.52.1
桐生,3,予選,2,3406,中里英夫,41,67,晴,無風,0,0,6.71,05,逃げ,2,0.19,1.54.2
桐生,3,予選,6,5100,栗原一馬,70,49,晴,無風,0,0,6.78,06,逃げ,6,0.14,1.55.9
桐生,4,予選,1,4619,伏田裕隆,42,62,晴,無風,0,0,6.66,01,逃げ,1,0.13,1.49.2
桐生,4,予選,2,4049,荒川健太,30,66,晴,無風,0,0,6.78,02,逃げ,2,0.16,1.50.2
桐生,4,予選,3,3740,大澤普司,65,75,晴,無風,0,0,6.81,03,逃げ,3,0.14,1.50.9
桐生,4,予選,4,3877,松浦博人,33,15,晴,無風,0,0,6.82,04,逃げ,4,0.18,1.53.0
桐生,4,予選,5,3448,高山秀雄,40,34,晴,無風,0,0,6.78,05,逃げ,5,0.10,1.53.4
桐生,4,予選,6,4797,中山将,28,73,晴,無風,0,0,6.81,06,逃げ,6,0.08,1.54.3
桐生,5,予選,3,3463,乙津康志,53,58,晴,無風,0,0,6.65,01,まくり差し,3,0.16,1.48.4
桐生,5,予選,2,4297,山田哲也,21,51,晴,無風,0,0,6.69,02,まくり差し,1,0.18,1.49.8
桐生,5,予選,5,4358,松本庸平,34,72,晴,無風,0,0,6.72,03,まくり差し,4,0.22,1.50.8
桐生,5,予選,1,4270,岸本雄貴,48,64,晴,無風,0,0,6.66,04,まくり差し,2,0.36,1.51.5
桐生,5,予選,4,4887,富澤祐作,29,52,晴,無風,0,0,6.74,05,まくり差し,6,0.21,1.53.7
桐生,5,予選,6,4486,野村誠,50,69,晴,無風,0,0,6.82,06,まくり差し,5,0.20,1.56.2
桐生,6,予選,1,3475,橋本久和,32,59,晴,北西,2,1,6.78,01,逃げ,1,0.12,1.54.3
桐生,6,予選,2,3336,遠藤晃司,73,44,晴,北西,2,1,6.78,02,逃げ,2,0.14,1.57.2
桐生,6,予選,3,4078,渡辺史之,56,41,晴,北西,2,1,6.81,03,逃げ,3,0.12,1.59.8
桐生,6,予選,4,4145,小澤学,16,28,晴,北西,2,1,6.80,04,逃げ,4,0.26,2.03.3
桐生,6,予選,5,4461,安田吉宏,20,70,晴,北西,2,1,6.79,05,逃げ,5,0.10,2.06.1
桐生,7,予選,3,3978,齊藤仁,49,71,晴,北西,1,1,6.76,01,差し,3,0.16,1.48.9
桐生,7,予選,1,4340,土性雅也,19,22,晴,北西,1,1,6.73,02,差し,1,0.14,1.49.6
桐生,7,予選,2,3340,池田雷太,12,47,晴,北西,1,1,6.77,03,差し,2,0.15,1.51.5
桐生,7,予選,4,5090,生方靖亜,75,74,晴,北西,1,1,6.82,04,差し,6,0.19,1.52.4
桐生,7,予選,6,4466,南佑典,31,46,晴,北西,1,1,6.71,05,差し,5,0.14,1.52.6
桐生,7,予選,5,3973,崎利仁,23,55,晴,北西,1,1,6.73,06,差し,4,0.18,1.55.6
桐生,8,予選,4,4107,吉村茂樹,74,61,晴,北西,1,1,6.81,01,まくり差し,4,0.05,1.48.8
桐生,8,予選,3,4797,中山将,28,73,晴,北西,1,1,6.80,02,まくり差し,3,0.02,1.49.5
桐生,8,予選,6,3857,阿波勝哉,46,42,晴,北西,1,1,6.90,03,まくり差し,6,0.24,1.51.5
桐生,8,予選,5,3984,坂口周,14,36,晴,北西,1,1,6.78,04,まくり差し,5,0.07,1.52.1
桐生,8,予選,1,4645,上村純一,68,21,晴,北西,1,1,6.72,05,まくり差し,1,0.16,1.52.9
桐生,8,予選,2,3382,岩谷真,11,63,晴,北西,1,1,6.69,06,まくり差し,2,0.13,1.55.9
桐生,9,予選特賞,1,4261,岡祐臣,38,39,晴,北西,1,1,6.64,01,逃げ,1,0.16,1.54.2
桐生,9,予選特賞,4,3463,乙津康志,53,58,晴,北西,1,1,6.64,02,逃げ,4,0.11,1.56.5
桐生,9,予選特賞,5,3712,淺香文武,51,37,晴,北西,1,1,6.86,03,逃げ,5,0.16,1.58.9
桐生,9,予選特賞,3,3790,佐口達也,22,45,晴,北西,1,1,6.76,04,逃げ,3,0.12,2.01.3
桐生,9,予選特賞,6,3877,松浦博人,33,15,晴,北西,1,1,6.76,05,逃げ,6,0.17,2.04.4
桐生,10,予選特賞,1,3966,作間章,63,68,晴,東,2,1,6.74,01,逃げ,1,0.24,1.48.8
桐生,10,予選特賞,2,4796,春園功太,24,57,晴,東,2,1,6.68,02,逃げ,2,0.19,1.50.3
桐生,10,予選特賞,4,3656,伯母芳恒,52,29,晴,東,2,1,6.81,03,逃げ,4,0.17,1.51.6
桐生,10,予選特賞,5,4887,富澤祐作,29,52,晴,東,2,1,6.81,04,逃げ,5,0.11,1.52.7
桐生,10,予選特賞,3,3448,高山秀雄,40,34,晴,東,2,1,6.77,05,逃げ,3,0.25,1.54.0
桐生,10,予選特賞,6,4926,吉川貴仁,54,23,晴,東,2,1,6.74,06,逃げ,6,0.17,1.54.7
桐生,11,予選特選,3,4486,野村誠,50,69,晴,北西,1,1,6.77,01,まくり差し,3,0.08,1.47.2
桐生,11,予選特選,1,3406,中里英夫,41,67,晴,北西,1,1,6.66,02,まくり差し,1,0.13,1.48.9
桐生,11,予選特選,4,4575,戸塚邦好,26,19,晴,北西,1,1,6.72,03,まくり差し,4,0.07,1.51.6
桐生,11,予選特選,5,4049,荒川健太,30,66,晴,北西,1,1,6.79,04,まくり差し,5,0.21,1.52.7
桐生,11,予選特選,2,4466,南佑典,31,46,晴,北西,1,1,6.71,05,まくり差し,2,0.12,1.53.7
桐生,11,予選特選,6,4748,渡邉雄朗,43,60,晴,北西,1,1,6.74,06,まくり差し,6,0.19,1.55.5
桐生,12,桐生ドリーム,1,3978,齊藤仁,49,71,晴,北西,1,1,6.70,01,逃げ,1,0.12,1.57.4
桐生,12,桐生ドリーム,3,3984,坂口周,14,36,晴,北西,1,1,6.70,02,逃げ,3,0.10,2.01.8
桐生,12,桐生ドリーム,4,3740,大澤普司,65,75,晴,北西,1,1,6.78,03,逃げ,4,0.15,2.02.8
