レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,1,3024,西島義則,19,11,晴,西,2,1,6.78,05,まくり差し,1,0.17,.  .
浜名湖,12,ドリーム戦,2,3822,平尾崇典,13,51,晴,西,2,1,6.63,06,まくり差し,2,0.15,.  .
多摩川,1,まつりだｏｎ,5,5134,大原祥昌,60,78,曇り,北東,2,2,6.69,01,まくり差し,4,0.13,1.48.5
多摩川,1,まつりだｏｎ,6,5279,石渡翔一郎,71,43,曇り,北東,2,2,6.71,02,まくり差し,6,0.15,1.50.3
多摩川,1,まつりだｏｎ,3,5109,川崎智稔,29,28,曇り,北東,2,2,6.64,03,まくり差し,3,0.07,1.51.7
多摩川,1,まつりだｏｎ,2,5175,島崎丈一朗,52,66,曇り,北東,2,2,6.67,04,まくり差し,2,0.13,1.52.3
多摩川,1,まつりだｏｎ,4,5252,荒木颯斗,72,41,曇り,北東,2,2,6.72,05,まくり差し,5,0.21,.  .
多摩川,1,まつりだｏｎ,1,5126,山下大輝,53,59,曇り,北東,2,2,6.74,06,まくり差し,1,0.14,.  .
多摩川,2,一般,1,5158,宮脇遼太,54,37,晴,北東,1,2,6.61,01,逃げ,1,0.13,1.48.1
多摩川,2,一般,2,5187,小坂風太,43,76,晴,北東,1,2,6.61,02,逃げ,2,0.17,1.50.3
多摩川,2,一般,4,5226,藤田俊祐,58,26,晴,北東,1,2,6.72,03,逃げ,4,0.17,1.51.8
多摩川,2,一般,6,5196,鰐部太空海,63,80,晴,北東,1,2,6.66,04,逃げ,5,0.20,1.52.4
多摩川,2,一般,5,5234,塚越海斗,28,52,晴,北東,1,2,6.76,05,逃げ,6,0.15,.  .
多摩川,2,一般,3,5216,長谷川晴哉,40,35,晴,北東,1,2,6.80,06,逃げ,3,0.21,.  .
多摩川,3,一般,5,5257,西丸侑太朗,70,60,晴,無風,0,2,6.75,01,まくり差し,5,0.22,1.47.8
多摩川,3,一般,6,5070,中島航,24,75,晴,無風,0,2,6.80,02,まくり差し,6,0.24,1.50.9
多摩川,3,一般,3,5047,國分将太郎,17,83,晴,無風,0,2,6.80,03,まくり差し,3,0.10,1.52.0
多摩川,3,一般,1,5071,野見山拓己,65,45,晴,無風,0,2,6.82,04,まくり差し,1,0.27,1.54.2
多摩川,3,一般,2,5077,滝沢崚,13,27,晴,無風,0,2,6.70,05,まくり差し,2,0.15,.  .
多摩川,3,一般,4,5002,上田健太,11,72,晴,無風,0,2,6.70,06,まくり差し,4,0.08,.  .
多摩川,4,一般,2,4978,山田和佐,27,34,曇り,北東,3,2,6.78,01,まくり,2,0.22,1.48.9
多摩川,4,一般,3,5044,渡邉健,55,30,曇り,北東,3,2,6.74,02,まくり,3,0.24,1.51.3
多摩川,4,一般,5,5185,加藤優弥,21,51,曇り,北東,3,2,6.70,03,まくり,5,0.24,1.52.3
多摩川,4,一般,6,5147,田中勇輔,32,42,曇り,北東,3,2,6.65,04,まくり,6,0.19,1.53.0
多摩川,4,一般,1,5131,江藤敦宏,41,79,曇り,北東,3,2,6.69,05,まくり,1,0.15,.  .
多摩川,4,一般,4,5201,村上宗太郎,59,23,曇り,北東,3,2,6.73,06,まくり,4,0.25,.  .
多摩川,5,一般,4,5074,大澤誠也,14,65,晴,北東,2,2,6.77,01,まくり,4,0.04,1.49.9
多摩川,5,一般,5,5111,三村岳人,69,67,晴,北東,2,2,6.72,02,まくり,5,0.08,1.50.4
多摩川,5,一般,6,5134,大原祥昌,60,78,晴,北東,2,2,6.74,03,まくり,6,0.10,1.51.4
多摩川,5,一般,2,5060,数原魁,45,47,晴,北東,2,2,6.57,04,まくり,2,0.15,1.52.3
多摩川,5,一般,1,5175,島崎丈一朗,52,66,晴,北東,2,2,6.63,05,まくり,1,0.15,.  .
多摩川,5,一般,3,5224,西岡顕心,57,53,晴,北東,2,2,6.77,06,まくり,3,0.14,.  .
多摩川,6,一般,3,5191,飛田江己,19,39,晴,北東,1,2,6.71,01,まくり差し,3,0.12,1.54.6
多摩川,6,一般,1,5082,一色凌雅,34,29,晴,北東,1,2,6.78,02,まくり差し,1,0.10,1.57.1
多摩川,6,一般,2,4771,下寺秀和,42,68,晴,北東,1,2,6.73,03,まくり差し,2,0.11,2.00.7
多摩川,6,一般,6,5252,荒木颯斗,72,41,晴,北東,1,2,6.78,04,まくり差し,6,0.22,2.05.4
多摩川,6,一般,4,5187,小坂風太,43,76,晴,北東,1,2,6.79,05,まくり差し,4,0.21,.  .
多摩川,7,一般,1,5095,小原聡将,20,21,晴,北東,1,2,6.79,01,逃げ,1,0.08,1.48.6
多摩川,7,一般,3,5126,山下大輝,53,59,晴,北東,1,2,6.74,02,逃げ,3,0.11,1.51.0
多摩川,7,一般,6,5125,高井雄基,47,84,晴,北東,1,2,6.71,03,逃げ,6,0.31,1.51.2
多摩川,7,一般,2,5071,野見山拓己,65,45,晴,北東,1,2,6.83,04,逃げ,2,0.07,1.52.1
多摩川,7,一般,5,5216,長谷川晴哉,40,35,晴,北東,1,2,6.78,05,逃げ,5,0.19,.  .
多摩川,7,一般,4,5257,西丸侑太朗,70,60,晴,北東,1,2,6.77,06,逃げ,4,0.33,.  .
多摩川,8,一般,1,5047,國分将太郎,17,83,晴,北東,2,2,6.78,01,逃げ,1,0.07,1.49.3
多摩川,8,一般,6,5004,河野主樹,37,56,晴,北東,2,2,6.85,02,逃げ,4,0.18,1.51.0
多摩川,8,一般,5,5279,石渡翔一郎,71,43,晴,北東,2,2,6.75,03,逃げ,6,0.19,1.52.3
多摩川,8,一般,3,4978,山田和佐,27,34,晴,北東,2,2,6.75,04,逃げ,3,0.19,1.52.6
多摩川,8,一般,4,5234,塚越海斗,28,52,晴,北東,2,2,6.93,05,逃げ,5,0.16,.  .
多摩川,8,一般,2,5131,江藤敦宏,41,79,晴,北東,2,2,6.83,06,逃げ,2,0.33,.  .
多摩川,9,静波まつり選,1,5196,鰐部太空海,63,80,晴,北東,2,2,6.81,01,逃げ,1,0.21,1.49.5
多摩川,9,静波まつり選,3,5074,大澤誠也,14,65,晴,北東,2,2,6.86,02,逃げ,3,0.17,1.50.9
多摩川,9,静波まつり選,4,5224,西岡顕心,57,53,晴,北東,2,2,6.92,03,逃げ,4,0.20,1.52.0
多摩川,9,静波まつり選,2,5185,加藤優弥,21,51,晴,北東,2,2,6.84,04,逃げ,2,0.16,1.52.2
多摩川,9,静波まつり選,5,5077,滝沢崚,13,27,晴,北東,2,2,6.84,05,逃げ,5,0.19,.  .
多摩川,9,静波まつり選,6,5158,宮脇遼太,54,37,晴,北東,2,2,6.76,06,逃げ,6,0.15,.  .
多摩川,10,選抜戦,3,5002,上田健太,11,72,晴,北東,1,2,6.72,01,まくり差し,3,0.18,1.49.5
多摩川,10,選抜戦,2,5109,川崎智稔,29,28,晴,北東,1,2,6.63,02,まくり差し,2,0.16,1.50.3
多摩川,10,選抜戦,5,4771,下寺秀和,42,68,晴,北東,1,2,6.74,03,まくり差し,5,0.23,1.51.7
多摩川,10,選抜戦,6,5082,一色凌雅,34,29,晴,北東,1,2,6.76,04,まくり差し,6,0.31,1.52.9
多摩川,10,選抜戦,4,5044,渡邉健,55,30,晴,北東,1,2,6.73,05,まくり差し,4,0.19,.  .
多摩川,10,選抜戦,1,5111,三村岳人,69,67,晴,北東,1,2,6.70,06,まくり差し,1,0.26,.  .
多摩川,11,選抜戦,4,5191,飛田江己,19,39,晴,北東,2,2,6.70,01,まくり,4,0.09,1.48.4
多摩川,11,選抜戦,1,5141,大澤風葵,15,33,晴,北東,2,2,6.74,02,まくり,1,0.13,1.50.1
多摩川,11,選抜戦,5,5060,数原魁,45,47,晴,北東,2,2,6.72,03,まくり,5,0.15,1.51.9
多摩川,11,選抜戦,2,5201,村上宗太郎,59,23,晴,北東,2,2,6.83,04,まくり,2,0.19,1.53.0
多摩川,11,選抜戦,6,5095,小原聡将,20,21,晴,北東,2,2,6.76,05,まくり,6,0.23,.  .
多摩川,11,選抜戦,3,5226,藤田俊祐,58,26,晴,北東,2,2,6.75,06,まくり,3,0.17,.  .
多摩川,12,優勝戦,3,5096,上原崚,26,85,晴,北東,3,2,6.76,01,まくり差し,3,0.04,1.48.3
多摩川,12,優勝戦,4,5051,松本純平,56,31,晴,北東,3,2,6.62,02,まくり差し,4,0.12,1.49.0
多摩川,12,優勝戦,2,4828,松山将吾,30,77,晴,北東,3,2,6.67,03,まくり差し,2,0.01,1.50.9
多摩川,12,優勝戦,5,5028,原田才一郎,49,54,晴,北東,3,2,6.63,04,まくり差し,5,0.11,1.53.2
多摩川,12,優勝戦,6,5075,中島秀治,25,82,晴,北東,3,2,6.69,05,まくり差し,6,0.13,.  .
多摩川,12,優勝戦,1,4772,石丸海渡,38,32,晴,北東,3,2,6.64,06,まくり差し,1,0.17,.  .
平和島,1,一般,5,5008,羽野諒,40,50,晴,東,1,3,6.75,01,まくり差し,5,0.12,1.49.8
平和島,1,一般,4,4200,早川尚人,51,60,晴,東,1,3,6.79,02,まくり差し,4,0.12,1.51.2
平和島,1,一般,1,5063,大塚雅治,47,63,晴,東,1,3,6.76,03,まくり差し,1,0.22,1.53.6
平和島,1,一般,6,3771,折下寛法,15,74,晴,東,1,3,6.80,04,まくり差し,6,0.15,1.55.0
平和島,1,一般,2,4368,山口隆史,18,35,晴,東,1,3,6.74,05,まくり差し,2,0.21,.  .
平和島,1,一般,3,4023,柴田友和,68,40,晴,東,1,3,6.81,06,まくり差し,3,0.24,.  .
平和島,2,一般,1,3565,坂本徳克,59,69,晴,東,1,3,6.82,01,逃げ,1,0.14,1.51.5
平和島,2,一般,5,3857,阿波勝哉,29,37,晴,東,1,3,6.75,02,逃げ,6,0.21,1.52.2
平和島,2,一般,6,4883,岡部大輝,24,19,晴,東,1,3,6.79,03,逃げ,5,0.16,1.53.5
平和島,2,一般,3,5105,富田恕生,49,30,晴,東,1,3,6.93,04,逃げ,3,0.18,1.54.8
平和島,2,一般,4,4077,品田直樹,71,34,晴,東,1,3,6.83,05,逃げ,4,0.18,.  .
平和島,2,一般,2,3725,向達哉,12,14,晴,東,1,3,6.80,06,逃げ,2,0.15,.  .
平和島,3,一般,2,4954,内山峻輔,13,68,晴,北東,1,3,6.84,01,差し,2,0.17,1.50.3
平和島,3,一般,4,4389,伊藤喜智,57,11,晴,北東,1,3,6.79,02,差し,4,0.21,1.52.3
平和島,3,一般,1,3444,香月大介,33,16,晴,北東,1,3,6.76,03,差し,1,0.13,1.53.7
平和島,3,一般,3,4911,片岡大地,69,27,晴,北東,1,3,6.79,04,差し,3,0.16,1.54.2
平和島,3,一般,6,3432,宮迫暢彦,34,18,晴,北東,1,3,6.69,05,差し,5,0.20,.  .
平和島,3,一般,5,4818,伏見俊介,75,64,晴,北東,1,3,6.77,06,差し,6,0.14,.  .
平和島,4,一般,2,4438,森作雄大,10,25,晴,北東,2,3,6.65,01,まくり,2,0.14,1.50.3
平和島,4,一般,3,3616,中村真,48,10,晴,北東,2,3,6.77,02,まくり,3,0.16,1.51.5
平和島,4,一般,6,4336,松田竜馬,56,13,晴,北東,2,3,6.76,03,まくり,5,0.13,1.53.4
平和島,4,一般,5,5046,松山裕基,65,67,晴,北東,2,3,6.66,04,まくり,6,0.08,1.54.3
平和島,4,一般,1,4639,雑賀勇貴,46,17,晴,北東,2,3,6.64,05,まくり,1,0.25,.  .
平和島,4,一般,4,5007,近藤雄一郎,62,38,晴,北東,2,3,6.80,06,まくり,4,0.14,.  .
平和島,5,一般,1,4059,入澤友治,50,31,晴,無風,0,3,6.67,01,逃げ,1,0.23,1.50.6
平和島,5,一般,5,4060,島田一生,41,28,晴,無風,0,3,6.74,02,逃げ,5,0.14,1.52.0
平和島,5,一般,6,4977,馬野耀,70,70,晴,無風,0,3,6.74,03,逃げ,6,0.25,1.52.3
平和島,5,一般,2,3467,森弘行,73,33,晴,無風,0,3,6.72,04,逃げ,2,0.21,1.54.9
平和島,5,一般,3,3881,浦上拓也,37,51,晴,無風,0,3,6.80,05,逃げ,3,0.23,.  .
平和島,5,一般,4,5063,大塚雅治,47,63,晴,無風,0,3,6.76,06,逃げ,4,0.22,.  .
平和島,6,一般,5,3297,藤丸光一,11,32,晴,南東,1,3,6.73,01,まくり差し,3,0.13,1.50.5
平和島,6,一般,1,3303,渡辺豊,27,22,晴,南東,1,3,6.78,02,まくり差し,1,0.20,1.52.0
平和島,6,一般,4,3725,向達哉,12,14,晴,南東,1,3,6.84,03,まくり差し,2,0.16,1.54.3
平和島,6,一般,3,4462,夏山亮平,22,61,晴,南東,1,3,6.82,04,まくり差し,5,0.15,1.54.4
平和島,6,一般,6,3857,阿波勝哉,29,37,晴,南東,1,3,6.71,05,まくり差し,6,0.22,.  .
平和島,6,一般,2,5008,羽野諒,40,50,晴,南東,1,3,6.84,06,まくり差し,4,0.15,.  .
平和島,7,一般,1,4659,木下翔太,20,21,晴,北東,1,3,6.72,01,逃げ,1,0.18,1.55.9
平和島,7,一般,4,3565,坂本徳克,59,69,晴,北東,1,3,6.83,02,逃げ,4,0.23,1.57.2
平和島,7,一般,2,4023,柴田友和,68,40,晴,北東,1,3,6.86,03,逃げ,2,0.21,2.01.6
平和島,7,一般,5,3444,香月大介,33,16,晴,北東,1,3,6.86,04,逃げ,5,0.12,2.03.5
平和島,7,一般,6,4697,國弘翔平,25,15,晴,北東,1,3,6.77,05,逃げ,6,0.19,.  .
平和島,8,一般,4,5105,富田恕生,49,30,晴,北東,1,3,6.87,01,差し,4,0.16,1.50.5
平和島,8,一般,1,4911,片岡大地,69,27,晴,北東,1,3,6.75,02,差し,1,0.21,1.52.3
平和島,8,一般,5,4368,山口隆史,18,35,晴,北東,1,3,6.70,03,差し,5,0.13,1.53.5
平和島,8,一般,6,3715,倉尾大介,17,72,晴,北東,1,3,6.85,04,差し,6,0.22,1.54.6
平和島,8,一般,3,4329,小松卓司,43,71,晴,北東,1,3,6.82,05,差し,3,0.20,.  .
平和島,8,一般,2,5046,松山裕基,65,67,晴,北東,1,3,6.85,06,差し,2,0.26,.  .
平和島,9,一般特選,1,4336,松田竜馬,56,13,晴,東,1,3,6.76,01,逃げ,1,0.09,1.51.0
平和島,9,一般特選,2,3432,宮迫暢彦,34,18,晴,東,1,3,6.81,02,逃げ,2,0.14,1.52.1
平和島,9,一般特選,4,3771,折下寛法,15,74,晴,東,1,3,6.83,03,逃げ,4,0.09,1.53.5
平和島,9,一般特選,6,5007,近藤雄一郎,62,38,晴,東,1,3,6.84,04,逃げ,6,0.08,1.54.2
平和島,9,一般特選,3,4077,品田直樹,71,34,晴,東,1,3,6.87,05,逃げ,3,0.11,.  .
平和島,9,一般特選,5,3467,森弘行,73,33,晴,東,1,3,6.93,06,逃げ,5,0.10,.  .
平和島,10,特別選抜Ｂ,1,4818,伏見俊介,75,64,晴,東,1,3,6.82,01,逃げ,1,0.15,1.51.1
平和島,10,特別選抜Ｂ,2,4060,島田一生,41,28,晴,東,1,3,6.81,02,逃げ,2,0.14,1.51.9
平和島,10,特別選抜Ｂ,6,4954,内山峻輔,13,68,晴,東,1,3,6.77,03,逃げ,6,0.18,1.53.1
平和島,10,特別選抜Ｂ,5,4059,入澤友治,50,31,晴,東,1,3,6.85,04,逃げ,5,0.16,1.54.5
平和島,10,特別選抜Ｂ,4,3616,中村真,48,10,晴,東,1,3,6.82,05,逃げ,4,0.18,.  .
平和島,10,特別選抜Ｂ,3,3303,渡辺豊,27,22,晴,東,1,3,6.88,06,逃げ,3,0.17,.  .
平和島,11,特別選抜Ａ,2,4659,木下翔太,20,21,晴,東,1,3,6.83,01,抜き,2,0.20,1.51.1
平和島,11,特別選抜Ａ,5,4438,森作雄大,10,25,晴,東,1,3,6.81,02,抜き,5,0.13,1.51.9
平和島,11,特別選抜Ａ,1,3297,藤丸光一,11,32,晴,東,1,3,6.73,03,抜き,1,0.17,1.53.6
平和島,11,特別選抜Ａ,4,3881,浦上拓也,37,51,晴,東,1,3,6.85,04,抜き,4,0.10,1.53.8
平和島,11,特別選抜Ａ,6,4639,雑賀勇貴,46,17,晴,東,1,3,6.74,05,抜き,6,0.18,.  .
平和島,11,特別選抜Ａ,3,4389,伊藤喜智,57,11,晴,東,1,3,6.81,06,抜き,3,0.21,.  .
平和島,12,優勝戦,1,4384,鶴本崇文,26,75,晴,東,1,3,6.68,01,逃げ,1,0.11,1.50.0
平和島,12,優勝戦,4,3792,田中豪,63,23,晴,東,1,3,6.81,02,逃げ,4,0.14,1.51.0
平和島,12,優勝戦,3,4184,渡邊雄一郎,23,39,晴,東,1,3,6.73,03,逃げ,3,0.07,1.51.8
平和島,12,優勝戦,6,3736,岡本猛,58,65,晴,東,1,3,6.68,04,逃げ,6,0.09,1.53.6
平和島,12,優勝戦,2,3997,北村征嗣,66,20,晴,東,1,3,6.78,05,逃げ,2,0.11,.  .
平和島,12,優勝戦,5,4640,山ノ内雅人,64,26,晴,東,1,3,6.76,06,逃げ,5,0.13,.  .
戸田,1,予選,4,4836,大谷健太,13,41,晴,東,1,1,6.79,01,まくり,4,0.15,1.49.3
戸田,1,予選,6,4369,丹下将,14,73,晴,東,1,1,6.77,02,まくり,6,0.20,1.50.1
戸田,1,予選,3,3161,古場輝義,26,37,晴,東,1,1,6.81,03,まくり,1,0.22,1.51.8
戸田,1,予選,2,3022,西山昇一,10,44,晴,東,1,1,6.70,04,まくり,2,0.21,1.53.0
戸田,1,予選,1,5091,為本智也,33,18,晴,東,1,1,6.71,05,まくり,3,0.24,.  .
戸田,1,予選,5,3781,秋元誠,53,40,晴,東,1,1,6.69,06,まくり,5,0.18,.  .
戸田,2,予選,3,4266,長田頼宗,17,15,晴,南,1,1,6.74,01,まくり差し,3,0.14,1.50.3
戸田,2,予選,5,4075,中野次郎,7,25,晴,南,1,1,6.72,02,まくり差し,5,0.15,1.51.6
戸田,2,予選,4,5112,砂長知輝,3,77,晴,南,1,1,6.81,03,まくり差し,4,0.14,1.52.5
戸田,2,予選,1,3730,塩崎優司,19,23,晴,南,1,1,6.76,04,まくり差し,1,0.16,1.53.4
戸田,2,予選,6,3807,岡部哲,34,16,晴,南,1,1,6.87,05,まくり差し,6,0.18,.  .
戸田,2,予選,2,4273,佐藤旭,49,63,晴,南,1,1,6.75,06,まくり差し,2,0.20,.  .
戸田,3,予選,2,3462,竹上真司,15,39,晴,南東,1,1,6.74,01,まくり,2,0.19,1.55.3
戸田,3,予選,3,4528,黒井達矢,24,33,晴,南東,1,1,6.68,02,まくり,3,0.19,2.00.6
戸田,3,予選,4,4888,金児隆太,29,19,晴,南東,1,1,6.65,03,まくり,4,0.20,2.03.3
戸田,3,予選,1,4105,松下直也,48,48,晴,南東,1,1,6.74,04,まくり,1,0.19,2.05.6
戸田,3,予選,5,4547,中田竜太,21,31,晴,南東,1,1,6.74,05,まくり,5,0.31,.  .
戸田,4,予選,3,3716,石渡鉄兵,11,24,晴,南,1,1,6.71,01,抜き,2,0.11,1.49.0
戸田,4,予選,4,3331,新美恵一,30,46,晴,南,1,1,6.72,02,抜き,3,0.15,1.50.0
戸田,4,予選,6,3860,松本浩貴,5,47,晴,南,1,1,6.80,03,抜き,5,0.21,1.52.2
戸田,4,予選,5,4626,伊藤紘章,36,21,晴,南,1,1,6.74,04,抜き,4,0.13,1.53.9
戸田,4,予選,1,4902,山川雄大,37,42,晴,南,1,1,6.66,05,抜き,1,0.16,.  .
戸田,5,ウインウイン,1,4076,杉田篤光,4,43,晴,南,1,1,6.81,01,逃げ,1,0.17,1.49.2
戸田,5,ウインウイン,2,4700,金子和之,38,55,晴,南,1,1,6.75,02,逃げ,2,0.21,1.50.9
戸田,5,ウインウイン,4,3940,飯山泰,20,68,晴,南,1,1,6.70,03,逃げ,4,0.17,1.52.1
戸田,5,ウインウイン,5,4180,上野秀和,41,12,晴,南,1,1,6.85,04,逃げ,5,0.19,1.53.7
戸田,5,ウインウイン,6,4574,東潤樹,35,56,晴,南,1,1,6.82,05,逃げ,6,0.24,.  .
戸田,5,ウインウイン,3,3781,秋元誠,53,40,晴,南,1,1,6.86,06,逃げ,3,0.15,.  .
戸田,6,予選,5,4494,河合佑樹,9,65,晴,南,1,1,6.79,01,差し,2,0.16,1.49.1
戸田,6,予選,3,4377,濱本優一,39,34,晴,南,1,1,6.74,02,差し,4,0.15,1.50.6
戸田,6,予選,4,3161,古場輝義,26,37,晴,南,1,1,6.82,03,差し,1,0.18,1.51.7
戸田,6,予選,2,4633,森智也,44,74,晴,南,1,1,6.79,04,差し,6,0.21,1.52.5
戸田,6,予選,1,5137,川原涼,18,36,晴,南,1,1,6.81,05,差し,3,0.16,.  .
戸田,6,予選,6,4953,尾上雅也,6,51,晴,南,1,1,6.77,06,差し,5,0.19,.  .
戸田,7,ウインウイン,3,4930,佐藤悠,31,64,晴,西,1,1,6.67,01,抜き,3,0.03,1.49.1
戸田,7,ウインウイン,2,3868,尾形栄治,12,17,晴,西,1,1,6.71,02,抜き,2,0.07,1.50.5
戸田,7,ウインウイン,4,3807,岡部哲,34,16,晴,西,1,1,6.77,03,抜き,4,0.06,1.51.9
戸田,7,ウインウイン,6,4836,大谷健太,13,41,晴,西,1,1,6.80,04,抜き,6,0.02,1.52.6
戸田,7,ウインウイン,1,3422,服部幸男,8,71,晴,西,1,1,6.75,05,抜き,1,0.16,.  .
戸田,7,ウインウイン,5,4113,木村浩士,23,52,晴,西,1,1,6.94,06,抜き,5,0.09,.  .
戸田,8,予選,1,5112,砂長知輝,3,77,晴,北,1,1,6.77,01,逃げ,1,0.16,1.54.9
戸田,8,予選,2,4362,土屋智則,40,22,晴,北,1,1,6.80,02,逃げ,2,0.20,1.57.6
戸田,8,予選,3,4888,金児隆太,29,19,晴,北,1,1,6.68,03,逃げ,3,0.18,2.00.8
戸田,8,予選,6,4215,吉島祥之,22,20,晴,北,1,1,6.74,04,逃げ,6,0.25,2.03.3
戸田,8,予選,4,4458,抹香雄三,25,27,晴,北,1,1,6.86,05,逃げ,4,0.17,.  .
戸田,9,予選,2,4547,中田竜太,21,31,晴,北西,1,1,6.72,01,まくり,2,0.08,1.47.6
戸田,9,予選,5,3716,石渡鉄兵,11,24,晴,北西,1,1,6.77,02,まくり,5,0.12,1.50.5
戸田,9,予選,3,3730,塩崎優司,19,23,晴,北西,1,1,6.84,03,まくり,3,0.11,1.51.4
戸田,9,予選,1,3406,中里英夫,27,69,晴,北西,1,1,6.75,04,まくり,1,0.22,1.52.6
戸田,9,予選,4,3548,室田泰史,43,28,晴,北西,1,1,6.77,05,まくり,4,0.12,.  .
戸田,9,予選,6,3022,西山昇一,10,44,晴,北西,1,1,6.72,06,まくり,6,0.23,.  .
戸田,10,戸田特賞,2,4626,伊藤紘章,36,21,晴,北,1,1,6.72,01,まくり,2,0.15,1.49.0
戸田,10,戸田特賞,3,3940,飯山泰,20,68,晴,北,1,1,6.72,02,まくり,3,0.18,1.51.4
戸田,10,戸田特賞,4,3462,竹上真司,15,39,晴,北,1,1,6.89,03,まくり,4,0.14,1.52.8
戸田,10,戸田特賞,1,3988,古川誠之,16,26,晴,北,1,1,6.82,04,まくり,1,0.19,1.53.9
戸田,10,戸田特賞,5,4633,森智也,44,74,晴,北,1,1,6.91,05,まくり,5,0.13,.  .
戸田,10,戸田特賞,6,4266,長田頼宗,17,15,晴,北,1,1,6.88,06,まくり,6,0.16,.  .
戸田,11,戸田特選,2,4377,濱本優一,39,34,晴,北,1,1,6.72,01,抜き,2,0.15,1.48.5
戸田,11,戸田特選,1,4075,中野次郎,7,25,晴,北,1,1,6.68,02,抜き,1,0.15,1.49.9
戸田,11,戸田特選,4,4180,上野秀和,41,12,晴,北,1,1,6.81,03,抜き,4,0.20,1.52.1
戸田,11,戸田特選,5,4369,丹下将,14,73,晴,北,1,1,6.76,04,抜き,5,0.29,1.52.7
戸田,11,戸田特選,3,3422,服部幸男,8,71,晴,北,1,1,6.72,05,抜き,3,0.17,.  .
戸田,12,記者選抜戦,1,4494,河合佑樹,9,65,晴,北,1,1,6.65,01,逃げ,1,0.21,1.48.9
戸田,12,記者選抜戦,5,4362,土屋智則,40,22,晴,北,1,1,6.81,02,逃げ,4,0.23,1.49.5
戸田,12,記者選抜戦,6,4528,黒井達矢,24,33,晴,北,1,1,6.77,03,逃げ,5,0.21,1.52.6
戸田,12,記者選抜戦,2,3331,新美恵一,30,46,晴,北,1,1,6.75,04,逃げ,2,0.21,1.53.9
戸田,12,記者選抜戦,4,3868,尾形栄治,12,17,晴,北,1,1,6.79,05,逃げ,6,0.22,.  .
戸田,12,記者選抜戦,3,4574,東潤樹,35,56,晴,北,1,1,6.83,06,逃げ,3,0.31,.  .
桐生,1,予選,1,3589,西村勝,43,14,晴,無風,0,0,6.89,01,逃げ,1,0.16,1.50.1
桐生,1,予選,3,4056,小西英輝,34,63,晴,無風,0,0,6.78,02,逃げ,3,0.15,1.51.3
桐生,1,予選,2,4318,桑原将光,39,13,晴,無風,0,0,6.82,03,逃げ,2,0.17,1.52.2
桐生,1,予選,4,4199,北川潤二,19,22,晴,無風,0,0,6.83,04,逃げ,4,0.14,1.52.8
桐生,1,予選,6,4379,桑島和宏,69,37,晴,無風,0,0,6.90,05,逃げ,6,0.11,1.55.1
桐生,1,予選,5,4988,牟田奨太,41,11,晴,無風,0,0,6.96,06,逃げ,5,0.14,1.58.8
桐生,2,予選,4,3319,山崎義明,14,67,晴,無風,0,0,6.76,01,まくり差し,4,0.10,1.49.4
桐生,2,予選,1,3912,川原正明,53,73,晴,無風,0,0,6.80,02,まくり差し,1,0.11,1.51.4
桐生,2,予選,5,4608,荒井翔伍,63,69,晴,無風,0,0,6.83,03,まくり差し,5,0.11,1.52.3
桐生,2,予選,2,4058,野末智一,74,43,晴,無風,0,0,6.91,04,まくり差し,2,0.12,1.53.1
桐生,2,予選,6,4933,板橋侑我,52,19,晴,無風,0,0,6.80,05,まくり差し,6,0.15,1.54.4
桐生,2,予選,3,3748,小黒竜吾,38,45,晴,無風,0,0,6.78,06,まくり差し,3,0.17,1.58.0
桐生,3,予選,4,4598,加藤政彦,35,40,晴,西,1,1,6.75,01,差し,4,0.09,1.49.5
桐生,3,予選,1,3686,鳥居塚孝博,16,33,晴,西,1,1,6.68,02,差し,1,0.07,1.50.6
桐生,3,予選,2,3251,平石和男,61,50,晴,西,1,1,6.96,03,差し,2,0.15,1.52.2
桐生,3,予選,3,3826,村田修次,54,15,晴,西,1,1,6.86,04,差し,3,0.06,1.53.0
桐生,3,予選,5,4918,川島拓郎,33,59,晴,西,1,1,6.90,05,差し,5,0.13,1.55.2
桐生,3,予選,6,4037,別府正幸,45,75,晴,西,1,1,6.92,06,差し,6,0.20,1.57.0
桐生,4,予選,5,3956,横澤剛治,40,46,晴,西,1,1,6.81,01,まくり差し,4,0.17,1.49.8
桐生,4,予選,6,4914,吉田裕平,37,56,晴,西,1,1,6.80,02,まくり差し,5,0.13,1.50.6
桐生,4,予選,3,4281,大澤大夢,24,36,晴,西,1,1,6.84,03,まくり差し,3,0.15,1.52.9
桐生,4,予選,4,3412,鈴木博,48,12,晴,西,1,1,6.83,04,まくり差し,6,0.18,1.53.9
桐生,4,予選,1,3569,増田進,32,55,晴,西,1,1,6.92,05,まくり差し,1,0.18,1.54.5
桐生,4,予選,2,4785,木幡純也,66,70,晴,西,1,1,6.89,06,まくり差し,2,0.21,1.55.4
桐生,5,予選,5,4526,池田雄祐,42,41,晴,無風,0,0,6.82,01,まくり差し,6,0.13,1.49.0
桐生,5,予選,6,3744,徳増秀樹,17,71,晴,無風,0,0,6.81,02,まくり差し,5,0.10,1.50.7
