レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,3,4448,青木玄太,12,25,曇り,東,1,1,6.67,05,逃げ,3,0.13,.  .
浜名湖,12,優勝戦,6,3744,徳増秀樹,7,45,曇り,東,1,1,6.62,06,逃げ,5,0.05,.  .
多摩川,1,まつりだｏｎ,1,4539,金子賢志,38,63,曇り,南東,2,2,6.67,01,逃げ,1,0.10,1.48.5
多摩川,1,まつりだｏｎ,2,4345,西舘健,41,45,曇り,南東,2,2,6.63,02,逃げ,2,0.09,1.49.8
多摩川,1,まつりだｏｎ,4,4062,後藤陽介,72,49,曇り,南東,2,2,6.68,03,逃げ,4,0.14,1.51.3
多摩川,1,まつりだｏｎ,5,3382,岩谷真,25,79,曇り,南東,2,2,6.74,04,逃げ,5,0.08,1.52.6
多摩川,1,まつりだｏｎ,3,5087,佐藤航,49,22,曇り,南東,2,2,6.71,05,逃げ,3,0.12,.  .
多摩川,1,まつりだｏｎ,6,4091,荒田泰明,40,82,曇り,南東,2,2,6.75,06,逃げ,6,0.19,.  .
多摩川,2,予選,4,3589,西村勝,50,42,曇り,南東,4,2,6.68,01,まくり,4,0.07,1.47.7
多摩川,2,予選,2,4175,川尻泰輔,34,37,曇り,南東,4,2,6.63,02,まくり,1,0.13,1.48.9
多摩川,2,予選,6,3534,野澤大二,31,40,曇り,南東,4,2,6.74,03,まくり,6,0.08,1.50.9
多摩川,2,予選,5,4731,間野兼礼,33,73,曇り,南東,4,2,6.72,04,まくり,5,0.12,1.52.5
多摩川,2,予選,3,3948,大町利克,61,44,曇り,南東,4,2,6.69,05,まくり,3,0.13,.  .
多摩川,2,予選,1,4026,小林晋,75,83,曇り,南東,4,2,6.78,06,まくり,2,0.17,.  .
多摩川,3,予選,4,3381,滝沢芳行,54,69,曇り,無風,0,2,6.66,01,まくり,4,0.11,1.47.4
多摩川,3,予選,5,4140,梶野学志,69,30,曇り,無風,0,2,6.82,02,まくり,5,0.18,1.48.2
多摩川,3,予選,6,4078,渡辺史之,29,26,曇り,無風,0,2,6.74,03,まくり,6,0.20,1.50.8
多摩川,3,予選,1,3406,中里英夫,45,35,曇り,無風,0,2,6.72,04,まくり,1,0.15,1.52.2
多摩川,3,予選,2,4387,平山智加,56,27,曇り,無風,0,2,6.72,05,まくり,2,0.14,.  .
多摩川,3,予選,3,3336,遠藤晃司,20,39,曇り,無風,0,2,6.74,06,まくり,3,0.16,.  .
多摩川,4,予選,2,4598,加藤政彦,57,80,曇り,南東,3,2,6.60,01,抜き,2,0.20,1.48.5
多摩川,4,予選,4,3973,崎利仁,18,55,曇り,南東,3,2,6.71,02,抜き,4,0.19,1.50.0
多摩川,4,予選,3,4468,大池佑来,67,21,曇り,南東,3,2,6.62,03,抜き,3,0.18,1.51.1
多摩川,4,予選,5,4432,黄金井力良,16,74,曇り,南東,3,2,6.85,04,抜き,5,0.22,1.51.4
多摩川,4,予選,1,3519,冨田秀幸,51,65,曇り,南東,3,2,6.73,05,抜き,1,0.26,.  .
多摩川,4,予選,6,4050,田口節子,32,85,曇り,南東,3,2,6.76,06,抜き,6,0.22,.  .
多摩川,5,予選,2,3517,高橋勲,73,67,曇り,東,1,2,6.68,01,まくり,2,0.24,1.48.7
多摩川,5,予選,4,4482,守屋美穂,66,28,曇り,東,1,2,6.63,02,まくり,4,0.20,1.49.8
多摩川,5,予選,3,4430,永田秀二,52,72,曇り,東,1,2,6.71,03,まくり,3,0.21,1.51.5
多摩川,5,予選,6,3748,小黒竜吾,59,41,曇り,東,1,2,6.70,04,まくり,6,0.30,1.52.9
多摩川,5,予選,1,3419,栗原謙治,63,66,曇り,東,1,2,6.67,05,まくり,1,0.26,.  .
多摩川,5,予選,5,5087,佐藤航,49,22,曇り,東,1,2,6.70,06,まくり,5,0.22,.  .
多摩川,6,予選,2,4478,櫻本あゆみ,26,60,曇り,南東,3,2,6.71,01,まくり,2,0.05,1.47.9
多摩川,6,予選,3,3256,三角哲男,71,76,曇り,南東,3,2,6.69,02,まくり,3,0.04,1.49.0
多摩川,6,予選,6,3740,大澤普司,64,34,曇り,南東,3,2,6.81,03,まくり,6,0.15,1.51.0
多摩川,6,予選,4,4091,荒田泰明,40,82,曇り,南東,3,2,6.69,04,まくり,4,0.06,1.52.0
多摩川,6,予選,1,3948,大町利克,61,44,曇り,南東,3,2,6.72,05,まくり,1,0.20,.  .
多摩川,6,予選,5,4270,岸本雄貴,30,61,曇り,南東,3,2,6.76,06,まくり,5,0.07,.  .
多摩川,7,予選,1,4062,後藤陽介,72,49,曇り,南東,3,2,6.68,01,逃げ,1,0.06,1.54.3
多摩川,7,予選,3,4238,毒島誠,65,58,曇り,南東,3,2,6.70,02,逃げ,3,0.18,1.57.5
多摩川,7,予選,6,3589,西村勝,50,42,曇り,南東,3,2,6.70,03,逃げ,6,0.16,1.59.5
多摩川,7,予選,4,3889,須藤隆雄,39,48,曇り,南東,3,2,6.82,04,逃げ,4,0.17,2.03.7
多摩川,7,予選,2,3693,栢場優子,24,29,曇り,南東,3,2,6.67,05,逃げ,2,0.23,.  .
多摩川,8,予選特賞,1,4175,川尻泰輔,34,37,曇り,南東,2,2,6.69,01,逃げ,1,0.18,1.47.9
多摩川,8,予選特賞,3,4078,渡辺史之,29,26,曇り,南東,2,2,6.61,02,逃げ,3,0.19,1.49.7
多摩川,8,予選特賞,4,4432,黄金井力良,16,74,曇り,南東,2,2,6.80,03,逃げ,4,0.11,1.50.7
多摩川,8,予選特賞,5,3957,大谷直弘,17,52,曇り,南東,2,2,6.74,04,逃げ,5,0.09,1.52.0
多摩川,8,予選特賞,6,3382,岩谷真,25,79,曇り,南東,2,2,6.83,05,逃げ,6,0.09,.  .
多摩川,8,予選特賞,2,4358,松本庸平,42,81,曇り,南東,2,2,6.61,06,逃げ,2,0.17,.  .
多摩川,9,ターゲット９,1,3517,高橋勲,73,67,曇り,南東,2,2,6.78,01,抜き,1,0.21,1.47.7
多摩川,9,ターゲット９,3,3860,松本浩貴,47,46,曇り,南東,2,2,6.68,02,抜き,3,0.19,1.49.3
多摩川,9,ターゲット９,5,4893,渡邉真奈美,14,77,曇り,南東,2,2,6.80,03,抜き,5,0.16,1.51.7
多摩川,9,ターゲット９,4,4731,間野兼礼,33,73,曇り,南東,2,2,6.74,04,抜き,4,0.18,1.52.6
多摩川,9,ターゲット９,6,3973,崎利仁,18,55,曇り,南東,2,2,6.71,05,抜き,6,0.17,.  .
多摩川,9,ターゲット９,2,3406,中里英夫,45,35,曇り,南東,2,2,6.71,06,抜き,2,0.24,.  .
多摩川,10,予選特賞,4,4138,中井俊祐,58,31,曇り,東,5,2,6.74,01,抜き,4,0.08,1.48.3
多摩川,10,予選特賞,5,3748,小黒竜吾,59,41,曇り,東,5,2,6.67,02,抜き,5,0.17,1.49.5
多摩川,10,予選特賞,1,4598,加藤政彦,57,80,曇り,東,5,2,6.61,03,抜き,1,0.09,1.51.1
多摩川,10,予選特賞,3,4026,小林晋,75,83,曇り,東,5,2,6.67,04,抜き,3,0.27,1.52.3
多摩川,10,予選特賞,6,4113,木村浩士,37,51,曇り,東,5,2,6.81,05,抜き,6,0.15,.  .
多摩川,10,予選特賞,2,3381,滝沢芳行,54,69,曇り,東,5,2,6.65,06,抜き,2,0.19,.  .
多摩川,11,予選特選,1,4387,平山智加,56,27,曇り,南東,2,2,6.61,01,逃げ,1,0.08,1.47.0
多摩川,11,予選特選,2,4482,守屋美穂,66,28,曇り,南東,2,2,6.64,02,逃げ,2,0.14,1.48.7
多摩川,11,予選特選,4,4478,櫻本あゆみ,26,60,曇り,南東,2,2,6.72,03,逃げ,4,0.11,1.49.6
多摩川,11,予選特選,3,4050,田口節子,32,85,曇り,南東,2,2,6.68,04,逃げ,3,0.13,1.51.6
多摩川,11,予選特選,5,5056,西岡成美,46,54,曇り,南東,2,2,6.71,05,逃げ,5,0.12,.  .
多摩川,11,予選特選,6,4519,清水沙樹,13,84,曇り,南東,2,2,6.72,06,逃げ,6,0.10,.  .
多摩川,12,多摩川選抜戦,1,4238,毒島誠,65,58,曇り,南東,3,2,6.66,01,逃げ,1,0.10,1.46.0
多摩川,12,多摩川選抜戦,5,4430,永田秀二,52,72,曇り,南東,3,2,6.75,02,逃げ,5,0.10,1.48.6
多摩川,12,多摩川選抜戦,6,4468,大池佑来,67,21,曇り,南東,3,2,6.73,03,逃げ,6,0.13,1.49.9
多摩川,12,多摩川選抜戦,3,3534,野澤大二,31,40,曇り,南東,3,2,6.76,04,逃げ,3,0.11,1.49.9
多摩川,12,多摩川選抜戦,2,3256,三角哲男,71,76,曇り,南東,3,2,6.84,05,逃げ,2,0.12,.  .
多摩川,12,多摩川選抜戦,4,4140,梶野学志,69,30,曇り,南東,3,2,6.72,06,逃げ,4,0.13,.  .
江戸川,1,一般,1,3565,坂本徳克,70,58,曇り,東,5,5,6.55,01,逃げ,1,0.06,1.51.1
江戸川,1,一般,3,4169,多田有佑,27,55,曇り,東,5,5,6.58,02,逃げ,3,0.13,1.52.4
江戸川,1,一般,2,3776,横井健太,28,38,曇り,東,5,5,6.57,03,逃げ,2,0.09,1.54.1
江戸川,1,一般,4,3065,増田弘喜,10,61,曇り,東,5,5,6.64,04,逃げ,4,0.17,1.55.0
江戸川,1,一般,6,4310,横家翔一,13,14,曇り,東,5,5,6.64,05,逃げ,6,0.16,.  .
江戸川,1,一般,5,5133,堀越雄貴,66,49,曇り,東,5,5,6.56,06,逃げ,5,0.12,.  .
江戸川,2,一般,1,3141,山来和人,30,39,曇り,東,5,5,6.52,01,逃げ,1,0.13,1.50.6
江戸川,2,一般,4,4660,宇田川信一,63,37,曇り,東,5,5,6.59,02,逃げ,4,0.21,1.51.7
江戸川,2,一般,3,3781,秋元誠,36,25,曇り,東,5,5,6.54,03,逃げ,3,0.13,1.53.2
江戸川,2,一般,6,3790,佐口達也,41,43,曇り,東,5,5,6.72,04,逃げ,6,0.43,1.54.0
江戸川,2,一般,2,4943,八木治樹,67,36,曇り,東,5,5,6.61,05,逃げ,2,0.15,.  .
江戸川,2,一般,5,3647,伊藤雄二,25,48,曇り,東,5,5,6.73,06,逃げ,5,0.29,.  .
江戸川,3,一般,1,4253,西川真人,50,27,曇り,東,4,5,6.63,01,逃げ,1,0.08,1.59.8
江戸川,3,一般,5,4608,荒井翔伍,15,16,曇り,東,4,5,6.66,02,逃げ,5,0.14,2.02.3
江戸川,3,一般,2,4644,山田亮太,39,71,曇り,東,4,5,6.67,03,逃げ,2,0.13,2.04.4
江戸川,3,一般,3,2787,藤井定美,55,69,曇り,東,4,5,6.58,04,逃げ,3,0.05,2.06.0
江戸川,3,一般,6,3814,金子貴志,40,26,曇り,東,4,5,6.65,05,逃げ,6,0.14,.  .
江戸川,4,一般,1,5112,砂長知輝,65,18,曇り,東,3,5,6.68,01,逃げ,1,0.14,1.50.3
江戸川,4,一般,4,3690,河合三弘,24,34,曇り,東,3,5,6.61,02,逃げ,4,0.17,1.52.5
江戸川,4,一般,2,4944,田代達也,43,23,曇り,東,3,5,6.63,03,逃げ,2,0.17,1.53.9
江戸川,4,一般,3,4561,藤山翔大,37,52,曇り,東,3,5,6.48,04,逃げ,3,0.15,1.57.8
江戸川,4,一般,5,4182,吉田和仁,62,40,曇り,東,3,5,6.58,05,逃げ,5,0.21,.  .
江戸川,5,一般,1,4274,長畑友輔,71,31,曇り,北東,7,5,6.69,01,逃げ,1,0.16,1.51.5
江戸川,5,一般,3,4645,上村純一,54,60,曇り,北東,7,5,6.51,02,逃げ,3,0.26,1.52.1
江戸川,5,一般,6,4466,南佑典,23,46,曇り,北東,7,5,6.70,03,逃げ,6,0.30,1.54.1
江戸川,5,一般,4,4169,多田有佑,27,55,曇り,北東,7,5,6.58,04,逃げ,4,0.26,1.55.3
江戸川,5,一般,2,3730,塩崎優司,60,62,曇り,北東,7,5,6.68,05,逃げ,2,0.24,.  .
江戸川,5,一般,5,4740,齋藤達希,35,28,曇り,北東,7,5,6.67,06,逃げ,5,0.31,.  .
江戸川,6,一般,4,4142,平野和明,48,15,曇り,北東,7,5,6.66,01,まくり差し,4,0.15,1.51.7
江戸川,6,一般,5,4084,杉山正樹,26,11,曇り,北東,7,5,6.65,02,まくり差し,5,0.17,1.52.7
江戸川,6,一般,1,4209,藤田竜弘,56,67,曇り,北東,7,5,6.65,03,まくり差し,1,0.24,1.54.8
江戸川,6,一般,3,3565,坂本徳克,70,58,曇り,北東,7,5,6.64,04,まくり差し,3,0.21,1.55.7
江戸川,6,一般,2,3303,渡辺豊,49,70,曇り,北東,7,5,6.58,05,まくり差し,2,0.25,.  .
江戸川,6,一般,6,5133,堀越雄貴,66,49,曇り,北東,7,5,6.55,06,まくり差し,6,0.19,.  .
江戸川,7,一般,1,4904,松本一毅,20,68,曇り,北東,7,5,6.57,01,逃げ,1,0.28,1.51.3
江戸川,7,一般,2,3647,伊藤雄二,25,48,曇り,北東,7,5,6.61,02,逃げ,2,0.16,1.52.9
江戸川,7,一般,5,3065,増田弘喜,10,61,曇り,北東,7,5,6.62,03,逃げ,5,0.15,1.54.1
江戸川,7,一般,3,3776,横井健太,28,38,曇り,北東,7,5,6.60,04,逃げ,3,0.14,1.54.2
江戸川,7,一般,6,3621,天野晶夫,47,51,曇り,北東,7,5,6.65,05,逃げ,6,0.09,.  .
江戸川,7,一般,4,5096,上原崚,57,63,曇り,北東,7,5,6.61,06,逃げ,4,0.12,.  .
江戸川,8,一般,1,4435,服部達哉,46,32,曇り,東,2,5,6.57,01,逃げ,1,0.16,1.51.3
江戸川,8,一般,2,3141,山来和人,30,39,曇り,東,2,5,6.45,02,逃げ,2,0.21,1.53.0
江戸川,8,一般,5,4660,宇田川信一,63,37,曇り,東,2,5,6.56,03,逃げ,5,0.24,1.53.5
江戸川,8,一般,6,4182,吉田和仁,62,40,曇り,東,2,5,6.63,04,逃げ,6,0.26,1.54.6
江戸川,8,一般,4,4310,横家翔一,13,14,曇り,東,2,5,6.53,05,逃げ,4,0.31,.  .
江戸川,8,一般,3,4031,飯島誠,21,64,曇り,東,2,5,6.59,06,逃げ,3,0.26,.  .
江戸川,9,一般特選,5,4561,藤山翔大,37,52,曇り,東,4,5,6.43,01,まくり,5,0.15,1.52.3
江戸川,9,一般特選,6,3781,秋元誠,36,25,曇り,東,4,5,6.53,02,まくり,6,0.16,1.53.2
江戸川,9,一般特選,4,5112,砂長知輝,65,18,曇り,東,4,5,6.58,03,まくり,4,0.17,1.54.1
江戸川,9,一般特選,1,4644,山田亮太,39,71,曇り,東,4,5,6.73,04,まくり,1,0.26,1.54.5
江戸川,9,一般特選,3,4274,長畑友輔,71,31,曇り,東,4,5,6.63,05,まくり,3,0.18,.  .
江戸川,9,一般特選,2,4740,齋藤達希,35,28,曇り,東,4,5,6.70,06,まくり,2,0.20,.  .
江戸川,10,選抜戦,2,4084,杉山正樹,26,11,曇り,東,5,5,6.47,01,差し,2,0.18,1.51.2
江戸川,10,選抜戦,3,3690,河合三弘,24,34,曇り,東,5,5,6.52,02,差し,3,0.23,1.52.8
江戸川,10,選抜戦,5,4943,八木治樹,67,36,曇り,東,5,5,6.48,03,差し,5,0.18,1.53.9
江戸川,10,選抜戦,4,2787,藤井定美,55,69,曇り,東,5,5,6.51,04,差し,4,0.21,1.55.1
江戸川,10,選抜戦,1,4466,南佑典,23,46,曇り,東,5,5,6.54,05,差し,1,0.19,.  .
江戸川,10,選抜戦,6,4209,藤田竜弘,56,67,曇り,東,5,5,6.50,06,差し,6,0.21,.  .
江戸川,11,選抜戦,4,4645,上村純一,54,60,曇り,北東,6,5,6.44,01,まくり,4,0.16,1.51.1
江戸川,11,選抜戦,1,3621,天野晶夫,47,51,曇り,北東,6,5,6.55,02,まくり,1,0.30,1.52.2
江戸川,11,選抜戦,2,4608,荒井翔伍,15,16,曇り,北東,6,5,6.56,03,まくり,2,0.32,1.53.5
江戸川,11,選抜戦,6,4904,松本一毅,20,68,曇り,北東,6,5,6.47,04,まくり,6,0.26,1.54.8
江戸川,11,選抜戦,5,4944,田代達也,43,23,曇り,北東,6,5,6.50,05,まくり,5,0.21,.  .
江戸川,11,選抜戦,3,4142,平野和明,48,15,曇り,北東,6,5,6.55,06,まくり,3,0.27,.  .
江戸川,12,優勝戦,1,3940,飯山泰,32,12,曇り,北東,5,5,6.46,01,逃げ,1,0.11,1.50.4
江戸川,12,優勝戦,5,4366,前沢丈史,58,19,曇り,北東,5,5,6.52,02,逃げ,5,0.15,1.50.8
江戸川,12,優勝戦,4,3463,乙津康志,51,59,曇り,北東,5,5,6.48,03,逃げ,4,0.15,1.52.7
江戸川,12,優勝戦,3,3502,渡邉英児,34,47,曇り,北東,5,5,6.43,04,逃げ,3,0.16,1.53.3
江戸川,12,優勝戦,2,3696,白井友晴,69,24,曇り,北東,5,5,6.44,05,逃げ,2,0.17,.  .
江戸川,12,優勝戦,6,4436,渋谷明憲,14,53,曇り,北東,5,5,6.46,06,逃げ,6,0.17,.  .
戸田,1,予選,3,4730,土屋実沙希,31,68,晴,東,3,1,6.61,01,まくり差し,3,0.15,1.49.6
戸田,1,予選,1,3177,宮本紀美,38,60,晴,東,3,1,6.64,02,まくり差し,1,0.16,1.51.0
戸田,1,予選,5,4443,津田裕絵,63,32,晴,東,3,1,6.63,03,まくり差し,5,0.23,1.52.5
戸田,1,予選,2,4419,原加央理,42,23,晴,東,3,1,6.66,04,まくり差し,2,0.15,1.53.9
戸田,1,予選,4,3943,三松直美,28,44,晴,東,3,1,6.80,05,まくり差し,4,0.19,.  .
戸田,1,予選,6,5151,山下奈緒,64,70,晴,東,3,1,6.66,06,まくり差し,6,0.37,.  .
戸田,2,ウインウイン,3,4900,中田夕貴,44,57,晴,東,3,1,6.56,01,まくり,3,0.24,1.47.7
戸田,2,ウインウイン,4,4502,遠藤エミ,39,30,晴,東,3,1,6.65,02,まくり,4,0.32,1.50.4
戸田,2,ウインウイン,5,3778,安達美帆,30,35,晴,東,3,1,6.62,03,まくり,5,0.18,1.51.9
戸田,2,ウインウイン,2,3207,田村美和,4,75,晴,東,3,1,6.64,04,まくり,2,0.20,1.54.6
戸田,2,ウインウイン,6,5123,福山恵里奈,15,55,晴,東,3,1,6.70,05,まくり,6,0.13,.  .
戸田,2,ウインウイン,1,4088,野田祥子,25,27,晴,東,3,1,6.50,06,まくり,1,0.16,.  .
戸田,3,予選,1,4927,関野文,60,22,晴,東,1,0,6.58,01,逃げ,1,0.14,1.48.0
戸田,3,予選,6,4123,細川裕子,58,48,晴,東,1,0,6.59,02,逃げ,6,0.18,1.49.6
戸田,3,予選,4,4825,倉持莉々,54,46,晴,東,1,0,6.62,03,逃げ,4,0.22,1.50.2
戸田,3,予選,2,4225,土屋千明,13,74,晴,東,1,0,6.67,04,逃げ,2,0.15,1.51.9
戸田,3,予選,5,4464,山下友貴,7,69,晴,東,1,0,6.63,05,逃げ,5,0.19,.  .
戸田,3,予選,3,4997,濱崎寿里矢,19,11,晴,東,1,0,6.61,06,逃げ,3,0.26,.  .
戸田,4,予選,4,4773,中川りな,9,12,晴,東,2,1,6.59,01,まくり,4,0.15,1.47.6
戸田,4,予選,1,4746,大豆生田蒼,47,50,晴,東,2,1,6.73,02,まくり,1,0.15,1.49.4
戸田,4,予選,2,4823,中村桃佳,52,62,晴,東,2,1,6.63,03,まくり,2,0.14,1.49.6
戸田,4,予選,6,4399,松本晶恵,51,54,晴,東,2,1,6.67,04,まくり,6,0.19,1.52.2
戸田,4,予選,3,4845,前田紗希,36,15,晴,東,2,1,6.72,05,まくり,3,0.13,.  .
戸田,4,予選,5,3999,大瀧明日香,62,77,晴,東,2,1,6.68,06,まくり,5,0.17,.  .
戸田,5,予選,1,4678,水野望美,1,25,晴,東,2,1,6.58,01,逃げ,1,0.04,1.48.1
戸田,5,予選,2,4758,富樫麗加,32,52,晴,東,2,1,6.63,02,逃げ,2,0.07,1.49.9
戸田,5,予選,5,4556,竹井奈美,6,59,晴,東,2,1,6.67,03,逃げ,5,0.11,1.52.1
戸田,5,予選,3,5088,高憧四季,18,66,晴,東,2,1,6.56,04,逃げ,3,0.25,1.52.9
戸田,5,予選,6,3900,香川素子,16,67,晴,東,2,1,6.63,05,逃げ,6,0.23,.  .
戸田,5,予選,4,4738,清埜翔子,24,41,晴,東,2,1,6.62,06,逃げ,4,0.12,.  .
戸田,6,予選,3,4546,浜田亜理沙,5,34,晴,東,3,1,6.61,01,抜き,3,0.16,1.46.3
戸田,6,予選,1,4726,島田なぎさ,37,28,晴,東,3,1,6.64,02,抜き,1,0.12,1.49.8
戸田,6,予選,6,4901,出口舞有子,48,72,晴,東,3,1,6.56,03,抜き,6,0.23,1.51.5
戸田,6,予選,4,4313,西村美智子,43,21,晴,東,3,1,6.64,04,抜き,4,0.19,1.52.6
戸田,6,予選,5,4433,川野芽唯,57,42,晴,東,3,1,6.57,05,抜き,5,0.22,.  .
戸田,6,予選,2,3177,宮本紀美,38,60,晴,東,3,1,6.59,06,抜き,2,0.21,.  .
戸田,7,ウインウイン,1,4456,鎌倉涼,49,26,曇り,東,2,1,6.69,01,逃げ,1,0.05,1.48.2
戸田,7,ウインウイン,2,3871,池田紫乃,40,31,曇り,東,2,1,6.73,02,逃げ,2,0.08,1.50.5
戸田,7,ウインウイン,5,3993,永井聖美,11,40,曇り,東,2,1,6.71,03,逃げ,4,0.07,1.51.9
戸田,7,ウインウイン,4,3528,笠野友紀恵,65,65,曇り,東,2,1,6.59,04,逃げ,5,0.11,1.53.9
戸田,7,ウインウイン,3,5072,吉田杏美,53,61,曇り,東,2,1,6.68,05,逃げ,3,0.04,.  .
戸田,7,ウインウイン,6,5174,川井萌,20,37,曇り,東,2,1,6.73,06,逃げ,6,0.18,.  .
戸田,8,予選,3,4530,小野生奈,27,56,晴,東,2,1,6.58,01,まくり,3,0.07,1.48.2
戸田,8,予選,2,4900,中田夕貴,44,57,晴,東,2,1,6.48,02,まくり,2,0.15,1.49.6
戸田,8,予選,5,4825,倉持莉々,54,46,晴,東,2,1,6.64,03,まくり,5,0.16,1.51.3
戸田,8,予選,6,3999,大瀧明日香,62,77,晴,東,2,1,6.68,04,まくり,6,0.16,1.53.2
戸田,8,予選,4,5045,平川香織,3,20,晴,東,2,1,6.58,05,まくり,4,0.16,.  .
戸田,8,予選,1,4730,土屋実沙希,31,68,晴,東,2,1,6.53,06,まくり,1,0.09,.  .
戸田,9,予選,3,4556,竹井奈美,6,59,曇り,東,2,1,6.67,01,まくり,3,0.16,1.53.4
戸田,9,予選,4,4823,中村桃佳,52,62,曇り,東,2,1,6.45,02,まくり,4,0.17,1.56.9
戸田,9,予選,2,4088,野田祥子,25,27,曇り,東,2,1,6.52,03,まくり,2,0.21,2.00.0
戸田,9,予選,1,4464,山下友貴,7,69,曇り,東,2,1,6.64,04,まくり,1,0.18,2.02.2
戸田,9,予選,6,4183,宇野弥生,22,19,曇り,東,2,1,6.58,05,まくり,6,0.15,.  .
戸田,10,戸田特賞,1,4117,廣中智紗衣,8,43,曇り,東,2,1,6.64,01,逃げ,1,0.14,1.47.9
戸田,10,戸田特賞,6,4443,津田裕絵,63,32,曇り,東,2,1,6.71,02,逃げ,6,0.16,1.50.2
戸田,10,戸田特賞,2,4313,西村美智子,43,21,曇り,東,2,1,6.62,03,逃げ,2,0.11,1.51.3
戸田,10,戸田特賞,4,4678,水野望美,1,25,曇り,東,2,1,6.73,04,逃げ,4,0.10,1.51.6
戸田,10,戸田特賞,3,4927,関野文,60,22,曇り,東,2,1,6.69,05,逃げ,3,0.10,.  .
戸田,10,戸田特賞,5,4845,前田紗希,36,15,曇り,東,2,1,6.71,06,逃げ,5,0.09,.  .
戸田,11,記者選抜戦,3,3871,池田紫乃,40,31,曇り,東,3,1,6.72,01,まくり,3,0.18,1.49.0
戸田,11,記者選抜戦,1,4225,土屋千明,13,74,曇り,東,3,1,6.65,02,まくり,1,0.09,1.50.1
戸田,11,記者選抜戦,6,4502,遠藤エミ,39,30,曇り,東,3,1,6.63,03,まくり,6,0.18,1.50.8
戸田,11,記者選抜戦,4,4758,富樫麗加,32,52,曇り,東,3,1,6.75,04,まくり,4,0.15,1.52.1
戸田,11,記者選抜戦,2,4746,大豆生田蒼,47,50,曇り,東,3,1,6.67,05,まくり,2,0.12,.  .
戸田,11,記者選抜戦,5,4901,出口舞有子,48,72,曇り,東,3,1,6.63,06,まくり,5,0.15,.  .
戸田,12,ウインク選抜,3,4399,松本晶恵,51,54,曇り,東,3,1,6.63,01,まくり差し,3,0.16,1.48.2
戸田,12,ウインク選抜,1,4530,小野生奈,27,56,曇り,東,3,1,6.57,02,まくり差し,1,0.16,1.49.0
戸田,12,ウインク選抜,5,4123,細川裕子,58,48,曇り,東,3,1,6.64,03,まくり差し,5,0.17,1.50.7
戸田,12,ウインク選抜,6,4433,川野芽唯,57,42,曇り,東,3,1,6.56,04,まくり差し,6,0.14,1.51.9
戸田,12,ウインク選抜,4,4456,鎌倉涼,49,26,曇り,東,3,1,6.62,05,まくり差し,4,0.20,.  .
戸田,12,ウインク選抜,2,3900,香川素子,16,67,曇り,東,3,1,6.64,06,まくり差し,2,0.20,.  .
