レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,4,予選,1,4520,高倉孝太,60,32,晴,北西,6,5,6.60,01,差し,2,0.26,1.15.6
津,4,予選,3,4470,平田健之佑,69,30,晴,北西,6,5,6.68,02,差し,4,0.27,1.15.7
津,4,予選,4,4912,中山将太,46,69,晴,北西,6,5,6.62,03,差し,5,0.37,1.17.2
津,4,予選,2,4903,吉田凌太朗,28,63,晴,北西,6,5,6.82,04,差し,3,0.26,1.17.3
津,4,予選,6,4261,岡祐臣,54,68,晴,北西,6,5,6.69,05,差し,6,0.33,.  .
津,4,予選,5,3542,清水紀克,11,53,晴,北西,6,5,6.73,06,差し,1,0.25,.  .
津,5,５ールドレー,1,3532,柴田光,31,24,晴,北西,6,5,6.75,01,逃げ,1,0.02,1.14.6
津,5,５ールドレー,4,3605,中村守成,67,43,晴,北西,6,5,6.56,02,逃げ,4,0.12,1.16.0
津,5,５ールドレー,3,4215,吉島祥之,71,58,晴,北西,6,5,6.76,03,逃げ,3,0.12,1.16.7
津,5,５ールドレー,5,4156,浜野孝志,56,15,晴,北西,6,5,6.58,04,逃げ,5,0.02,1.17.0
津,5,５ールドレー,6,4358,松本庸平,61,74,晴,北西,6,5,6.58,05,逃げ,6,0.05,.  .
津,5,５ールドレー,2,4623,中北将史,41,71,晴,北西,6,5,6.81,06,逃げ,2,0.08,.  .
津,6,予選,2,4797,中山将,66,65,晴,北西,6,5,6.64,01,差し,2,0.28,1.14.6
津,6,予選,5,3842,星野太郎,25,49,晴,北西,6,5,6.79,02,差し,4,0.39,1.15.2
津,6,予選,1,5127,沼田大都,13,35,晴,北西,6,5,6.77,03,差し,1,0.29,1.16.3
津,6,予選,6,4344,新田雄史,15,50,晴,北西,6,5,6.75,04,差し,6,0.40,1.16.5
津,6,予選,4,5211,高井駿弥,34,14,晴,北西,6,5,6.74,05,差し,5,0.70,.  .
津,6,予選,3,3912,川原正明,73,41,晴,北西,6,5,6.65,06,差し,3,0.30,.  .
津,7,予選,2,4024,井口佳典,24,33,晴,北西,6,5,6.70,01,差し,2,0.08,1.14.5
津,7,予選,6,4376,藤田靖弘,47,60,晴,北西,6,5,6.68,02,差し,6,0.17,1.15.9
津,7,予選,3,4962,畑竜生,45,26,晴,北西,6,5,6.81,03,差し,3,0.07,1.16.5
津,7,予選,1,4285,伴将典,50,73,晴,北西,6,5,6.76,04,差し,1,0.06,1.16.8
津,7,予選,5,4231,鈴木裕隆,48,36,晴,北西,6,5,6.83,05,差し,5,0.18,.  .
津,7,予選,4,4796,春園功太,12,28,晴,北西,6,5,6.70,06,差し,4,0.11,.  .
津,8,予選,2,4856,豊田健士郎,18,16,晴,北西,6,5,6.60,01,抜き,2,0.20,1.14.4
津,8,予選,1,4579,中嶋健一郎,43,17,晴,北西,6,5,6.76,02,抜き,1,0.23,1.15.0
津,8,予選,6,4903,吉田凌太朗,28,63,晴,北西,6,5,6.80,03,抜き,6,0.24,1.16.4
津,8,予選,3,5130,上野拓馬,64,12,晴,北西,6,5,6.72,04,抜き,3,0.24,1.17.4
津,8,予選,5,4457,神田達也,23,55,晴,北西,6,5,6.87,05,抜き,5,0.28,.  .
津,8,予選,4,4466,南佑典,19,39,晴,北西,6,5,6.71,06,抜き,4,0.24,.  .
津,9,予選,4,4824,松井洪弥,26,13,晴,北西,6,5,6.71,01,まくり差し,4,0.24,1.14.2
津,9,予選,1,3852,澤大介,68,54,晴,北西,6,5,6.69,02,まくり差し,1,0.21,1.16.1
津,9,予選,2,3931,黒崎竜也,21,76,晴,北西,6,5,6.64,03,まくり差し,2,0.26,1.17.1
津,9,予選,5,4215,吉島祥之,71,58,晴,北西,6,5,6.80,04,まくり差し,5,0.37,1.19.3
津,9,予選,3,4181,花本夏樹,36,66,晴,北西,6,5,6.76,05,まくり差し,3,0.41,.  .
津,9,予選,6,4470,平田健之佑,69,30,晴,北西,6,5,6.71,06,まくり差し,6,0.36,.  .
津,10,予選,1,4076,杉田篤光,70,72,晴,北西,5,3,6.72,01,逃げ,1,0.15,1.14.1
津,10,予選,2,4431,石塚裕介,63,37,晴,北西,5,3,6.74,02,逃げ,2,0.14,1.15.0
津,10,予選,6,4797,中山将,66,65,晴,北西,5,3,6.82,03,逃げ,6,0.19,1.15.2
津,10,予選,3,4298,宮下元胤,62,29,晴,北西,5,3,6.77,04,逃げ,3,0.16,1.16.5
津,10,予選,4,4520,高倉孝太,60,32,晴,北西,5,3,6.59,05,逃げ,4,0.24,.  .
津,10,予選,5,3532,柴田光,31,24,晴,北西,5,3,6.78,06,逃げ,5,0.27,.  .
津,11,新春特選,1,4049,荒川健太,52,44,晴,北西,5,3,6.77,01,逃げ,1,0.03,1.13.6
津,11,新春特選,2,3842,星野太郎,25,49,晴,北西,5,3,6.84,02,逃げ,2,0.04,1.14.1
津,11,新春特選,3,4156,浜野孝志,56,15,晴,北西,5,3,6.85,03,逃げ,3,0.05,1.15.3
津,11,新春特選,5,4962,畑竜生,45,26,晴,北西,5,3,6.69,04,逃げ,5,0.10,1.15.9
津,11,新春特選,4,3686,鳥居塚孝博,33,47,晴,北西,5,3,6.75,05,逃げ,4,0.11,.  .
津,11,新春特選,6,4808,松尾拓,16,45,晴,北西,5,3,6.88,06,逃げ,6,0.14,.  .
津,12,三重選抜ＤＲ,1,4024,井口佳典,24,33,晴,北西,3,2,6.70,01,逃げ,1,0.13,1.12.6
津,12,三重選抜ＤＲ,3,4856,豊田健士郎,18,16,晴,北西,3,2,6.77,02,逃げ,3,0.12,1.13.4
津,12,三重選抜ＤＲ,6,4926,吉川貴仁,72,22,晴,北西,3,2,6.75,03,逃げ,6,0.11,1.14.7
津,12,三重選抜ＤＲ,4,4066,東本勝利,14,67,晴,北西,3,2,6.72,04,逃げ,4,0.16,1.15.0
津,12,三重選抜ＤＲ,5,4261,岡祐臣,54,68,晴,北西,3,2,6.72,05,逃げ,5,0.15,.  .
津,12,三重選抜ＤＲ,2,4344,新田雄史,15,50,晴,北西,3,2,6.79,06,逃げ,2,0.14,.  .
多摩川,1,まつりだｏｎ,4,4269,杉山裕也,71,49,晴,北西,1,2,6.75,01,まくり,4,0.25,1.48.0
多摩川,1,まつりだｏｎ,5,4508,野間大樹,46,25,晴,北西,1,2,6.64,02,まくり,5,0.26,1.51.3
多摩川,1,まつりだｏｎ,1,3704,本部めぐみ,28,29,晴,北西,1,2,6.76,03,まくり,1,0.40,1.53.6
多摩川,1,まつりだｏｎ,3,4151,下河誉史,69,85,晴,北西,1,2,6.86,04,まくり,3,0.39,1.53.7
多摩川,1,まつりだｏｎ,2,5007,近藤雄一郎,23,81,晴,北西,1,2,6.81,05,まくり,2,0.32,.  .
多摩川,1,まつりだｏｎ,6,5248,本田愛,16,30,晴,北西,1,2,6.75,06,まくり,6,0.38,.  .
多摩川,2,予選,1,4891,寺島美里,14,39,晴,北,1,2,6.81,01,逃げ,1,0.18,1.49.4
多摩川,2,予選,3,3619,長谷川充,15,58,晴,北,1,2,6.81,02,逃げ,3,0.19,1.50.2
多摩川,2,予選,5,3347,矢後剛,31,53,晴,北,1,2,6.78,03,逃げ,5,0.15,1.51.3
多摩川,2,予選,2,4766,石井孝之,63,78,晴,北,1,2,6.82,04,逃げ,2,0.16,1.52.9
多摩川,2,予選,6,4681,太田潮,27,46,晴,北,1,2,6.77,05,逃げ,6,0.14,.  .
多摩川,2,予選,4,5046,松山裕基,53,71,晴,北,1,2,6.72,06,逃げ,4,0.13,.  .
多摩川,3,予選,1,3881,浦上拓也,64,72,晴,北東,1,2,6.81,01,恵まれ,1,0.03,1.48.7
多摩川,3,予選,5,3202,三品隆浩,12,23,晴,北東,1,2,6.82,02,恵まれ,5,0.13,1.50.2
多摩川,3,予選,2,4305,金子拓矢,54,50,晴,北東,1,2,6.76,03,恵まれ,2,0.03,1.50.9
多摩川,3,予選,6,4819,蜂須瑞生,68,34,晴,北東,1,2,6.79,04,恵まれ,6,0.11,1.51.4
多摩川,3,予選,3,3877,松浦博人,21,38,晴,北東,1,2,6.76,05,恵まれ,3,0.07,.  .
多摩川,4,予選,1,4406,幸野史明,73,35,晴,無風,0,2,6.80,01,逃げ,1,0.07,1.47.8
多摩川,4,予選,4,3072,西田靖,32,62,晴,無風,0,2,6.90,02,逃げ,2,0.11,1.51.2
多摩川,4,予選,2,4880,澤崎雄哉,34,61,晴,無風,0,2,6.80,03,逃げ,3,0.15,1.52.6
多摩川,4,予選,3,4905,土井祥伍,56,47,晴,無風,0,2,6.85,04,逃げ,4,0.22,1.53.4
多摩川,4,予選,5,4689,豊田結,49,28,晴,無風,0,2,6.86,05,逃げ,5,0.19,.  .
多摩川,4,予選,6,4988,牟田奨太,58,82,晴,無風,0,2,6.84,06,逃げ,6,0.15,.  .
多摩川,5,予選,1,4842,山下昂大,67,74,晴,西,1,2,6.91,01,逃げ,1,0.07,1.49.3
多摩川,5,予選,2,3911,鈴木猛,74,65,晴,西,1,2,6.71,02,逃げ,2,0.12,1.50.1
多摩川,5,予選,3,4653,小野達哉,65,52,晴,西,1,2,6.66,03,逃げ,3,0.11,1.50.8
多摩川,5,予選,4,4508,野間大樹,46,25,晴,西,1,2,6.72,04,逃げ,4,0.12,1.51.3
多摩川,5,予選,6,4680,後藤美翼,40,68,晴,西,1,2,6.74,05,逃げ,6,0.19,.  .
多摩川,5,予選,5,5070,中島航,39,56,晴,西,1,2,6.84,06,逃げ,5,0.18,.  .
多摩川,6,予選,2,4550,石岡将太,57,43,晴,南東,2,2,6.81,01,差し,2,0.12,1.48.3
多摩川,6,予選,3,4928,栗城匠,24,40,晴,南東,2,2,6.83,02,差し,3,0.14,1.50.2
多摩川,6,予選,1,2538,高橋二朗,50,26,晴,南東,2,2,6.81,03,差し,1,0.13,1.50.4
多摩川,6,予選,6,4976,金山立樹,30,60,晴,南東,2,2,6.76,04,差し,6,0.19,1.52.7
多摩川,6,予選,5,5248,本田愛,16,30,晴,南東,2,2,6.80,05,差し,5,0.24,.  .
多摩川,6,予選,4,4766,石井孝之,63,78,晴,南東,2,2,6.84,06,差し,4,0.27,.  .
多摩川,7,予選,1,4635,峰重力也,44,54,晴,北東,1,2,6.80,01,逃げ,1,0.07,1.49.6
多摩川,7,予選,3,4681,太田潮,27,46,晴,北東,1,2,6.78,02,逃げ,3,0.20,1.51.0
多摩川,7,予選,5,4462,夏山亮平,42,33,晴,北東,1,2,6.69,03,逃げ,4,0.16,1.51.2
多摩川,7,予選,6,4269,杉山裕也,71,49,晴,北東,1,2,6.64,04,逃げ,6,0.08,1.53.0
多摩川,7,予選,4,3202,三品隆浩,12,23,晴,北東,1,2,6.79,05,逃げ,5,0.12,.  .
多摩川,7,予選,2,4300,加藤綾,75,64,晴,北東,1,2,6.74,06,逃げ,2,0.07,.  .
多摩川,8,予選,1,5004,河野主樹,43,51,晴,北東,2,2,6.76,01,逃げ,1,0.12,1.49.2
多摩川,8,予選,6,4880,澤崎雄哉,34,61,晴,北東,2,2,6.80,02,逃げ,5,0.11,1.50.6
多摩川,8,予選,2,4891,寺島美里,14,39,晴,北東,2,2,6.86,03,逃げ,2,0.17,1.51.5
多摩川,8,予選,5,4442,松竹大輔,59,84,晴,北東,2,2,6.87,04,逃げ,4,0.12,1.52.3
多摩川,8,予選,3,3881,浦上拓也,64,72,晴,北東,2,2,6.80,05,逃げ,3,0.15,.  .
多摩川,8,予選,4,5007,近藤雄一郎,23,81,晴,北東,2,2,6.87,06,逃げ,6,0.12,.  .
多摩川,9,予選特賞,1,3072,西田靖,32,62,晴,東,2,2,6.81,01,逃げ,1,0.11,1.49.4
多摩川,9,予選特賞,6,4232,笠雅雄,47,69,晴,東,2,2,6.81,02,逃げ,6,0.20,1.50.8
多摩川,9,予選特賞,4,4653,小野達哉,65,52,晴,東,2,2,6.76,03,逃げ,4,0.10,1.51.0
多摩川,9,予選特賞,2,4151,下河誉史,69,85,晴,東,2,2,6.91,04,逃げ,2,0.18,1.53.9
多摩川,9,予選特賞,5,5046,松山裕基,53,71,晴,東,2,2,6.81,05,逃げ,5,0.13,.  .
多摩川,9,予選特賞,3,4819,蜂須瑞生,68,34,晴,東,2,2,6.85,06,逃げ,3,0.12,.  .
多摩川,10,予選特賞,1,3911,鈴木猛,74,65,晴,北東,3,2,6.68,01,逃げ,1,0.18,2.01.6
多摩川,10,予選特賞,5,4305,金子拓矢,54,50,晴,北東,3,2,6.85,02,逃げ,5,0.20,2.06.6
多摩川,10,予選特賞,4,4550,石岡将太,57,43,晴,北東,3,2,6.78,03,逃げ,4,0.27,2.09.8
多摩川,10,予選特賞,3,4406,幸野史明,73,35,晴,北東,3,2,6.79,04,逃げ,3,0.19,2.12.2
多摩川,11,予選特選,3,4635,峰重力也,44,54,晴,東,2,2,6.83,01,まくり,5,0.09,1.49.7
多摩川,11,予選特選,1,3347,矢後剛,31,53,晴,東,2,2,6.75,02,まくり,1,0.18,1.50.3
多摩川,11,予選特選,6,3441,土屋太朗,18,31,晴,東,2,2,6.93,03,まくり,3,0.19,1.51.4
多摩川,11,予選特選,4,4842,山下昂大,67,74,晴,東,2,2,6.92,04,まくり,6,0.17,1.52.5
多摩川,11,予選特選,5,2538,高橋二朗,50,26,晴,東,2,2,6.85,05,まくり,2,0.24,.  .
多摩川,11,予選特選,2,4689,豊田結,49,28,晴,東,2,2,6.84,06,まくり,4,0.18,.  .
多摩川,12,記者選抜戦,1,4928,栗城匠,24,40,晴,無風,0,2,6.72,01,逃げ,1,0.17,1.48.2
多摩川,12,記者選抜戦,2,3619,長谷川充,15,58,晴,無風,0,2,6.86,02,逃げ,2,0.31,1.49.8
多摩川,12,記者選抜戦,5,3868,尾形栄治,17,66,晴,無風,0,2,6.74,03,逃げ,5,0.27,1.52.0
多摩川,12,記者選抜戦,3,4680,後藤美翼,40,68,晴,無風,0,2,6.80,04,逃げ,3,0.26,1.52.6
多摩川,12,記者選抜戦,4,4905,土井祥伍,56,47,晴,無風,0,2,6.79,05,逃げ,4,0.23,.  .
平和島,1,予選,1,3929,杢野誓良,38,58,晴,北西,3,3,6.74,01,逃げ,1,0.14,1.57.3
平和島,1,予選,2,5050,木下雄介,12,25,晴,北西,3,3,6.75,02,逃げ,2,0.21,2.00.6
平和島,1,予選,3,4197,渥美卓郎,72,10,晴,北西,3,3,6.87,03,逃げ,3,0.22,2.03.8
平和島,1,予選,5,5256,中山翔太,11,53,晴,北西,3,3,6.74,04,逃げ,5,0.19,2.06.7
平和島,1,予選,6,3294,野中義生,74,17,晴,北西,3,3,6.84,05,逃げ,6,0.21,.  .
平和島,2,予選,4,4754,松尾充,58,61,晴,北,4,3,6.84,01,まくり,4,0.25,1.50.5
平和島,2,予選,2,4692,酒井俊弘,59,28,晴,北,4,3,6.73,02,まくり,2,0.20,1.51.9
平和島,2,予選,5,4245,高橋直哉,17,68,晴,北,4,3,6.65,03,まくり,5,0.24,1.53.7
平和島,2,予選,3,3831,安藤裕貴,37,18,晴,北,4,3,6.69,04,まくり,3,0.29,1.55.6
平和島,2,予選,1,3519,冨田秀幸,19,15,晴,北,4,3,6.84,05,まくり,1,0.25,.  .
平和島,3,予選,1,3327,野長瀬正孝,67,55,晴,北,3,3,6.79,01,逃げ,1,0.14,1.50.5
平和島,3,予選,2,5023,久永祥平,26,52,晴,北,3,3,6.61,02,逃げ,2,0.18,1.52.8
平和島,3,予選,3,4382,高山智至,64,22,晴,北,3,3,6.84,03,逃げ,3,0.17,1.54.9
平和島,3,予選,6,5039,倉田茂将,73,64,晴,北,3,3,6.73,04,逃げ,6,0.17,1.55.0
平和島,3,予選,4,4837,酒井陽祐,27,67,晴,北,3,3,6.74,05,逃げ,4,0.18,.  .
平和島,3,予選,5,4538,笠置博之,75,24,晴,北,3,3,6.68,06,逃げ,5,0.20,.  .
平和島,4,予選,4,3620,信濃由行,41,11,晴,無風,0,3,6.66,01,差し,4,0.12,1.51.6
平和島,4,予選,1,4785,木幡純也,50,62,晴,無風,0,3,6.70,02,差し,1,0.13,1.52.4
平和島,4,予選,5,5036,福田翔吾,39,73,晴,無風,0,3,6.71,03,差し,5,0.22,1.54.5
平和島,4,予選,3,4528,黒井達矢,15,75,晴,無風,0,3,6.71,04,差し,3,0.13,1.55.7
平和島,4,予選,6,3948,大町利克,60,21,晴,無風,0,3,6.75,05,差し,6,0.20,.  .
平和島,4,予選,2,3315,広瀬聖仁,47,66,晴,無風,0,3,6.74,06,差し,2,0.14,.  .
平和島,5,予選,1,4113,木村浩士,31,69,晴,北東,1,3,6.83,01,逃げ,1,0.15,1.50.8
平和島,5,予選,4,3353,前田光昭,14,13,晴,北東,1,3,6.77,02,逃げ,4,0.10,1.52.0
平和島,5,予選,2,5139,大場恒季,52,16,晴,北東,1,3,6.81,03,逃げ,2,0.16,1.52.1
平和島,5,予選,6,5256,中山翔太,11,53,晴,北東,1,3,6.87,04,逃げ,6,0.18,1.54.5
平和島,5,予選,5,3889,須藤隆雄,24,74,晴,北東,1,3,6.82,05,逃げ,5,0.16,.  .
平和島,5,予選,3,5051,松本純平,46,71,晴,北東,1,3,6.80,06,逃げ,3,0.15,.  .
平和島,6,予選,4,3161,古場輝義,10,70,晴,東,1,3,6.79,01,まくり差し,4,0.08,1.50.7
平和島,6,予選,6,3044,三宅爾士,66,12,晴,東,1,3,6.92,02,まくり差し,6,0.16,1.52.9
平和島,6,予選,3,3922,菅沼佳昭,45,60,晴,東,1,3,6.79,03,まくり差し,3,0.11,1.54.0
平和島,6,予選,1,4270,岸本雄貴,30,72,晴,東,1,3,6.79,04,まくり差し,1,0.16,1.54.9
平和島,6,予選,5,4467,渡邉俊介,43,65,晴,東,1,3,6.80,05,まくり差し,5,0.07,.  .
平和島,6,予選,2,3294,野中義生,74,17,晴,東,1,3,6.86,06,まくり差し,2,0.19,.  .
平和島,7,予選,3,4448,青木玄太,65,37,晴,南東,1,3,6.65,01,まくり,3,0.09,1.49.1
平和島,7,予選,5,5050,木下雄介,12,25,晴,南東,1,3,6.68,02,まくり,5,0.14,1.51.5
平和島,7,予選,6,4303,牧原崇,18,20,晴,南東,1,3,6.73,03,まくり,6,0.20,1.54.0
平和島,7,予選,2,5187,小坂風太,22,23,晴,南東,1,3,6.69,04,まくり,2,0.05,1.54.8
平和島,7,予選,1,4056,小西英輝,49,56,晴,南東,1,3,6.80,05,まくり,1,0.04,.  .
平和島,7,予選,4,4538,笠置博之,75,24,晴,南東,1,3,6.70,06,まくり,4,0.16,.  .
平和島,8,予選,1,4665,加藤啓太,23,38,晴,南東,2,3,6.66,01,逃げ,1,0.12,1.49.5
平和島,8,予選,2,4528,黒井達矢,15,75,晴,南東,2,3,6.81,02,逃げ,2,0.15,1.52.5
平和島,8,予選,3,5226,藤田俊祐,44,59,晴,南東,2,3,6.85,03,逃げ,3,0.18,1.53.7
平和島,8,予選,6,4630,岩永雅人,35,47,晴,南東,2,3,6.79,04,逃げ,6,0.19,1.54.2
平和島,8,予選,4,4197,渥美卓郎,72,10,晴,南東,2,3,6.83,05,逃げ,4,0.19,.  .
平和島,8,予選,5,4837,酒井陽祐,27,67,晴,南東,2,3,6.83,06,逃げ,5,0.18,.  .
平和島,9,予選特賞,1,4754,松尾充,58,61,晴,南東,1,3,6.80,01,逃げ,1,0.17,1.50.5
平和島,9,予選特賞,5,3315,広瀬聖仁,47,66,晴,南東,1,3,6.90,02,逃げ,4,0.07,1.52.1
平和島,9,予選特賞,2,3889,須藤隆雄,24,74,晴,南東,1,3,6.81,03,逃げ,2,0.09,1.54.1
平和島,9,予選特賞,3,3929,杢野誓良,38,58,晴,南東,1,3,6.79,04,逃げ,3,0.09,1.54.9
平和島,9,予選特賞,6,4405,南野利騰,63,26,晴,南東,1,3,6.71,05,逃げ,6,0.11,.  .
平和島,9,予選特賞,4,5039,倉田茂将,73,64,晴,南東,1,3,6.82,06,逃げ,5,0.04,.  .
平和島,10,予選特賞,1,4953,尾上雅也,61,54,晴,南東,3,3,6.70,01,逃げ,1,0.15,1.50.4
平和島,10,予選特賞,3,4245,高橋直哉,17,68,晴,南東,3,3,6.70,02,逃げ,3,0.15,1.51.1
平和島,10,予選特賞,4,5023,久永祥平,26,52,晴,南東,3,3,6.72,03,逃げ,4,0.15,1.51.9
平和島,10,予選特賞,6,3620,信濃由行,41,11,晴,南東,3,3,6.76,04,逃げ,6,0.15,1.54.1
平和島,10,予選特賞,2,4467,渡邉俊介,43,65,晴,南東,3,3,6.79,05,逃げ,2,0.12,.  .
平和島,10,予選特賞,5,5139,大場恒季,52,16,晴,南東,3,3,6.77,06,逃げ,5,0.13,.  .
平和島,11,予選特選,1,3161,古場輝義,10,70,晴,南東,2,3,6.70,01,逃げ,1,0.09,1.51.0
平和島,11,予選特選,5,3353,前田光昭,14,13,晴,南東,2,3,6.75,02,逃げ,5,0.10,1.53.2
平和島,11,予選特選,4,4303,牧原崇,18,20,晴,南東,2,3,6.74,03,逃げ,4,0.16,1.53.8
平和島,11,予選特選,2,4382,高山智至,64,22,晴,南東,2,3,6.81,04,逃げ,2,0.10,1.55.2
平和島,11,予選特選,6,3882,新田智彰,20,51,晴,南東,2,3,6.78,05,逃げ,6,0.10,.  .
平和島,11,予選特選,3,3519,冨田秀幸,19,15,晴,南東,2,3,6.83,06,逃げ,3,0.15,.  .
平和島,12,記者選抜,1,4448,青木玄太,65,37,晴,南東,1,3,6.77,01,逃げ,1,0.08,1.49.6
平和島,12,記者選抜,4,4113,木村浩士,31,69,晴,南東,1,3,6.72,02,逃げ,4,0.12,1.50.8
平和島,12,記者選抜,2,5036,福田翔吾,39,73,晴,南東,1,3,6.77,03,逃げ,2,0.13,1.52.7
平和島,12,記者選抜,3,4630,岩永雅人,35,47,晴,南東,1,3,6.75,04,逃げ,3,0.11,1.53.3
平和島,12,記者選抜,6,3922,菅沼佳昭,45,60,晴,南東,1,3,6.75,05,逃げ,6,0.14,.  .
平和島,12,記者選抜,5,4692,酒井俊弘,59,28,晴,南東,1,3,6.76,06,逃げ,5,0.12,.  .
江戸川,1,一般,4,5150,坂本雄紀,13,46,晴,北,4,5,6.74,01,抜き,4,0.09,1.53.7
江戸川,1,一般,2,4660,宇田川信一,50,25,晴,北,4,5,6.76,02,抜き,2,0.17,1.54.9
江戸川,1,一般,6,5252,荒木颯斗,28,71,晴,北,4,5,6.68,03,抜き,6,0.16,1.56.6
江戸川,1,一般,5,5220,青木蓮,60,35,晴,北,4,5,6.80,04,抜き,5,0.15,1.58.3
江戸川,1,一般,3,3141,山来和人,26,47,晴,北,4,5,6.77,05,抜き,3,0.18,.  .
江戸川,1,一般,1,5159,笠間憲哉,48,65,晴,北,4,5,6.71,06,抜き,1,0.14,.  .
江戸川,2,一般,3,4728,山口亮,14,51,晴,北,4,5,6.89,01,差し,3,0.16,1.52.0
江戸川,2,一般,5,3653,品川賢次,58,49,晴,北,4,5,6.77,02,差し,5,0.47,1.53.1
江戸川,2,一般,4,3947,寺本昇平,16,31,晴,北,4,5,6.69,03,差し,4,0.35,1.53.6
江戸川,2,一般,2,5054,佐々木大河,64,63,晴,北,4,5,6.71,04,差し,2,0.13,1.55.8
江戸川,2,一般,1,4489,岩川仁士,12,22,晴,北,4,5,6.91,05,差し,1,0.14,.  .
江戸川,2,一般,6,3226,浦田信義,52,67,晴,北,4,5,6.70,06,差し,6,0.45,.  .
江戸川,3,一般,3,4021,吉田健太郎,17,34,晴,北西,3,5,6.78,01,まくり差し,3,0.06,1.52.3
江戸川,3,一般,4,4572,渡部悟,45,60,晴,北西,3,5,6.81,02,まくり差し,4,0.07,1.54.4
江戸川,3,一般,5,5191,飛田江己,47,26,晴,北西,3,5,6.61,03,まくり差し,5,0.07,1.55.7
江戸川,3,一般,2,3863,海老澤泰行,56,14,晴,北西,3,5,6.72,04,まくり差し,2,0.01,1.57.7
江戸川,3,一般,6,5228,若林樹蘭,34,19,晴,北西,3,5,6.72,05,まくり差し,6,0.12,.  .
江戸川,4,一般,1,4491,田中堅,70,64,晴,西,3,5,6.75,01,逃げ,1,0.19,1.51.4
江戸川,4,一般,5,3978,齊藤仁,69,43,晴,西,3,5,6.64,02,逃げ,5,0.19,1.53.3
江戸川,4,一般,2,3569,増田進,68,48,晴,西,3,5,6.85,03,逃げ,2,0.16,1.54.8
江戸川,4,一般,6,5246,楠将太郎,67,41,晴,西,3,5,6.71,04,逃げ,6,0.28,1.56.0
江戸川,4,一般,3,5103,芝田京介,23,52,晴,西,3,5,6.69,05,逃げ,3,0.16,.  .
江戸川,4,一般,4,3907,村越篤,39,37,晴,西,3,5,6.65,06,逃げ,4,0.21,.  .
江戸川,5,一般,1,4407,鹿島敏弘,37,50,晴,北,3,5,6.76,01,逃げ,1,0.20,1.57.9
江戸川,5,一般,3,5038,金田智博,65,16,晴,北,3,5,6.71,02,逃げ,3,0.22,2.00.1
江戸川,5,一般,2,3065,増田弘喜,51,54,晴,北,3,5,6.66,03,逃げ,2,0.23,2.02.8
江戸川,5,一般,5,4146,柳橋宏紀,35,55,晴,北,3,5,6.62,04,逃げ,5,0.25,2.04.1
江戸川,5,一般,6,5006,久保原秀人,36,24,晴,北,3,5,6.59,05,逃げ,6,0.23,.  .
江戸川,6,一般,1,4468,大池佑来,41,21,晴,北,3,5,6.61,01,逃げ,1,0.12,1.51.1
江戸川,6,一般,2,4384,鶴本崇文,49,53,晴,北,3,5,6.53,02,逃げ,2,0.22,1.52.3
江戸川,6,一般,5,3996,秋山直之,33,12,晴,北,3,5,6.73,03,逃げ,5,0.25,1.52.7
江戸川,6,一般,3,4432,黄金井力良,29,39,晴,北,3,5,6.59,04,逃げ,3,0.23,1.54.5
江戸川,6,一般,4,5054,佐々木大河,64,63,晴,北,3,5,6.60,05,逃げ,4,0.24,.  .
江戸川,6,一般,6,5220,青木蓮,60,35,晴,北,3,5,6.59,06,逃げ,6,0.24,.  .
江戸川,7,一般,1,5096,上原崚,25,68,晴,西,2,5,6.64,01,逃げ,1,0.12,1.51.5
江戸川,7,一般,2,4034,西原明生,15,58,晴,西,2,5,6.62,02,逃げ,2,0.24,1.54.0
江戸川,7,一般,3,4489,岩川仁士,12,22,晴,西,2,5,6.62,03,逃げ,3,0.17,1.56.1
江戸川,7,一般,4,3880,浅見宗孝,27,59,晴,西,2,5,6.71,04,逃げ,4,0.21,1.56.8
江戸川,7,一般,6,4660,宇田川信一,50,25,晴,西,2,5,6.69,05,逃げ,6,0.26,.  .
江戸川,7,一般,5,3827,今泉徹,66,29,晴,西,2,5,6.68,06,逃げ,5,0.22,.  .
江戸川,8,一般,3,4438,森作雄大,38,28,晴,北西,2,5,6.72,01,抜き,3,0.17,1.52.7
江戸川,8,一般,2,4201,佐竹友樹,54,62,晴,北西,2,5,6.74,02,抜き,2,0.18,1.54.0
江戸川,8,一般,5,3226,浦田信義,52,67,晴,北西,2,5,6.70,03,抜き,5,0.27,1.54.4
江戸川,8,一般,1,5100,栗原一馬,31,32,晴,北西,2,5,6.64,04,抜き,1,0.18,1.56.6
江戸川,8,一般,6,5150,坂本雄紀,13,46,晴,北西,2,5,6.65,05,抜き,6,0.22,.  .
江戸川,8,一般,4,5246,楠将太郎,67,41,晴,北西,2,5,6.73,06,抜き,4,0.33,.  .
江戸川,9,一般特賞,1,3947,寺本昇平,16,31,晴,南,2,5,6.58,01,抜き,1,0.05,1.51.9
江戸川,9,一般特賞,5,3569,増田進,68,48,晴,南,2,5,6.78,02,抜き,5,0.09,1.54.1
江戸川,9,一般特賞,4,5038,金田智博,65,16,晴,南,2,5,6.57,03,抜き,4,0.11,1.55.2
江戸川,9,一般特賞,3,3863,海老澤泰行,56,14,晴,南,2,5,6.77,04,抜き,3,0.14,1.56.1
