日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-01-03,桐生,8,２連複,1-5,170
2023-01-03,桐生,8,拡連複,1-5,100
2023-01-03,桐生,8,３連単,1-5-2,610
2023-01-03,桐生,8,３連複,1-2-5,220
2023-01-03,桐生,9,単勝,3,260
2023-01-03,桐生,9,複勝,3,120
2023-01-03,桐生,9,複勝,2,160
2023-01-03,桐生,9,２連単,3-2,1840
2023-01-03,桐生,9,２連複,2-3,860
2023-01-03,桐生,9,拡連複,2-3,170
2023-01-03,桐生,9,３連単,3-2-1,4770
2023-01-03,桐生,9,３連複,1-2-3,310
2023-01-03,桐生,10,単勝,6,140
2023-01-03,桐生,10,複勝,6,120
2023-01-03,桐生,10,複勝,5,540
2023-01-03,桐生,10,２連単,6-5,2270
2023-01-03,桐生,10,２連複,5-6,2000
2023-01-03,桐生,10,拡連複,5-6,690
2023-01-03,桐生,10,３連単,6-5-4,5390
2023-01-03,桐生,10,３連複,4-5-6,1150
2023-01-03,桐生,11,単勝,1,160
2023-01-03,桐生,11,複勝,1,100
2023-01-03,桐生,11,複勝,6,260
2023-01-03,桐生,11,２連単,1-6,1300
2023-01-03,桐生,11,２連複,1-6,690
2023-01-03,桐生,11,拡連複,1-6,160
2023-01-03,桐生,11,３連単,1-6-2,2360
2023-01-03,桐生,11,３連複,1-2-6,470
2023-01-03,桐生,12,単勝,1,100
2023-01-03,桐生,12,複勝,1,110
2023-01-03,桐生,12,複勝,3,300
2023-01-03,桐生,12,２連単,1-3,540
2023-01-03,桐生,12,２連複,1-3,560
2023-01-03,桐生,12,拡連複,1-3,190
2023-01-03,桐生,12,３連単,1-3-2,1360
2023-01-03,桐生,12,３連複,1-2-3,370
