レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,5,4618,乃村康友,39,三重,56,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29
江戸川,5,予選,6,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.00,33,23.33,35,30.00
江戸川,6,予選,1,5010,宇留田翔,25,三重,56,B1,4.55,21.74,3.79,17.65,14,15.38,53,32.26
江戸川,6,予選,2,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,61,16.00
江戸川,6,予選,3,4913,清水さく,26,愛知,47,B1,3.69,13.00,3.94,16.67,43,43.33,46,40.63
江戸川,6,予選,4,3911,鈴木　猛,48,東京,53,A2,5.37,31.48,5.32,31.37,48,40.63,55,46.88
江戸川,6,予選,5,4660,宇田川信,31,東京,53,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03
江戸川,6,予選,6,4798,浜先真範,29,広島,53,A1,6.36,47.79,5.40,33.33,45,28.13,43,38.71
江戸川,7,予選,1,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33
江戸川,7,予選,2,4837,酒井陽祐,33,愛知,51,B1,4.06,24.39,3.20,12.00,57,20.59,68,22.73
江戸川,7,予選,3,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.00,0.00,71,41.94,36,34.48
江戸川,7,予選,4,4076,杉田篤光,43,静岡,52,A2,5.70,35.14,0.00,0.00,28,26.92,67,21.88
江戸川,7,予選,5,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04
江戸川,7,予選,6,4802,中田達也,28,福岡,51,A1,6.21,46.15,6.51,46.34,64,44.44,16,38.71
江戸川,8,予選,1,4657,江崎一雄,34,福岡,54,A2,5.80,41.30,0.00,0.00,20,36.67,52,41.38
江戸川,8,予選,2,4358,松本庸平,37,三重,51,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67
江戸川,8,予選,3,3273,石田　豪,56,広島,52,B1,4.51,23.21,4.60,33.33,54,37.50,22,25.00
江戸川,8,予選,4,4468,大池佑来,35,東京,53,A1,6.58,46.32,7.85,62.20,10,36.67,24,27.59
江戸川,8,予選,5,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33
江戸川,8,予選,6,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39
江戸川,9,予選特賞,1,3951,石川吉鎬,45,大阪,56,A2,6.07,41.01,6.56,44.44,51,26.67,39,42.86
江戸川,9,予選特賞,2,4618,乃村康友,39,三重,56,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29
江戸川,9,予選特賞,3,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.89,37.04,25,48.28,47,30.00
江戸川,9,予選特賞,4,4438,森作雄大,35,東京,52,B1,4.79,26.32,4.89,28.00,65,15.15,26,34.38
江戸川,9,予選特賞,5,4861,田中宏樹,34,福岡,53,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86
江戸川,9,予選特賞,6,4928,栗城　匠,27,東京,51,A1,6.06,43.55,6.13,42.86,29,40.00,70,30.77
江戸川,10,予選特賞,1,3696,白井友晴,50,埼玉,53,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35
江戸川,10,予選特賞,2,3911,鈴木　猛,48,東京,53,A2,5.37,31.48,5.32,31.37,48,40.63,55,46.88
江戸川,10,予選特賞,3,3904,森　貴洋,45,大阪,56,A2,6.47,46.03,0.00,0.00,70,33.33,41,28.57
江戸川,10,予選特賞,4,4914,吉田裕平,25,愛知,51,A1,5.98,38.98,5.64,54.55,31,38.71,18,25.00
江戸川,10,予選特賞,5,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.00
江戸川,10,予選特賞,6,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.00,60,44.44,58,13.79
江戸川,11,予選特選,1,4401,小林　泰,37,東京,54,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14
江戸川,11,予選特選,2,3880,浅見宗孝,49,埼玉,55,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29
江戸川,11,予選特選,3,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,61,16.00
江戸川,11,予選特選,4,3563,堤　昇,52,静岡,53,A2,5.45,35.00,5.78,47.69,41,25.81,38,29.63
江戸川,11,予選特選,5,4574,東　潤樹,33,広島,53,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86
江戸川,11,予選特選,6,3303,渡辺　豊,54,東京,57,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88
江戸川,12,江戸川選抜,1,4297,山田哲也,39,東京,52,A1,7.09,52.99,6.63,50.00,26,33.33,30,33.33
江戸川,12,江戸川選抜,2,4900,中田夕貴,29,埼玉,46,A1,5.29,35.04,4.88,23.53,40,28.57,23,16.13
江戸川,12,江戸川選抜,3,4798,浜先真範,29,広島,53,A1,6.36,47.79,5.40,33.33,45,28.13,43,38.71
江戸川,12,江戸川選抜,4,4826,井上一輝,28,大阪,51,A1,5.93,39.71,6.51,52.73,19,20.00,62,45.16
江戸川,12,江戸川選抜,5,4802,中田達也,28,福岡,51,A1,6.21,46.15,6.51,46.34,64,44.44,16,38.71
江戸川,12,江戸川選抜,6,4468,大池佑来,35,東京,53,A1,6.58,46.32,7.85,62.20,10,36.67,24,27.59
桐生,1,予選,1,3182,久保田美,57,群馬,49,B1,2.90,8.62,3.86,19.61,32,40.51,15,29.31
桐生,1,予選,2,4929,梅内夕貴,26,東京,46,B2,1.61,0.00,1.60,0.00,24,42.20,25,36.89
桐生,1,予選,3,4940,白石有美,23,東京,53,B2,3.45,19.15,0.00,0.00,23,38.64,27,35.71
桐生,1,予選,4,4843,深尾巴恵,29,群馬,48,B1,3.48,12.90,4.63,25.93,14,35.29,42,30.89
桐生,1,予選,5,4891,寺島美里,32,東京,46,B1,3.99,19.15,3.81,16.67,63,24.47,71,25.64
桐生,1,予選,6,5113,黒明花夢,22,岡山,48,B2,1.99,2.94,1.22,0.00,22,31.97,11,37.10
桐生,2,予選,1,4987,島倉　都,25,群馬,49,B1,3.80,18.92,4.14,13.89,61,36.96,16,36.59
桐生,2,予選,2,4893,渡邉真奈,31,東京,47,B1,4.77,31.40,3.89,11.11,25,35.97,72,36.36
桐生,2,予選,3,4286,平田さや,37,東京,48,A2,5.86,43.84,6.03,52.86,48,42.11,52,36.00
桐生,2,予選,4,4994,山本梨菜,24,佐賀,47,B1,2.76,7.46,0.00,0.00,46,35.09,74,32.26
桐生,2,予選,5,4938,小芦るり,24,佐賀,50,A2,5.45,37.27,5.63,25.00,20,40.52,68,44.35
桐生,2,予選,6,4845,前田紗希,29,埼玉,48,B1,5.69,38.75,4.83,34.78,17,32.48,66,24.14
桐生,3,予選,1,4419,原加央理,34,埼玉,47,B1,4.75,24.66,4.61,29.63,37,26.74,56,33.06
桐生,3,予選,2,5153,佐藤ほの,26,東京,46,B2,2.47,6.67,0.00,0.00,50,28.42,13,31.15
桐生,3,予選,3,4240,今井裕梨,38,群馬,44,B1,5.45,35.96,4.95,31.58,36,52.58,70,40.32
桐生,3,予選,4,4998,中村かな,28,東京,44,A2,5.84,37.29,4.19,9.38,75,28.30,39,31.93
桐生,3,予選,5,5180,藤本紗弥,24,山口,47,B2,2.29,2.90,0.00,0.00,57,27.72,73,35.71
桐生,3,予選,6,4963,實森美祐,25,広島,46,A1,5.35,32.61,4.14,7.14,70,42.16,63,37.82
桐生,4,予選,1,4569,中澤宏奈,34,東京,47,B1,5.09,35.04,4.20,24.00,69,48.42,54,23.39
桐生,4,予選,2,4878,西岡育未,27,徳島,46,B1,4.45,18.18,3.13,0.00,18,34.00,22,28.10
桐生,4,予選,3,4758,富樫麗加,32,東京,51,A2,5.77,38.78,5.37,31.48,12,32.84,43,30.00
桐生,4,予選,4,4884,勝浦真帆,26,岡山,49,B1,4.81,28.57,5.74,29.63,65,33.63,23,32.23
桐生,4,予選,5,4484,稲生夏季,31,東京,49,B1,4.75,27.37,4.89,31.58,56,34.43,28,40.48
桐生,4,予選,6,3232,山川美由,55,香川,47,A1,6.71,50.60,6.86,45.45,11,43.43,57,31.67
桐生,5,予選,1,4897,深見亜由,30,愛知,44,B1,4.34,18.03,0.00,0.00,28,35.43,30,42.28
桐生,5,予選,2,4117,廣中智紗,41,東京,46,A1,6.40,46.43,6.62,48.00,15,38.00,14,39.34
桐生,5,予選,3,4781,西舘果里,35,東京,52,B1,5.05,30.53,4.48,17.39,73,27.52,38,29.03
桐生,5,予選,4,4773,中川りな,28,福岡,50,A1,5.31,30.94,4.41,17.65,74,39.47,55,29.60
桐生,5,予選,5,5108,柴田愛梨,23,群馬,47,B1,2.32,3.45,1.79,0.00,66,41.84,58,26.17
桐生,5,予選,6,4525,真子奈津,34,福岡,46,B1,4.65,26.76,4.56,22.22,39,51.89,61,33.06
桐生,6,ドラドキ目玉,1,4478,櫻本あゆ,34,群馬,49,A1,5.99,44.58,5.71,42.11,21,33.80,60,32.80
桐生,6,ドラドキ目玉,2,4843,深尾巴恵,29,群馬,48,B1,3.48,12.90,4.63,25.93,14,35.29,42,30.89
桐生,6,ドラドキ目玉,3,3280,垣内清美,55,三重,49,B2,4.08,22.64,4.24,29.41,68,30.63,41,25.62
桐生,6,ドラドキ目玉,4,5182,宮崎安奈,24,埼玉,47,B2,1.62,1.96,1.11,0.00,16,49.48,21,34.13
桐生,6,ドラドキ目玉,5,4893,渡邉真奈,31,東京,47,B1,4.77,31.40,3.89,11.11,25,35.97,72,36.36
桐生,6,ドラドキ目玉,6,5069,山崎小葉,21,群馬,44,B1,4.39,21.28,3.93,15.22,67,35.59,29,35.71
桐生,7,ドラドキ３,1,4286,平田さや,37,東京,48,A2,5.86,43.84,6.03,52.86,48,42.11,52,36.00
桐生,7,ドラドキ３,2,4605,森　世里,33,滋賀,54,B2,4.82,25.64,5.67,44.44,55,27.85,19,26.83
桐生,7,ドラドキ３,3,4050,田口節子,41,岡山,46,A1,7.95,65.38,8.00,62.07,13,27.27,65,31.67
桐生,7,ドラドキ３,4,5153,佐藤ほの,26,東京,46,B2,2.47,6.67,0.00,0.00,50,28.42,13,31.15
桐生,7,ドラドキ３,5,3182,久保田美,57,群馬,49,B1,2.90,8.62,3.86,19.61,32,40.51,15,29.31
桐生,7,ドラドキ３,6,5194,大久保佑,20,埼玉,45,B2,1.96,1.96,2.44,11.11,58,32.22,44,32.54
桐生,8,ドラドキ５,1,3579,中里優子,49,埼玉,48,A2,6.09,47.24,6.28,47.50,71,40.21,33,36.67
桐生,8,ドラドキ５,2,4940,白石有美,23,東京,53,B2,3.45,19.15,0.00,0.00,23,38.64,27,35.71
桐生,8,ドラドキ５,3,4994,山本梨菜,24,佐賀,47,B1,2.76,7.46,0.00,0.00,46,35.09,74,32.26
桐生,8,ドラドキ５,4,5180,藤本紗弥,24,山口,47,B2,2.29,2.90,0.00,0.00,57,27.72,73,35.71
桐生,8,ドラドキ５,5,4399,松本晶恵,35,群馬,47,A1,6.40,43.80,7.74,69.51,26,35.04,24,27.87
桐生,8,ドラドキ５,6,4484,稲生夏季,31,東京,49,B1,4.75,27.37,4.89,31.58,56,34.43,28,40.48
桐生,9,予選特賞,1,4878,西岡育未,27,徳島,46,B1,4.45,18.18,3.13,0.00,18,34.00,22,28.10
桐生,9,予選特賞,2,4938,小芦るり,24,佐賀,50,A2,5.45,37.27,5.63,25.00,20,40.52,68,44.35
桐生,9,予選特賞,3,5113,黒明花夢,22,岡山,48,B2,1.99,2.94,1.22,0.00,22,31.97,11,37.10
桐生,9,予選特賞,4,4225,土屋千明,39,群馬,46,B2,3.98,14.04,5.08,34.62,41,40.23,18,49.18
桐生,9,予選特賞,5,3207,田村美和,56,東京,53,B1,4.42,23.71,3.90,18.00,62,36.64,59,30.33
桐生,9,予選特賞,6,4998,中村かな,28,東京,44,A2,5.84,37.29,4.19,9.38,75,28.30,39,31.93
桐生,10,予選特賞,1,4240,今井裕梨,38,群馬,44,B1,5.45,35.96,4.95,31.58,36,52.58,70,40.32
桐生,10,予選特賞,2,4183,宇野弥生,36,愛知,48,A2,6.21,45.54,6.56,50.00,51,33.91,67,29.03
桐生,10,予選特賞,3,3232,山川美由,55,香川,47,A1,6.71,50.60,6.86,45.45,11,43.43,57,31.67
桐生,10,予選特賞,4,4897,深見亜由,30,愛知,44,B1,4.34,18.03,0.00,0.00,28,35.43,30,42.28
桐生,10,予選特賞,5,4627,藤原菜希,36,東京,47,B1,6.44,51.02,6.21,45.83,30,50.48,20,34.48
桐生,10,予選特賞,6,4891,寺島美里,32,東京,46,B1,3.99,19.15,3.81,16.67,63,24.47,71,25.64
桐生,11,予選特選,1,4117,廣中智紗,41,東京,46,A1,6.40,46.43,6.62,48.00,15,38.00,14,39.34
桐生,11,予選特選,2,4963,實森美祐,25,広島,46,A1,5.35,32.61,4.14,7.14,70,42.16,63,37.82
桐生,11,予選特選,3,4845,前田紗希,29,埼玉,48,B1,5.69,38.75,4.83,34.78,17,32.48,66,24.14
桐生,11,予選特選,4,3802,森岡まき,48,岡山,48,B1,4.70,33.33,3.54,15.38,60,38.46,36,36.29
桐生,11,予選特選,5,4569,中澤宏奈,34,東京,47,B1,5.09,35.04,4.20,24.00,69,48.42,54,23.39
桐生,11,予選特選,6,4605,森　世里,33,滋賀,54,B2,4.82,25.64,5.67,44.44,55,27.85,17,29.13
桐生,12,ヴィーナスＤ,1,4050,田口節子,41,岡山,46,A1,7.95,65.38,8.00,62.07,13,27.27,65,31.67
桐生,12,ヴィーナスＤ,2,4546,浜田亜理,34,埼玉,48,A1,7.10,58.72,5.33,30.23,44,32.76,34,33.06
桐生,12,ヴィーナスＤ,3,4642,松尾夏海,30,香川,47,A1,6.52,50.00,7.73,60.00,42,39.29,37,18.55
桐生,12,ヴィーナスＤ,4,4478,櫻本あゆ,34,群馬,49,A1,5.99,44.58,5.71,42.11,21,33.80,60,32.80
桐生,12,ヴィーナスＤ,5,4773,中川りな,28,福岡,50,A1,5.31,30.94,4.41,17.65,74,39.47,55,29.60
桐生,12,ヴィーナスＤ,6,4758,富樫麗加,32,東京,51,A2,5.77,38.78,5.37,31.48,12,32.84,43,30.00
