レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,一般戦,3,3854,吉川元浩,49,兵庫,51,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88
蒲郡,4,一般戦,4,3941,池田浩二,44,愛知,52,A1,8.05,62.50,8.44,70.83,63,31.78,59,32.72
蒲郡,4,一般戦,5,4812,西野雄貴,32,徳島,52,A1,6.59,48.60,5.87,32.26,35,29.18,41,37.19
蒲郡,4,一般戦,6,3822,平尾崇典,49,岡山,50,A1,7.07,50.36,0.00,0.00,54,40.63,74,31.91
蒲郡,5,一般戦,1,4044,湯川浩司,42,大阪,52,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63
蒲郡,5,一般戦,2,4512,高野哲史,33,兵庫,52,A1,6.44,40.15,7.77,60.00,34,29.11,43,38.05
蒲郡,5,一般戦,3,4237,大峯　豊,38,山口,54,A1,6.63,46.28,6.52,42.86,36,40.10,40,32.29
蒲郡,5,一般戦,4,4052,興津　藍,41,徳島,50,A1,6.31,43.97,6.64,48.00,16,36.96,75,33.03
蒲郡,5,一般戦,5,4096,石橋道友,40,長崎,53,A1,6.83,50.49,0.00,0.00,26,44.69,52,33.93
蒲郡,5,一般戦,6,4238,毒島　誠,38,群馬,52,A1,8.26,65.26,8.62,50.00,49,34.55,70,35.45
蒲郡,6,一般戦,1,4586,磯部　誠,31,愛知,54,A1,7.03,45.00,8.28,70.94,19,30.42,22,33.33
蒲郡,6,一般戦,2,3415,松井　繁,52,大阪,51,A1,7.33,52.87,6.92,28.00,15,34.35,33,35.03
蒲郡,6,一般戦,3,4649,和田操拓,37,滋賀,51,A1,5.70,36.52,5.67,33.33,74,34.13,26,33.18
蒲郡,6,一般戦,4,4677,片橋幸貴,33,滋賀,55,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82
蒲郡,6,一般戦,5,3590,濱野谷憲,48,東京,56,A1,6.80,46.51,7.71,50.00,30,28.08,30,38.32
蒲郡,6,一般戦,6,4074,柳沢　一,41,愛知,52,A1,7.10,42.16,7.28,56.36,12,33.99,68,37.04
蒲郡,7,一般戦,1,4095,福来　剛,40,東京,51,A1,7.59,61.60,7.68,64.86,48,30.51,16,31.78
蒲郡,7,一般戦,2,3946,赤岩善生,46,愛知,54,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33
蒲郡,7,一般戦,3,4659,木下翔太,31,大阪,55,A1,6.87,53.97,7.03,62.50,41,29.20,65,32.55
蒲郡,7,一般戦,4,4477,篠崎仁志,34,福岡,53,A1,7.34,49.48,8.40,56.00,76,34.39,61,37.44
蒲郡,7,一般戦,5,4348,宮崎　奨,36,香川,55,A1,6.35,44.83,7.70,70.00,64,33.33,62,31.44
蒲郡,7,一般戦,6,3716,石渡鉄兵,47,東京,54,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43
蒲郡,8,一般戦,1,3779,原田幸哉,46,長崎,52,A1,6.88,43.10,8.44,56.25,46,38.03,55,30.88
蒲郡,8,一般戦,2,4704,河野　大,33,徳島,51,A1,6.22,44.96,7.00,50.00,77,46.15,77,37.89
蒲郡,8,一般戦,3,4983,前田篤哉,25,愛知,51,A1,6.55,50.00,6.19,45.83,11,40.63,31,34.92
蒲郡,8,一般戦,4,4371,西山貴浩,34,福岡,53,A1,6.74,39.29,7.28,40.00,31,37.45,46,35.05
蒲郡,8,一般戦,5,4266,長田頼宗,36,東京,53,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33
蒲郡,8,一般戦,6,3854,吉川元浩,49,兵庫,51,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88
蒲郡,9,一般戦,1,4013,中島孝平,42,福井,52,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86
蒲郡,9,一般戦,2,4362,土屋智則,37,群馬,52,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29
蒲郡,9,一般戦,3,3941,池田浩二,44,愛知,52,A1,8.05,62.50,8.44,70.83,63,31.78,59,32.72
蒲郡,9,一般戦,4,4238,毒島　誠,38,群馬,52,A1,8.26,65.26,8.62,50.00,49,34.55,70,35.45
蒲郡,9,一般戦,5,3780,魚谷智之,46,兵庫,52,A1,7.55,55.21,6.00,38.46,57,47.46,13,36.36
蒲郡,9,一般戦,6,4604,岩瀬裕亮,33,愛知,53,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48
蒲郡,10,特別選抜Ｂ戦,1,3946,赤岩善生,46,愛知,54,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33
蒲郡,10,特別選抜Ｂ戦,2,4960,黒野元基,25,愛知,52,A1,6.79,52.71,5.65,36.08,45,46.45,24,27.92
蒲郡,10,特別選抜Ｂ戦,3,4586,磯部　誠,31,愛知,54,A1,7.03,45.00,8.28,70.94,19,30.42,22,33.33
蒲郡,10,特別選抜Ｂ戦,4,4044,湯川浩司,42,大阪,52,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63
蒲郡,10,特別選抜Ｂ戦,5,4296,岡崎恭裕,35,福岡,49,A1,7.59,62.50,8.11,55.56,70,29.41,47,30.00
蒲郡,10,特別選抜Ｂ戦,6,4468,大池佑来,35,東京,52,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85
蒲郡,11,特別選抜Ａ戦,1,3415,松井　繁,52,大阪,51,A1,7.33,52.87,6.92,28.00,15,34.35,33,35.03
蒲郡,11,特別選抜Ａ戦,2,4237,大峯　豊,38,山口,54,A1,6.63,46.28,6.52,42.86,36,40.10,40,32.29
蒲郡,11,特別選抜Ａ戦,3,3779,原田幸哉,46,長崎,52,A1,6.88,43.10,8.44,56.25,46,38.03,55,30.88
蒲郡,11,特別選抜Ａ戦,4,3744,徳増秀樹,47,静岡,53,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76
蒲郡,11,特別選抜Ａ戦,5,4095,福来　剛,40,東京,51,A1,7.59,61.60,7.68,64.86,48,30.51,16,31.78
蒲郡,11,特別選抜Ａ戦,6,4308,河村　了,38,愛知,51,A1,6.45,40.70,6.81,46.77,60,29.41,48,30.53
蒲郡,12,優勝戦,1,4537,渡邉和将,32,岡山,51,A1,7.07,54.44,6.94,50.00,72,39.56,63,37.87
蒲郡,12,優勝戦,2,4352,下條雄太,36,長崎,53,A1,6.90,54.13,5.70,40.00,62,47.37,66,36.67
蒲郡,12,優勝戦,3,3897,白井英治,45,山口,53,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.30
蒲郡,12,優勝戦,4,4851,関　浩哉,27,群馬,50,A1,7.55,63.64,5.78,43.48,33,31.25,14,37.31
蒲郡,12,優勝戦,5,4030,森高一真,43,香川,49,A1,6.90,45.95,6.91,63.64,52,39.41,29,42.36
蒲郡,12,優勝戦,6,4337,平本真之,37,愛知,55,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32
平和島,1,予選,1,4819,蜂須瑞生,30,群馬,45,B1,4.79,23.96,5.11,38.89,46,34.24,17,33.33
平和島,1,予選,2,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89
平和島,1,予選,3,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.20,0.00,74,27.84,15,37.50
平和島,1,予選,4,4286,平田さや,37,東京,47,A2,5.76,38.89,5.46,33.33,64,31.64,59,34.46
平和島,1,予選,5,4720,西澤日花,27,長崎,45,B1,4.08,20.97,0.00,0.00,38,41.44,41,27.52
平和島,1,予選,6,4994,山本梨菜,24,佐賀,49,B1,3.59,12.12,5.29,32.14,33,28.18,62,30.00
平和島,2,予選,1,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,25,40.11,64,37.50
平和島,2,予選,2,5108,柴田愛梨,23,群馬,48,B1,2.01,1.30,1.96,0.00,58,29.89,39,27.17
平和島,2,予選,3,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,55,28.81,56,31.25
平和島,2,予選,4,4726,島田なぎ,34,埼玉,45,B1,5.81,40.00,5.00,33.33,16,39.66,69,35.03
平和島,2,予選,5,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35
平和島,2,予選,6,5230,石原凪紗,18,愛知,47,B2,1.28,0.00,0.00,0.00,28,36.72,70,33.94
平和島,3,予選,1,4924,中北　涼,29,長崎,48,B1,4.92,24.10,3.38,9.52,11,34.44,50,35.29
平和島,3,予選,2,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,18,44.94,14,32.10
平和島,3,予選,3,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.20,52,36.46,51,30.06
平和島,3,予選,4,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,35,43.09,43,29.88
平和島,3,予選,5,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,54,33.14
平和島,3,予選,6,5164,森田梨湖,22,福岡,49,B2,1.30,0.00,0.00,0.00,72,32.58,37,28.22
平和島,4,予選,1,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,24,28.98,16,42.35
平和島,4,予選,2,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44
平和島,4,予選,3,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,47,37.43,67,30.64
平和島,4,予選,4,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34
平和島,4,予選,5,4901,出口舞有,29,愛知,47,B2,6.04,45.65,5.41,35.29,27,51.09,58,34.44
平和島,4,予選,6,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63
平和島,5,予選,1,4546,浜田亜理,34,埼玉,47,A1,6.77,50.00,6.65,47.83,59,28.09,65,28.89
平和島,5,予選,2,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52
平和島,5,予選,3,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,10,39.20,10,26.06
平和島,5,予選,4,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.50,52.08,48,37.43,11,36.09
平和島,5,予選,5,4994,山本梨菜,24,佐賀,49,B1,3.59,12.12,5.29,32.14,33,28.18,62,30.00
平和島,5,予選,6,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,41,42.46,61,31.82
平和島,6,予選,1,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29
平和島,6,予選,2,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,43,31.07,73,38.18
平和島,6,予選,3,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,60,38.98,44,42.33
平和島,6,予選,4,5192,中尾優香,20,福岡,50,B2,1.27,0.00,0.00,0.00,39,32.02,71,33.91
平和島,6,予選,5,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71
平和島,6,予選,6,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.00,0.00,51,43.18,46,31.08
平和島,7,予選,1,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16
平和島,7,予選,2,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.20,0.00,74,27.84,15,37.50
平和島,7,予選,3,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.00,50.00,45,35.20,55,37.24
平和島,7,予選,4,5108,柴田愛梨,23,群馬,48,B1,2.01,1.30,1.96,0.00,58,29.89,39,27.17
平和島,7,予選,5,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.00,0.00,69,37.91,18,40.25
平和島,7,予選,6,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11
平和島,8,予選,1,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,54,33.14
平和島,8,予選,2,4726,島田なぎ,34,埼玉,45,B1,5.81,40.00,5.00,33.33,16,39.66,69,35.03
平和島,8,予選,3,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.00,44,37.14,75,29.45
平和島,8,予選,4,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65
平和島,8,予選,5,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34
平和島,8,予選,6,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.00,0.00,22,34.81,36,31.41
平和島,9,予選特賞,1,4286,平田さや,37,東京,47,A2,5.76,38.89,5.46,33.33,64,31.64,59,34.46
平和島,9,予選特賞,2,4924,中北　涼,29,長崎,48,B1,4.92,24.10,3.38,9.52,11,34.44,50,35.29
平和島,9,予選特賞,3,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35
平和島,9,予選特賞,4,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,24,28.98,16,42.35
平和島,9,予選特賞,5,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,71,33.15,49,31.18
平和島,9,予選特賞,6,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,10,39.20,10,26.06
平和島,10,予選特賞,1,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,55,28.81,56,31.25
平和島,10,予選特賞,2,4901,出口舞有,29,愛知,47,B2,6.04,45.65,5.41,35.29,27,51.09,58,34.44
平和島,10,予選特賞,3,4791,黒澤めぐ,32,東京,49,B1,5.35,28.97,5.67,30.95,49,43.89,66,31.38
平和島,10,予選特賞,4,4819,蜂須瑞生,30,群馬,45,B1,4.79,23.96,5.11,38.89,46,34.24,17,33.33
平和島,10,予選特賞,5,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52
平和島,10,予選特賞,6,4746,大豆生蒼,27,埼玉,50,A2,6.10,47.96,0.00,0.00,66,29.38,40,33.33
平和島,11,予選特選,1,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,35,43.09,43,29.88
平和島,11,予選特選,2,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.50,52.08,48,37.43,29,36.93
平和島,11,予選特選,3,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,43,31.07,73,38.18
平和島,11,予選特選,4,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15
平和島,11,予選特選,5,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.00,50.00,45,35.20,55,37.24
平和島,11,予選特選,6,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,47,37.43,67,30.64
平和島,12,ヴィーナスＤ,1,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65
平和島,12,ヴィーナスＤ,2,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63
平和島,12,ヴィーナスＤ,3,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11
平和島,12,ヴィーナスＤ,4,4546,浜田亜理,34,埼玉,47,A1,6.77,50.00,6.65,47.83,59,28.09,65,28.89
平和島,12,ヴィーナスＤ,5,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,60,38.98,44,42.33
平和島,12,ヴィーナスＤ,6,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,18,44.94,14,32.10
江戸川,1,予選,1,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,31,34.48,56,37.56
江戸川,1,予選,2,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,55,34.21,66,35.78
江戸川,1,予選,3,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77
江戸川,1,予選,4,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77
江戸川,1,予選,5,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,13,41.10,49,42.37
江戸川,1,予選,6,5091,為本智也,21,福井,57,B1,3.89,19.30,3.93,21.43,15,37.55,70,32.62
江戸川,2,予選,1,4529,嶋　義信,33,香川,56,B1,4.98,25.00,4.20,20.00,30,33.04,58,31.44
江戸川,2,予選,2,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,2,予選,3,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32
江戸川,2,予選,4,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,26,30.27,20,33.91
江戸川,2,予選,5,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.40,21,33.33
江戸川,2,予選,6,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91
江戸川,3,予選,1,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38
江戸川,3,予選,2,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,41,33.68,36,29.38
江戸川,3,予選,3,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.90
江戸川,3,予選,4,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43
江戸川,3,予選,5,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,57,33.77,47,37.99
江戸川,3,予選,6,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.20
江戸川,4,予選,1,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81
江戸川,4,予選,2,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,66,32.37,69,32.29
江戸川,4,予選,3,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,35,44.40,17,29.00
江戸川,4,予選,4,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,56,37.79,63,30.41
江戸川,4,予選,5,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,24,30.15,25,35.00
江戸川,4,予選,6,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39
江戸川,5,予選,1,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14
江戸川,5,予選,2,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55
江戸川,5,予選,3,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14
江戸川,5,予選,4,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,25,35.02,37,41.89
江戸川,5,予選,5,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,31,34.48,56,37.56
江戸川,5,予選,6,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21
江戸川,6,予選,1,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05
江戸川,6,予選,2,5091,為本智也,21,福井,57,B1,3.89,19.30,3.93,21.43,15,37.55,70,32.62
江戸川,6,予選,3,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17
江戸川,6,予選,4,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48
江戸川,6,予選,5,4529,嶋　義信,33,香川,56,B1,4.98,25.00,4.20,20.00,30,33.04,58,31.44
江戸川,6,予選,6,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,38,36.22,50,32.98
江戸川,7,予選,1,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85
江戸川,7,予選,2,4124,池田雄一,40,静岡,53,A2,5.71,40.00,5.74,40.26,53,28.98,38,31.68
江戸川,7,予選,3,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,55,34.21,66,35.78
江戸川,7,予選,4,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91
江戸川,7,予選,5,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38
江戸川,7,予選,6,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82
江戸川,8,予選,1,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,13,41.10,49,42.37
江戸川,8,予選,2,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81
江戸川,8,予選,3,4793,金子　萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,43,32.74,14,30.99
江戸川,8,予選,4,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,57,33.77,47,37.99
江戸川,8,予選,5,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26
江戸川,8,予選,6,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,26,30.27,20,33.91
江戸川,9,予選特賞,1,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.80
江戸川,9,予選特賞,2,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39
江戸川,9,予選特賞,3,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77
江戸川,9,予選特賞,4,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14
江戸川,9,予選特賞,5,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,32,28.16,55,31.88
江戸川,9,予選特賞,6,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,10,予選特賞,1,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48
江戸川,10,予選特賞,2,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.20
江戸川,10,予選特賞,3,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,66,32.37,69,32.29
江戸川,10,予選特賞,4,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32
江戸川,10,予選特賞,5,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55
江戸川,10,予選特賞,6,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.10,13,37.18
江戸川,11,予選特選,1,4124,池田雄一,40,静岡,53,A2,5.71,40.00,5.74,40.26,53,28.98,38,31.68
江戸川,11,予選特選,2,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,25,35.02,37,41.89
江戸川,11,予選特選,3,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,24,30.15,25,35.00
江戸川,11,予選特選,4,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.40,21,33.33
江戸川,11,予選特選,5,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17
江戸川,11,予選特選,6,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43
江戸川,12,記者選抜戦,1,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,56,37.79,63,30.41
江戸川,12,記者選抜戦,2,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26
江戸川,12,記者選抜戦,3,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85
江戸川,12,記者選抜戦,4,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44
江戸川,12,記者選抜戦,5,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05
江戸川,12,記者選抜戦,6,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18
戸田,1,予選,1,4036,金田　諭,43,埼玉,52,A1,6.29,46.73,6.52,50.35,6,27.88,48,31.55
戸田,1,予選,2,4824,松井洪弥,29,三重,52,A1,6.29,44.17,5.28,35.90,34,31.58,40,32.74
戸田,1,予選,3,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,61,30.57,30,42.68
戸田,1,予選,4,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.70
戸田,1,予選,5,4387,平山智加,36,香川,46,A1,6.63,46.67,5.67,0.00,9,36.78,41,38.41
戸田,1,予選,6,4262,馬場貴也,38,滋賀,54,A1,7.61,53.73,7.50,57.14,4,37.00,22,45.45
戸田,2,予選,1,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,43,34.43,49,40.63
戸田,2,予選,2,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,2,37.84,24,36.75
戸田,2,予選,3,4350,篠崎元志,36,福岡,53,A1,7.34,51.24,0.00,0.00,16,40.22,16,34.13
戸田,2,予選,4,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,56,26.09,21,28.66
戸田,2,予選,5,4205,山口　剛,39,広島,53,A1,7.84,57.14,7.35,41.18,58,26.80,55,36.49
戸田,2,予選,6,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,51,29.89,25,29.17
戸田,3,予選,1,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35
戸田,3,予選,2,4024,井口佳典,44,三重,52,A1,7.53,54.24,8.33,50.00,65,36.17,44,37.20
戸田,3,予選,3,4356,長岡良也,38,兵庫,51,A1,6.65,48.18,7.45,63.64,25,34.76,68,28.48
戸田,3,予選,4,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,5,42.33,32,35.58
戸田,3,予選,5,4685,島村隆幸,31,徳島,51,A1,7.39,59.63,6.58,58.33,38,32.43,29,34.42
戸田,3,予選,6,4188,久田敏之,40,群馬,52,A1,6.92,50.00,6.32,38.24,62,32.65,15,38.51
戸田,4,予選,1,4148,枝尾　賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,8,43.50,72,30.30
戸田,4,予選,2,4682,大上卓人,31,広島,53,A1,7.72,58.87,5.50,33.33,18,34.25,77,29.70
戸田,4,予選,3,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,41,38.37,52,30.82
戸田,4,予選,4,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,15,37.22,61,33.13
戸田,4,予選,5,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,19,33.53,59,28.75
戸田,4,予選,6,4344,新田雄史,37,三重,54,A1,7.84,51.85,6.31,43.75,54,31.37,57,36.59
戸田,5,予選,1,4787,椎名　豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,7,32.39,35,38.32
戸田,5,予選,2,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.70
戸田,5,予選,3,4444,桐生順平,35,埼玉,51,A1,8.22,61.68,8.08,68.47,33,28.49,64,32.54
戸田,5,予選,4,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74
