レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,5,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44
多摩川,6,予選,6,3319,山崎義明,55,埼玉,52,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44
多摩川,7,予選,1,3947,寺本昇平,46,群馬,49,B1,5.29,32.11,4.73,23.53,11,70.00,40,44.44
多摩川,7,予選,2,3283,窪田好弘,54,福井,52,B1,4.35,29.47,4.26,18.52,59,20.00,74,13.33
多摩川,7,予選,3,3978,齊藤　仁,44,東京,53,A1,6.94,48.12,7.04,51.85,33,45.00,63,35.29
多摩川,7,予選,4,4540,相原利章,34,東京,51,A2,5.82,39.50,6.02,46.34,52,55.56,65,35.00
多摩川,7,予選,5,5186,遠藤圭吾,22,東京,54,B2,2.63,3.80,2.25,4.17,14,21.05,79,33.33
多摩川,7,予選,6,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.00,50,45.00,28,45.00
多摩川,8,予選,1,5070,中島　航,28,東京,52,B1,4.63,29.11,3.04,12.00,51,31.58,36,20.00
多摩川,8,予選,2,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.00
多摩川,8,予選,3,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78
多摩川,8,予選,4,3066,田中定雄,62,埼玉,54,B1,3.94,15.00,4.20,17.78,32,47.62,76,35.00
多摩川,8,予選,5,5133,堀越雄貴,22,東京,52,B1,3.76,15.09,2.45,6.67,13,40.00,43,31.58
多摩川,8,予選,6,4467,渡邉俊介,35,愛知,51,A2,5.69,41.04,6.53,53.33,67,5.88,55,0.00
多摩川,9,予選特賞,1,3621,天野晶夫,48,愛知,55,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33
多摩川,9,予選特賞,2,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09
多摩川,9,予選特賞,3,4380,鈴木峻佑,37,静岡,53,B1,4.91,34.19,5.31,35.80,49,11.11,44,5.88
多摩川,9,予選特賞,4,3340,池田雷太,56,東京,54,B1,4.19,19.28,4.63,26.32,18,25.00,73,10.00
多摩川,9,予選特賞,5,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.00
多摩川,9,予選特賞,6,4488,小山　勉,36,埼玉,52,A2,6.20,46.81,6.41,38.78,26,21.05,41,5.88
多摩川,9,予選特賞,1,3952,中澤和志,45,埼玉,54,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32
多摩川,9,予選特賞,2,3319,山崎義明,55,埼玉,52,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44
多摩川,9,予選特賞,3,4211,村田　敦,39,東京,58,B1,4.60,19.70,4.68,22.64,27,38.10,61,65.00
多摩川,9,予選特賞,4,4470,平田健之,35,三重,52,A1,5.85,36.00,5.50,43.75,66,40.00,53,22.22
多摩川,9,予選特賞,5,4059,入澤友治,43,東京,53,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.00
多摩川,9,予選特賞,6,4293,鈴木智啓,36,愛知,59,A2,5.31,31.30,5.39,35.48,45,0.00,83,35.71
多摩川,9,予選特賞,1,3978,齊藤　仁,44,東京,53,A1,6.94,48.12,7.04,51.85,33,45.00,63,35.29
多摩川,9,予選特賞,2,3842,星野太郎,45,三重,53,A2,5.43,36.00,5.63,35.29,20,47.62,32,11.11
多摩川,9,予選特賞,3,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44
多摩川,9,予選特賞,4,3619,長谷川充,48,群馬,52,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32
多摩川,9,予選特賞,5,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.00
多摩川,9,予選特賞,6,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.10,56,28.57,56,12.50
多摩川,9,予選特賞,1,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.00
多摩川,9,予選特賞,2,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.50,25,65.00,69,16.67
多摩川,9,予選特賞,3,4540,相原利章,34,東京,51,A2,5.82,39.50,6.02,46.34,52,55.56,65,35.00
多摩川,9,予選特賞,4,4568,廣瀬真也,34,東京,50,A2,5.23,33.33,5.79,41.18,38,30.00,81,25.00
多摩川,9,予選特賞,5,4228,吉田慎二,39,愛知,58,B1,5.03,31.47,4.91,34.78,64,20.00,80,40.00
多摩川,9,予選特賞,6,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58
平和島,1,予選,1,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.70,30.00,26,71.43,69,0.00
平和島,1,予選,2,4186,小川時光,41,埼玉,57,B1,4.20,18.29,4.81,35.42,25,0.00,73,0.00
平和島,1,予選,3,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.00,67,0.00
平和島,1,予選,4,4931,木谷賢太,26,香川,53,A1,5.70,39.64,5.00,25.00,16,85.71,60,0.00
平和島,1,予選,5,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.00,60,0.00,24,0.00
平和島,1,予選,6,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.00
平和島,2,予選,1,4033,伊藤将吉,43,静岡,53,A1,6.39,45.39,5.94,42.00,62,0.00,55,0.00
平和島,2,予選,2,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.00,61,0.00
平和島,2,予選,3,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.30,25.00,44,0.00,66,0.00
平和島,2,予選,4,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.90,10.00,59,0.00,70,0.00
平和島,2,予選,5,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.00,35,0.00,17,0.00
平和島,2,予選,6,3463,乙津康志,54,東京,52,B1,4.59,26.47,5.71,43.75,55,0.00,13,16.67
平和島,3,予選,1,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.00
平和島,3,予選,2,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.00,20,0.00
平和島,3,予選,3,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.00,59,0.00
平和島,3,予選,4,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29
平和島,3,予選,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.00,0.00,63,0.00,71,0.00
平和島,3,予選,6,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14
平和島,4,予選,1,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.60,50.00,52,57.14,30,14.29
平和島,4,予選,2,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.20,40.00,50,0.00,18,28.57
平和島,4,予選,3,3920,正木聖賢,47,広島,54,A1,6.71,52.99,5.73,45.45,31,0.00,64,0.00
平和島,4,予選,4,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.00,63,0.00
平和島,4,予選,5,5060,数原　魁,25,兵庫,50,B1,2.85,17.07,0.00,0.00,72,0.00,28,16.67
平和島,4,予選,6,4761,山田晃大,32,滋賀,53,A2,5.18,30.30,7.21,64.29,71,0.00,56,0.00
平和島,5,予選,1,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.00
平和島,5,予選,2,3772,一柳和孝,48,埼玉,54,A2,6.07,43.10,5.59,38.46,65,0.00,10,42.86
平和島,5,予選,3,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.00
平和島,5,予選,4,4823,中村桃佳,29,香川,45,A1,6.94,52.89,0.00,0.00,69,0.00,75,0.00
平和島,5,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.00,14,42.86
平和島,5,予選,6,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.00,0.00,74,0.00,57,0.00
平和島,6,予選,1,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.30,25.00,44,0.00,66,0.00
平和島,6,予選,2,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.00,60,0.00,24,0.00
平和島,6,予選,3,4184,渡邊雄一,36,大阪,52,A2,6.68,50.00,5.73,38.46,68,0.00,21,0.00
平和島,6,予選,4,4575,戸塚邦好,33,東京,52,A2,5.90,40.82,6.16,41.94,32,16.67,19,0.00
平和島,6,予選,5,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.00
平和島,6,予選,6,4385,鈴木祐美,36,三重,48,B1,4.60,24.53,0.00,0.00,61,0.00,25,40.00
平和島,7,予選,1,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.50,29,0.00,15,50.00
平和島,7,予選,2,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.90,10.00,59,0.00,70,0.00
平和島,7,予選,3,4024,井口佳典,44,三重,51,A1,7.27,51.33,7.75,55.56,19,28.57,65,0.00
平和島,7,予選,4,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.00,68,0.00
平和島,7,予選,5,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.00,59,0.00
平和島,7,予選,6,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.00,0.00,12,14.29,26,57.14
平和島,8,予選,1,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.00,72,0.00
平和島,8,予選,2,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29
平和島,8,予選,3,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.60,50.00,52,57.14,30,14.29
平和島,8,予選,4,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.00,11,42.86
平和島,8,予選,5,4733,赤井　睦,33,徳島,47,B2,3.73,20.00,0.00,0.00,64,0.00,23,42.86
平和島,8,予選,6,4885,大山千広,26,福岡,47,A1,6.40,48.28,4.71,14.29,27,14.29,27,28.57
平和島,9,予選特賞,1,3772,一柳和孝,48,埼玉,54,A2,6.07,43.10,5.59,38.46,65,0.00,10,42.86
平和島,9,予選特賞,2,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14
平和島,9,予選特賞,3,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.70,30.00,26,71.43,69,0.00
平和島,9,予選特賞,4,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.00,61,0.00
平和島,9,予選特賞,5,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.00,63,0.00
平和島,9,予選特賞,6,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.00,0.00,58,0.00,22,42.86
平和島,9,予選特賞,1,4184,渡邊雄一,36,大阪,52,A2,6.68,50.00,5.73,38.46,68,0.00,21,0.00
平和島,9,予選特賞,2,4233,亀山雅幸,38,群馬,52,A2,5.74,43.40,6.23,44.23,46,0.00,29,16.67
平和島,9,予選特賞,3,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.00
平和島,9,予選特賞,4,4761,山田晃大,32,滋賀,53,A2,5.18,30.30,7.21,64.29,71,0.00,56,0.00
平和島,9,予選特賞,5,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.00,20,0.00
平和島,9,予選特賞,6,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.00,67,0.00
平和島,9,予選特賞,1,4931,木谷賢太,26,香川,53,A1,5.70,39.64,5.00,25.00,16,85.71,60,0.00
平和島,9,予選特賞,2,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.00,14,42.86
平和島,9,予選特賞,3,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.00,35,0.00,17,0.00
平和島,9,予選特賞,4,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.00
平和島,9,予選特賞,5,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.50,29,0.00,15,50.00
平和島,9,予選特賞,6,4575,戸塚邦好,33,東京,52,A2,5.90,40.82,6.16,41.94,32,16.67,19,0.00
平和島,9,予選特賞,1,4024,井口佳典,44,三重,51,A1,7.27,51.33,7.75,55.56,19,28.57,65,0.00
平和島,9,予選特賞,2,3920,正木聖賢,47,広島,54,A1,6.71,52.99,5.73,45.45,31,0.00,64,0.00
平和島,9,予選特賞,3,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.00
平和島,9,予選特賞,4,4885,大山千広,26,福岡,47,A1,6.40,48.28,4.71,14.29,27,14.29,27,28.57
平和島,9,予選特賞,5,4033,伊藤将吉,43,静岡,53,A1,6.39,45.39,5.94,42.00,62,0.00,55,0.00
平和島,9,予選特賞,6,4823,中村桃佳,29,香川,45,A1,6.94,52.89,0.00,0.00,69,0.00,75,0.00
江戸川,1,一般,1,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,46,19.23,19,37.93
江戸川,1,一般,2,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,58,35.71,46,46.15
江戸川,1,一般,3,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83
江戸川,1,一般,4,3313,本吉正樹,56,東京,55,B1,4.60,20.41,5.17,27.08,38,23.08,40,19.23
江戸川,1,一般,5,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,54,48.00,29,46.43
江戸川,1,一般,6,5007,近藤雄一,25,東京,55,B1,3.67,14.63,3.14,10.68,12,23.08,71,42.86
江戸川,2,一般,1,4204,柴田大輔,39,福岡,51,B1,4.80,30.43,5.08,30.77,65,14.81,28,26.92
江戸川,2,一般,2,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,23,44.00,45,15.38
江戸川,2,一般,3,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27
江戸川,2,一般,4,4465,大西　賢,35,東京,52,B1,4.20,18.63,5.17,32.08,17,4.17,57,55.56
江戸川,2,一般,5,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,63,36.00,65,48.15
江戸川,2,一般,6,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78
江戸川,3,一般,1,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,55,40.00,54,27.59
江戸川,3,一般,2,4440,萩原知哉,35,東京,55,B1,3.90,14.58,5.21,30.34,30,57.69,24,26.09
江戸川,3,一般,3,3973,崎　利仁,45,群馬,54,B1,4.25,17.00,5.30,31.43,45,30.77,56,33.33
江戸川,3,一般,4,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.20,32,16.00,20,44.44
江戸川,3,一般,5,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.60,34.62,68,42.11,52,41.67
江戸川,3,一般,6,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,52,35.71,62,40.00
江戸川,4,一般,1,4780,マイケ田,36,東京,53,B1,5.14,31.00,5.11,30.12,62,36.00,10,28.00
江戸川,4,一般,2,3879,中村　格,49,岡山,59,B1,3.98,16.51,4.41,23.08,20,44.00,11,29.17
江戸川,4,一般,3,4082,濱崎　誠,42,大阪,53,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.00
江戸川,4,一般,4,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77
江戸川,4,一般,5,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,50,48.00,23,8.00
江戸川,4,一般,6,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.00
江戸川,5,一般,1,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.00,31,36.00,66,39.29
江戸川,5,一般,2,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.00
江戸川,5,一般,3,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,53,33.33,49,37.04
江戸川,5,一般,4,4197,渥美卓郎,40,静岡,54,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.10
江戸川,5,一般,5,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,58,35.71,46,46.15
江戸川,5,一般,6,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33
江戸川,6,一般,1,4729,佐藤謙史,33,福岡,57,B1,4.92,32.08,5.20,34.15,19,15.00,22,22.22
江戸川,6,一般,2,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,54,48.00,29,46.43
江戸川,6,一般,3,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62
江戸川,6,一般,4,4388,是澤孝宏,36,滋賀,52,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46
江戸川,6,一般,5,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15
江戸川,6,一般,6,4204,柴田大輔,39,福岡,51,B1,4.80,30.43,5.08,30.77,65,14.81,28,26.92
江戸川,7,一般,1,4335,若林　将,38,東京,53,A1,6.85,51.91,6.52,45.00,25,50.00,21,39.13
江戸川,7,一般,2,4563,齋藤真之,34,岡山,54,B1,4.49,27.40,4.27,30.61,24,48.15,33,32.00
江戸川,7,一般,3,3839,川合理司,46,静岡,63,B1,4.16,25.20,4.43,29.31,70,36.00,59,41.94
江戸川,7,一般,4,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27
江戸川,7,一般,5,4440,萩原知哉,35,東京,55,B1,3.90,14.58,5.21,30.34,30,57.69,24,26.09
江戸川,7,一般,6,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,46,19.23,19,37.93
江戸川,8,一般,1,4666,日笠勝弘,38,大阪,52,B1,4.20,23.91,4.36,28.89,29,44.00,53,34.62
江戸川,8,一般,2,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,63,36.00,65,48.15
江戸川,8,一般,3,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77
江戸川,8,一般,4,3370,坪内　実,55,大阪,54,B1,3.71,13.89,4.72,21.13,14,19.05,61,20.00
江戸川,8,一般,5,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83
江戸川,8,一般,6,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,55,40.00,54,27.59
江戸川,9,一般特選,1,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78
江戸川,9,一般特選,2,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.60,34.62,68,42.11,52,41.67
江戸川,9,一般特選,3,3313,本吉正樹,56,東京,55,B1,4.60,20.41,5.17,27.08,38,23.08,40,19.23
江戸川,9,一般特選,4,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,53,33.33,49,37.04
江戸川,9,一般特選,5,3973,崎　利仁,45,群馬,54,B1,4.25,17.00,5.30,31.43,45,30.77,56,33.33
江戸川,9,一般特選,6,4780,マイケ田,36,東京,53,B1,5.14,31.00,5.11,30.12,62,36.00,10,28.00
江戸川,9,一般特選,1,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33
江戸川,9,一般特選,2,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,50,48.00,23,8.00
江戸川,9,一般特選,3,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.20,32,16.00,20,44.44
江戸川,9,一般特選,4,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62
江戸川,9,一般特選,5,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,23,44.00,45,15.38
江戸川,9,一般特選,6,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.00,31,36.00,66,39.29
江戸川,9,一般特選,1,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,52,35.71,62,40.00
江戸川,9,一般特選,2,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15
江戸川,9,一般特選,3,4465,大西　賢,35,東京,52,B1,4.20,18.63,5.17,32.08,17,4.17,57,55.56
江戸川,9,一般特選,4,4082,濱崎　誠,42,大阪,53,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.00
江戸川,9,一般特選,5,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.00
江戸川,9,一般特選,6,4335,若林　将,38,東京,53,A1,6.85,51.91,6.52,45.00,25,50.00,21,39.13
江戸川,9,一般特選,1,4486,野村　誠,36,群馬,51,A2,5.44,37.50,6.24,43.10,33,16.00,43,34.62
江戸川,9,一般特選,2,4644,山田亮太,43,東京,52,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46
江戸川,9,一般特選,3,4095,福来　剛,41,東京,52,A1,7.33,57.27,6.99,54.76,43,32.00,31,20.00
江戸川,9,一般特選,4,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.00,35,46.15,48,28.57
江戸川,9,一般特選,5,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67
江戸川,9,一般特選,6,5105,富田恕生,23,福岡,52,B1,3.88,19.82,3.67,22.22,10,32.00,67,14.81
戸田,1,一般戦,1,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,23,33.16,58,41.92
戸田,1,一般戦,2,3790,佐口達也,49,群馬,53,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21
戸田,1,一般戦,3,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,45,25.33,29,34.01
戸田,1,一般戦,4,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,4,36.08,69,34.22
戸田,1,一般戦,5,3775,泉　啓文,47,岡山,58,B1,4.64,30.53,0.00,0.00,30,24.86,46,27.81
戸田,1,一般戦,6,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,39,34.40,34,36.68
戸田,2,一般戦,1,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,54,29.13,64,32.14
戸田,2,一般戦,2,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,15,40.98,23,35.10
戸田,2,一般戦,3,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,22,34.26,15,38.86
戸田,2,一般戦,4,3880,浅見宗孝,49,埼玉,56,A2,5.27,32.59,5.15,28.21,26,27.75,51,28.16
戸田,2,一般戦,5,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.60,23.26,58,28.80,75,39.26
戸田,2,一般戦,6,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58
戸田,3,一般戦,1,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03
戸田,3,一般戦,2,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,68,28.71
戸田,3,一般戦,3,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66
戸田,3,一般戦,4,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.80
戸田,3,一般戦,5,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28
戸田,3,一般戦,6,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,19,28.85,41,32.40
戸田,4,一般戦,1,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,9,34.23,36,32.88
戸田,4,一般戦,2,3653,品川賢次,48,群馬,54,B1,4.84,30.11,4.86,26.00,10,26.59,25,28.37
戸田,4,一般戦,3,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08
戸田,4,一般戦,4,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03
戸田,4,一般戦,5,3482,金子猛志,51,群馬,57,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63
戸田,4,一般戦,6,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57
戸田,5,ウインウイン,1,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96
戸田,5,ウインウイン,2,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,25,35.27,39,38.94
戸田,5,ウインウイン,3,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,4,36.08,69,34.22
戸田,5,ウインウイン,4,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.20,57,36.15
戸田,5,ウインウイン,5,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,41,38.33,24,33.64
戸田,5,ウインウイン,6,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.00,17,32.88
戸田,6,一般戦,1,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,45,25.33,29,34.01
戸田,6,一般戦,2,3775,泉　啓文,47,岡山,58,B1,4.64,30.53,0.00,0.00,30,24.86,46,27.81
戸田,6,一般戦,3,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,54,29.13,64,32.14
戸田,6,一般戦,4,3589,西村　勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,18,32.29,62,31.92
戸田,6,一般戦,5,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.00,61,34.70
戸田,6,一般戦,6,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.50
戸田,7,ウインウイン,1,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51
戸田,7,ウインウイン,2,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66
戸田,7,ウインウイン,3,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,23,33.16,58,41.92
戸田,7,ウインウイン,4,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,22,34.26,15,38.86
戸田,7,ウインウイン,5,3790,佐口達也,49,群馬,53,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21
戸田,7,ウインウイン,6,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07
戸田,8,一般戦,1,3880,浅見宗孝,49,埼玉,56,A2,5.27,32.59,5.15,28.21,26,27.75,51,28.16
戸田,8,一般戦,2,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03
