レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,2,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.80
びわこ,6,予選,3,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.60,21,33.96
びわこ,6,予選,4,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21
びわこ,6,予選,5,4847,佐藤隆太,28,東京,55,A2,6.58,49.60,6.10,42.86,39,23.78,65,30.00
びわこ,6,予選,6,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94
びわこ,7,予選,1,3956,横澤剛治,45,静岡,55,A2,6.60,47.06,6.83,52.38,25,33.59,72,33.93
びわこ,7,予選,2,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.30,3.61,16.67,56,32.65,57,41.18
びわこ,7,予選,3,4227,安達裕樹,40,三重,53,A1,7.30,56.58,7.73,70.00,31,35.56,60,32.50
びわこ,7,予選,4,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.60,50.00,46,28.05,28,30.28
びわこ,7,予選,5,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.00,51.40,15,31.29,47,39.66
びわこ,7,予選,6,4468,大池佑来,36,東京,51,A1,7.17,50.00,6.17,55.56,20,37.93,48,35.98
びわこ,8,予選,1,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46
びわこ,8,予選,2,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.70
びわこ,8,予選,3,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.50,50.00,11,35.52,71,32.26
びわこ,8,予選,4,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97
びわこ,8,予選,5,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67
びわこ,8,予選,6,4441,末永由楽,36,岡山,53,A1,6.14,43.20,6.29,43.90,23,37.29,67,41.57
びわこ,9,予選,1,3582,吉川昭男,50,滋賀,53,A1,5.99,41.59,6.98,55.36,27,34.68,17,41.71
びわこ,9,予選,2,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75
びわこ,9,予選,3,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78
びわこ,9,予選,4,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.00,61,30.77
びわこ,9,予選,5,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,9,予選,6,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53
びわこ,9,予選,1,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.00,36,33.93
びわこ,9,予選,2,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.00,22,37.57,64,36.36
びわこ,9,予選,3,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.30,42.00,30,34.48,41,35.19
びわこ,9,予選,4,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.00,29,32.47
びわこ,9,予選,5,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66
びわこ,9,予選,6,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.60,21,33.96
びわこ,9,予選,1,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.00,49,44.13
びわこ,9,予選,2,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.00,28,32.73,15,32.47
びわこ,9,予選,3,4759,今泉友吾,33,東京,52,A2,5.98,38.64,7.09,51.52,63,38.20,53,39.88
びわこ,9,予選,4,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94
びわこ,9,予選,5,4227,安達裕樹,40,三重,53,A1,7.30,56.58,7.73,70.00,31,35.56,60,32.50
びわこ,9,予選,6,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65
びわこ,9,予選,1,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.00,16,33.33,22,29.41
びわこ,9,予選,2,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.00,61,39.33,14,35.06
びわこ,9,予選,3,4477,篠崎仁志,35,福岡,55,A1,6.60,34.83,0.00,0.00,52,38.95,18,30.61
びわこ,9,予選,4,4044,湯川浩司,43,大阪,52,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71
びわこ,9,予選,5,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54
びわこ,9,予選,6,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.50,66,34.36
三国,1,みくにあさイ,1,4757,山田祐也,33,徳島,52,A1,5.53,35.63,7.44,50.00,15,12.50,48,25.00
三国,1,みくにあさイ,2,3273,石田　豪,57,広島,52,B1,4.93,31.43,4.67,22.22,37,16.67,65,0.00
三国,1,みくにあさイ,3,4901,出口舞有,30,愛知,46,B1,5.84,45.05,6.00,50.00,51,0.00,28,16.67
三国,1,みくにあさイ,4,4243,西村　歩,37,大阪,46,B2,4.51,26.76,5.40,30.00,13,33.33,12,0.00
三国,1,みくにあさイ,5,3934,鋤柄貴俊,46,愛知,52,B1,5.41,33.66,4.58,15.38,28,0.00,38,0.00
三国,1,みくにあさイ,6,5114,小林孝彰,23,福井,54,B1,3.77,17.78,2.88,9.47,70,0.00,59,0.00
三国,2,みくにあさガ,1,4190,長嶋万記,41,静岡,49,A1,6.98,50.50,7.10,61.90,63,0.00,66,0.00
三国,2,みくにあさガ,2,3957,大谷直弘,45,愛知,55,A2,5.49,33.61,5.50,30.56,26,0.00,58,0.00
三国,2,みくにあさガ,3,4056,小西英輝,44,福井,52,B1,4.44,26.14,4.74,29.31,29,0.00,30,12.50
三国,2,みくにあさガ,4,4105,松下直也,43,兵庫,55,B1,5.52,38.04,5.20,10.00,74,0.00,39,12.50
三国,2,みくにあさガ,5,4656,大崎　翔,35,兵庫,59,B1,4.48,21.65,4.61,19.57,49,0.00,47,37.50
三国,2,みくにあさガ,6,4809,外崎　悟,34,埼玉,52,B1,5.76,40.00,4.50,25.00,64,12.50,74,0.00
三国,3,みくにあさズ,1,4434,田中辰彦,36,広島,54,A2,5.87,36.27,5.42,28.95,68,0.00,55,25.00
三国,3,みくにあさズ,2,4873,蒲原健太,29,佐賀,53,B1,4.38,26.32,3.16,10.53,20,0.00,37,25.00
三国,3,みくにあさズ,3,4230,濱崎直矢,39,埼玉,55,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.00
三国,3,みくにあさズ,4,3807,岡部　哲,48,埼玉,52,B1,4.63,22.99,4.88,26.92,46,25.00,56,0.00
三国,3,みくにあさズ,5,4692,酒井俊弘,39,福井,52,B1,5.40,37.31,5.18,32.20,65,12.50,57,0.00
三国,3,みくにあさズ,6,4943,八木治樹,32,愛知,52,B1,4.94,28.99,0.00,0.00,41,37.50,61,0.00
三国,4,みくにあさ推,1,4845,前田紗希,30,埼玉,49,A2,5.63,32.00,4.82,28.57,44,12.50,49,0.00
三国,4,みくにあさ推,2,4085,荻野裕介,43,東京,53,A2,5.45,32.67,4.71,28.57,58,50.00,60,0.00
三国,4,みくにあさ推,3,3745,橋本年光,48,兵庫,53,B1,5.45,34.29,0.00,0.00,57,25.00,26,0.00
三国,4,みくにあさ推,4,3833,中辻博訓,48,福井,54,A1,6.16,46.53,6.99,51.45,52,0.00,20,25.00
三国,4,みくにあさ推,5,5200,筒井美琴,21,福岡,50,B2,1.65,0.00,0.00,0.00,67,0.00,41,25.00
三国,4,みくにあさ推,6,3542,清水紀克,54,愛知,56,B1,4.31,24.00,2.11,0.00,47,0.00,70,0.00
三国,5,予選,1,5050,木下雄介,28,滋賀,52,B1,4.81,29.87,3.94,16.67,50,0.00,68,0.00
三国,5,予選,2,4581,吉村　誠,33,静岡,51,A2,5.70,39.25,5.32,29.55,36,12.50,63,0.00
三国,5,予選,3,3892,草場康幸,47,佐賀,52,B1,4.88,25.58,0.00,0.00,27,0.00,69,0.00
三国,5,予選,4,3654,武田光史,49,福井,54,A1,6.27,42.45,7.38,57.23,42,25.00,46,12.50
三国,5,予選,5,3589,西村　勝,49,埼玉,55,B1,5.46,38.95,4.89,28.95,62,0.00,36,25.00
三国,5,予選,6,4704,河野　大,34,徳島,51,A1,6.34,49.64,5.10,34.48,48,0.00,62,0.00
三国,6,予選,1,3516,吉原聖人,55,広島,52,B1,4.25,22.62,5.00,29.41,39,25.00,27,28.57
三国,6,予選,2,4505,島田賢人,34,埼玉,58,A2,6.57,45.45,5.78,37.50,40,28.57,17,0.00
三国,6,予選,3,4469,土山卓也,36,福井,54,A2,5.63,38.38,6.03,38.00,21,25.00,54,12.50
三国,6,予選,4,4055,吉田俊彦,44,兵庫,54,A1,6.86,53.28,7.20,55.36,69,0.00,72,0.00
三国,6,予選,5,5115,香川颯太,23,滋賀,52,B1,4.88,30.34,3.29,14.29,16,12.50,71,0.00
三国,6,予選,6,4131,原　豊土,42,静岡,56,A2,5.99,44.16,6.15,40.74,72,0.00,24,37.50
三国,7,予選,1,3934,鋤柄貴俊,46,愛知,52,B1,5.41,33.66,4.58,15.38,28,0.00,38,0.00
三国,7,予選,2,5162,松尾怜実,23,福岡,47,B1,3.73,11.54,1.64,7.14,30,0.00,67,0.00
三国,7,予選,3,4161,黒柳浩孝,41,愛知,55,A2,5.71,37.11,7.45,63.64,31,0.00,35,33.33
三国,7,予選,4,4190,長嶋万記,41,静岡,49,A1,6.98,50.50,7.10,61.90,63,0.00,66,0.00
三国,7,予選,5,4318,桑原将光,38,東京,53,A2,5.78,38.89,5.62,34.48,19,0.00,64,0.00
三国,7,予選,6,3807,岡部　哲,48,埼玉,52,B1,4.63,22.99,4.88,26.92,46,25.00,56,0.00
三国,8,予選,1,4105,松下直也,43,兵庫,55,B1,5.52,38.04,5.20,10.00,74,0.00,39,12.50
三国,8,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.65,36.19,4.91,27.27,45,12.50,42,12.50
三国,8,予選,3,4083,福島勇樹,43,東京,54,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.50
三国,8,予選,4,4757,山田祐也,33,徳島,52,A1,5.53,35.63,7.44,50.00,15,12.50,48,25.00
三国,8,予選,5,3745,橋本年光,48,兵庫,53,B1,5.45,34.29,0.00,0.00,57,25.00,26,0.00
三国,8,予選,6,4692,酒井俊弘,39,福井,52,B1,5.40,37.31,5.18,32.20,65,12.50,57,0.00
三国,9,予選特賞,1,4902,山川雄大,30,兵庫,51,B1,4.43,22.99,3.93,18.52,71,0.00,14,12.50
三国,9,予選特賞,2,4123,細川裕子,41,愛知,47,A1,6.92,48.54,7.50,70.00,73,0.00,73,0.00
三国,9,予選特賞,3,3998,冨成謙児,43,佐賀,52,B1,5.10,29.29,4.95,25.00,61,0.00,43,33.33
三国,9,予選特賞,4,3273,石田　豪,57,広島,52,B1,4.93,31.43,4.67,22.22,37,16.67,65,0.00
三国,9,予選特賞,5,4845,前田紗希,30,埼玉,49,A2,5.63,32.00,4.82,28.57,44,12.50,49,0.00
三国,9,予選特賞,6,3654,武田光史,49,福井,54,A1,6.27,42.45,7.38,57.23,42,25.00,46,12.50
三国,9,予選特賞,1,4656,大崎　翔,35,兵庫,59,B1,4.48,21.65,4.61,19.57,49,0.00,47,37.50
三国,9,予選特賞,2,3589,西村　勝,49,埼玉,55,B1,5.46,38.95,4.89,28.95,62,0.00,36,25.00
三国,9,予選特賞,3,4505,島田賢人,34,埼玉,58,A2,6.57,45.45,5.78,37.50,40,28.57,17,0.00
三国,9,予選特賞,4,4600,井内将太,38,広島,52,A2,6.43,43.97,4.89,26.32,17,25.00,18,88.89
三国,9,予選特賞,5,3833,中辻博訓,48,福井,54,A1,6.16,46.53,6.99,51.45,52,0.00,20,25.00
三国,9,予選特賞,6,4873,蒲原健太,29,佐賀,53,B1,4.38,26.32,3.16,10.53,20,0.00,37,25.00
三国,9,予選特賞,1,4469,土山卓也,36,福井,54,A2,5.63,38.38,6.03,38.00,21,25.00,54,12.50
三国,9,予選特賞,2,4230,濱崎直矢,39,埼玉,55,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.00
三国,9,予選特賞,3,4243,西村　歩,37,大阪,46,B2,4.51,26.76,5.40,30.00,13,33.33,12,0.00
三国,9,予選特賞,4,4581,吉村　誠,33,静岡,51,A2,5.70,39.25,5.32,29.55,36,12.50,63,0.00
三国,9,予選特賞,5,4085,荻野裕介,43,東京,53,A2,5.45,32.67,4.71,28.57,58,50.00,60,0.00
三国,9,予選特賞,6,3957,大谷直弘,45,愛知,55,A2,5.49,33.61,5.50,30.56,26,0.00,58,0.00
三国,9,予選特賞,1,4055,吉田俊彦,44,兵庫,54,A1,6.86,53.28,7.20,55.36,69,0.00,72,0.00
三国,9,予選特賞,2,4704,河野　大,34,徳島,51,A1,6.34,49.64,5.10,34.48,48,0.00,62,0.00
三国,9,予選特賞,3,4434,田中辰彦,36,広島,54,A2,5.87,36.27,5.42,28.95,68,0.00,55,25.00
三国,9,予選特賞,4,4056,小西英輝,44,福井,52,B1,4.44,26.14,4.74,29.31,29,0.00,30,12.50
三国,9,予選特賞,5,4467,渡邉俊介,36,愛知,50,A2,5.65,36.19,4.91,27.27,45,12.50,42,12.50
三国,9,予選特賞,6,4161,黒柳浩孝,41,愛知,55,A2,5.71,37.11,7.45,63.64,31,0.00,35,33.33
常滑,1,予選,1,4058,野末智一,44,静岡,50,B1,5.26,34.92,5.78,34.78,60,45.90,29,37.64
常滑,1,予選,2,4486,野村　誠,36,群馬,52,A2,6.00,43.18,5.79,35.71,27,36.92,21,35.84
常滑,1,予選,3,3569,増田　進,51,東京,52,B1,4.82,27.59,4.67,20.00,29,43.66,64,35.80
常滑,1,予選,4,4388,是澤孝宏,37,滋賀,52,A1,6.56,48.70,6.00,34.48,23,34.85,31,33.53
常滑,1,予選,5,3550,都築正治,51,愛知,55,B1,4.29,25.00,6.27,49.30,39,34.85,61,33.33
常滑,1,予選,6,5220,青木　蓮,22,埼玉,50,B1,3.23,9.33,2.00,0.00,12,30.77,32,32.87
常滑,2,予選,1,3655,本橋克洋,49,群馬,55,A2,5.89,34.29,5.73,37.10,33,30.77,68,39.44
常滑,2,予選,2,4865,立具敬司,33,大阪,53,B1,4.08,23.08,5.13,37.50,37,25.37,66,28.68
常滑,2,予選,3,4210,松村康太,39,福井,51,B1,4.99,25.49,5.76,34.15,26,34.38,70,31.69
常滑,2,予選,4,3502,渡邉英児,53,静岡,52,A2,6.24,46.23,5.27,30.65,52,28.13,74,28.00
常滑,2,予選,5,5029,中　亮太,25,福岡,53,A1,5.50,34.29,5.13,25.00,47,45.45,46,36.36
常滑,2,予選,6,5245,倉富大誠,21,愛知,53,B2,1.47,0.00,2.25,10.00,5,16.67,59,33.53
常滑,3,予選,1,4488,小山　勉,36,埼玉,52,A2,6.40,50.86,6.03,35.29,46,21.31,26,26.53
常滑,3,予選,2,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22
常滑,3,予選,3,4415,下出卓矢,36,福井,56,A1,6.50,49.61,6.55,50.00,30,39.68,57,33.85
常滑,3,予選,4,4693,松下誉士,38,福岡,52,B1,4.29,23.08,6.00,42.86,9,30.77,60,30.68
常滑,3,予選,5,3787,天野　誠,51,岡山,54,B1,3.87,19.74,0.00,0.00,55,43.08,72,34.48
常滑,3,予選,6,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.50,43,25.81,35,36.48
常滑,4,予選,1,5051,松本純平,27,埼玉,54,A2,6.48,49.52,4.71,31.11,44,19.70,14,42.60
常滑,4,予選,2,4031,飯島　誠,44,埼玉,53,B1,3.88,18.67,4.57,32.43,36,48.44,16,32.78
常滑,4,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.97,55.75,9.25,68.75,10,40.30,58,25.15
常滑,4,予選,4,4241,大串重幸,38,長崎,54,B1,4.78,26.47,0.00,0.00,38,17.46,22,42.94
常滑,4,予選,5,4423,坂口貴彦,33,岡山,54,B1,4.68,29.03,0.00,0.00,4,35.94,19,38.51
常滑,4,予選,6,3805,高橋英之,48,東京,52,A2,5.28,37.18,5.40,40.38,16,38.71,48,30.22
常滑,5,予選,1,5141,大澤風葵,22,群馬,51,A2,6.61,56.32,4.43,25.00,1,27.69,20,39.86
常滑,5,予選,2,4327,加藤　翔,39,静岡,53,B1,4.45,25.33,5.10,20.69,42,24.62,65,26.06
常滑,5,予選,3,4973,栗原直也,30,埼玉,53,A2,5.51,38.57,4.30,25.00,34,40.00,33,29.38
常滑,5,予選,4,4677,片橋幸貴,34,滋賀,55,B1,6.20,48.72,3.74,17.39,58,38.81,63,38.62
常滑,5,予選,5,4211,村田　敦,39,東京,59,B1,4.29,25.00,4.31,22.92,31,30.77,24,37.04
常滑,5,予選,6,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54
常滑,6,予選,1,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09
常滑,6,予選,2,3315,広瀬聖仁,57,愛知,55,B1,3.88,20.90,5.29,25.00,14,37.10,23,30.32
常滑,6,予選,3,4865,立具敬司,33,大阪,53,B1,4.08,23.08,5.13,37.50,37,25.37,66,28.68
常滑,6,予選,4,5086,本村　大,23,長崎,54,A2,4.82,29.85,0.00,0.00,57,18.46,53,26.43
常滑,6,予選,5,5220,青木　蓮,22,埼玉,50,B1,3.23,9.33,2.00,0.00,12,30.77,32,32.87
常滑,6,予選,6,3909,佐々木康,49,静岡,56,A1,6.50,46.60,6.28,46.91,45,37.84,11,29.94
常滑,7,予選,1,3353,前田光昭,54,埼玉,53,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12
常滑,7,予選,2,4138,中井俊祐,42,大阪,52,B1,4.87,35.63,5.43,28.57,40,34.38,49,30.12
常滑,7,予選,3,4488,小山　勉,36,埼玉,52,A2,6.40,50.86,6.03,35.29,46,21.31,26,26.53
常滑,7,予選,4,3550,都築正治,51,愛知,55,B1,4.29,25.00,6.27,49.30,39,34.85,61,33.33
常滑,7,予選,5,5245,倉富大誠,21,愛知,53,B2,1.47,0.00,2.25,10.00,5,16.67,59,33.53
常滑,7,予選,6,3159,江口晃生,58,群馬,53,A1,7.40,63.16,7.33,58.33,2,54.17,52,37.82
常滑,8,予選,1,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01
常滑,8,予選,2,3929,杢野誓良,47,愛知,52,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64
常滑,8,予選,3,3787,天野　誠,51,岡山,54,B1,3.87,19.74,0.00,0.00,55,43.08,72,34.48
常滑,8,予選,4,5051,松本純平,27,埼玉,54,A2,6.48,49.52,4.71,31.11,44,19.70,14,42.60
常滑,8,予選,5,3965,北中元樹,43,滋賀,58,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.00
常滑,8,予選,6,4486,野村　誠,36,群馬,52,A2,6.00,43.18,5.79,35.71,27,36.92,21,35.84
常滑,9,予選特賞,1,3502,渡邉英児,53,静岡,52,A2,6.24,46.23,5.27,30.65,52,28.13,74,28.00
常滑,9,予選特賞,2,4920,桐村翔太,31,大阪,49,B2,3.54,17.07,3.33,20.00,8,24.14,27,23.97
常滑,9,予選特賞,3,4144,石塚久也,41,埼玉,53,B2,5.90,47.62,6.58,40.00,13,29.03,62,26.39
常滑,9,予選特賞,4,3805,高橋英之,48,東京,52,A2,5.28,37.18,5.40,40.38,16,38.71,48,30.22
常滑,9,予選特賞,5,4058,野末智一,44,静岡,50,B1,5.26,34.92,5.78,34.78,60,45.90,29,37.64
常滑,9,予選特賞,6,4973,栗原直也,30,埼玉,53,A2,5.51,38.57,4.30,25.00,34,40.00,33,29.38
常滑,9,予選特賞,1,5029,中　亮太,25,福岡,53,A1,5.50,34.29,5.13,25.00,47,45.45,46,36.36
常滑,9,予選特賞,2,3569,増田　進,51,東京,52,B1,4.82,27.59,4.67,20.00,29,43.66,64,35.80
常滑,9,予選特賞,3,5141,大澤風葵,22,群馬,51,A2,6.61,56.32,4.43,25.00,1,27.69,20,39.86
常滑,9,予選特賞,4,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09
常滑,9,予選特賞,5,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22
常滑,9,予選特賞,6,4241,大串重幸,38,長崎,54,B1,4.78,26.47,0.00,0.00,38,17.46,22,42.94
常滑,9,予選特賞,1,4388,是澤孝宏,37,滋賀,52,A1,6.56,48.70,6.00,34.48,23,34.85,31,33.53
常滑,9,予選特賞,2,3655,本橋克洋,49,群馬,55,A2,5.89,34.29,5.73,37.10,33,30.77,68,39.44
常滑,9,予選特賞,3,3353,前田光昭,54,埼玉,53,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12
常滑,9,予選特賞,4,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.50,43,25.81,35,36.48
常滑,9,予選特賞,5,4677,片橋幸貴,34,滋賀,55,B1,6.20,48.72,3.74,17.39,58,38.81,63,38.62
常滑,9,予選特賞,6,5086,本村　大,23,長崎,54,A2,4.82,29.85,0.00,0.00,57,18.46,53,26.43
常滑,9,予選特賞,1,4262,馬場貴也,38,滋賀,54,A1,7.97,55.75,9.25,68.75,10,40.30,58,25.15
常滑,9,予選特賞,2,3159,江口晃生,58,群馬,53,A1,7.40,63.16,7.33,58.33,2,54.17,52,37.82
常滑,9,予選特賞,3,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54
常滑,9,予選特賞,4,3909,佐々木康,49,静岡,56,A1,6.50,46.60,6.28,46.91,45,37.84,11,29.94
常滑,9,予選特賞,5,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01
常滑,9,予選特賞,6,4415,下出卓矢,36,福井,56,A1,6.50,49.61,6.55,50.00,30,39.68,57,33.85
多摩川,1,一般,1,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.00,58.54,46,31.03,80,32.95
多摩川,1,一般,2,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26
多摩川,1,一般,3,3826,村田修次,49,東京,53,A1,6.30,45.22,6.70,48.78,25,36.48,82,29.61
多摩川,1,一般,4,4886,入海　馨,27,岡山,54,A1,6.74,52.04,7.33,50.00,23,29.88,81,32.88
多摩川,1,一般,5,4857,加藤翔馬,25,兵庫,58,A1,5.90,35.29,6.24,48.28,12,32.40,38,37.08
多摩川,1,一般,6,4852,川原祐明,28,香川,51,A1,6.38,42.50,6.39,38.89,62,39.33,41,31.21
多摩川,2,一般,1,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84
多摩川,2,一般,2,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.10
多摩川,2,一般,3,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67
多摩川,2,一般,4,4297,山田哲也,40,東京,51,A1,5.81,38.10,6.78,55.56,35,34.46,69,30.95
多摩川,2,一般,5,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66
多摩川,2,一般,6,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03
多摩川,3,一般,1,3719,辻　栄蔵,47,広島,52,A1,6.80,43.69,8.13,46.67,17,31.79,60,34.88
多摩川,3,一般,2,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.50,66.67,60,35.80,49,39.31
多摩川,3,一般,3,4155,長野壮志,42,福岡,57,A1,6.68,51.38,0.00,0.00,20,39.61,31,44.83
多摩川,3,一般,4,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,52,29.52
多摩川,3,一般,5,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.00,56,35.75,27,29.89
多摩川,3,一般,6,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18
多摩川,4,一般,1,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.00,32,38.01,22,33.13
多摩川,4,一般,2,4856,豊田健士,26,三重,53,A1,7.14,50.50,2.75,0.00,50,36.99,64,34.30
多摩川,4,一般,3,4199,北川潤二,40,愛知,57,A1,6.81,53.70,6.72,44.00,71,33.73,46,33.53
多摩川,4,一般,4,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.00
多摩川,4,一般,5,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01
多摩川,4,一般,6,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21
多摩川,5,一般,1,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26
多摩川,5,一般,2,3388,今垣光太,53,福井,53,A1,7.95,67.44,7.70,47.83,30,37.58,68,35.39
多摩川,5,一般,3,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87
多摩川,5,一般,4,4888,金児隆太,35,群馬,52,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42
多摩川,5,一般,5,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.00,58.54,46,31.03,80,32.95
多摩川,5,一般,6,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41
多摩川,6,一般,1,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66
多摩川,6,一般,2,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45
多摩川,6,一般,3,4852,川原祐明,28,香川,51,A1,6.38,42.50,6.39,38.89,62,39.33,41,31.21
多摩川,6,一般,4,3987,後藤正宗,44,静岡,53,A1,5.76,39.50,6.24,48.28,66,32.53,56,34.71
多摩川,6,一般,5,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67
多摩川,6,一般,6,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33
多摩川,7,一般,1,4297,山田哲也,40,東京,51,A1,5.81,38.10,6.78,55.56,35,34.46,69,30.95
多摩川,7,一般,2,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.00,56,35.75,27,29.89
多摩川,7,一般,3,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03
多摩川,7,一般,4,4857,加藤翔馬,25,兵庫,58,A1,5.90,35.29,6.24,48.28,12,32.40,38,37.08
多摩川,7,一般,5,3719,辻　栄蔵,47,広島,52,A1,6.80,43.69,8.13,46.67,17,31.79,60,34.88
多摩川,7,一般,6,4688,永井彪也,30,東京,52,A1,6.10,43.75,7.60,64.86,19,29.21,72,34.83
多摩川,8,一般,1,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,52,29.52
