レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,6,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.00,37,27.50
浜名湖,7,ブレイクタイ,1,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23
浜名湖,7,ブレイクタイ,2,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82
浜名湖,7,ブレイクタイ,3,3705,濱田隆浩,47,大阪,54,B1,5.46,38.60,3.92,29.17,37,46.15,60,29.45
浜名湖,7,ブレイクタイ,4,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.00,74,38.82
浜名湖,7,ブレイクタイ,5,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08
浜名湖,7,ブレイクタイ,6,5161,登玉隼百,22,兵庫,52,B2,2.47,6.94,2.50,7.14,33,28.57,59,33.54
浜名湖,8,一般,1,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52
浜名湖,8,一般,2,4281,大澤大夢,37,埼玉,54,B1,5.20,29.27,5.56,41.18,45,25.00,72,40.59
浜名湖,8,一般,3,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53
浜名湖,8,一般,4,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57
浜名湖,8,一般,5,3347,矢後　剛,54,東京,58,A2,5.57,31.48,6.16,47.06,9,37.50,54,30.63
浜名湖,8,一般,6,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94
浜名湖,9,一般特選,1,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13
浜名湖,9,一般特選,2,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.70
浜名湖,9,一般特選,3,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12
浜名湖,9,一般特選,4,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.20,66,21.21,52,34.13
浜名湖,9,一般特選,5,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95
浜名湖,9,一般特選,6,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62
浜名湖,10,選抜戦,1,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.00,37,27.50
浜名湖,10,選抜戦,2,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.30,46.15,46,28.95,25,39.51
浜名湖,10,選抜戦,3,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.00,74,38.82
浜名湖,10,選抜戦,4,3455,谷本幸司,50,愛知,51,B1,5.10,26.25,5.81,34.38,50,25.93,12,23.53
浜名湖,10,選抜戦,5,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.00,20,28.95,33,21.71
浜名湖,10,選抜戦,6,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.60,27,33.33,24,31.14
浜名湖,11,選抜戦,1,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94
浜名湖,11,選抜戦,2,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.00,63,20.00,53,31.48
浜名湖,11,選抜戦,3,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85
浜名湖,11,選抜戦,4,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.70,20.00,26,25.00,51,31.88
浜名湖,11,選抜戦,5,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23
浜名湖,11,選抜戦,6,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04
浜名湖,12,優勝戦,1,4278,藤岡俊介,37,兵庫,51,A1,6.85,50.00,7.00,57.14,7,45.16,29,38.18
浜名湖,12,優勝戦,2,4266,長田頼宗,35,東京,55,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96
浜名湖,12,優勝戦,3,4188,久田敏之,40,群馬,52,A1,6.97,52.78,8.33,70.83,55,3.70,22,36.53
浜名湖,12,優勝戦,4,4379,桑島和宏,36,東京,56,A2,6.00,45.24,5.48,38.71,1,24.24,66,34.94
浜名湖,12,優勝戦,5,4888,金児隆太,33,群馬,52,B1,5.50,43.75,5.80,35.00,11,27.03,47,20.73
浜名湖,12,優勝戦,6,3941,池田浩二,43,愛知,53,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94
多摩川,1,まつりだｏｎ,1,4298,宮下元胤,38,愛知,55,A2,6.00,33.71,5.47,31.37,38,6.25,66,6.25
多摩川,1,まつりだｏｎ,2,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.60,24.44,63,47.06,52,10.00
多摩川,1,まつりだｏｎ,3,4091,荒田泰明,40,埼玉,53,B1,5.10,32.58,4.98,31.71,54,27.78,71,33.33
多摩川,1,まつりだｏｎ,4,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32
多摩川,1,まつりだｏｎ,5,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.00
多摩川,1,まつりだｏｎ,6,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.00
多摩川,2,予選,1,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58
多摩川,2,予選,2,5090,生方靖亜,20,群馬,54,B1,3.03,6.56,2.21,0.00,37,66.67,44,33.33
多摩川,2,予選,3,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25
多摩川,2,予選,4,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.00,54,0.00
多摩川,2,予選,5,4044,湯川浩司,41,大阪,52,A1,7.65,59.52,7.31,38.46,52,40.91,32,41.18
多摩川,2,予選,6,5178,成貞琳平,24,愛知,55,B2,1.14,0.00,0.00,0.00,11,25.00,60,35.29
多摩川,3,予選,1,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.50
多摩川,3,予選,2,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.00,84,27.78
多摩川,3,予選,3,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.80,17.14,21,35.00,58,33.33
多摩川,3,予選,4,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33
多摩川,3,予選,5,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.10,83,17.65
多摩川,3,予選,6,5186,遠藤圭吾,21,東京,53,B2,1.35,0.00,0.00,0.00,71,44.44,86,27.78
多摩川,4,予選,1,5039,倉田茂将,23,愛知,56,B1,1.48,0.00,2.86,14.29,20,47.62,81,36.84
多摩川,4,予選,2,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.60,28.30,67,40.00,36,31.58
多摩川,4,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41
多摩川,4,予選,4,4483,北野輝季,32,愛知,54,A2,6.34,47.90,7.05,61.40,47,16.67,56,12.50
多摩川,4,予選,5,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84
多摩川,4,予選,6,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84
多摩川,5,予選,1,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67
多摩川,5,予選,2,5061,中村駿平,24,愛知,52,B1,2.60,4.62,2.64,9.09,19,23.53,64,40.00
多摩川,5,予選,3,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67
多摩川,5,予選,4,5066,鈴木孝明,22,埼玉,53,B1,4.50,24.30,2.48,11.11,33,31.58,68,33.33
多摩川,5,予選,5,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22
多摩川,5,予選,6,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.00
多摩川,6,予選,1,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.00,77,11.76
多摩川,6,予選,2,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.40,42.42,27,41.18,73,41.18
多摩川,6,予選,3,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32
多摩川,6,予選,4,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58
多摩川,6,予選,5,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37
多摩川,6,予選,6,3340,池田雷太,55,東京,54,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53
多摩川,7,予選,1,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.60,24.44,63,47.06,52,10.00
多摩川,7,予選,2,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.00,51,23.53
多摩川,7,予選,3,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.00,75,52.63
多摩川,7,予選,4,4238,毒島　誠,37,群馬,52,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58
多摩川,7,予選,5,5178,成貞琳平,24,愛知,55,B2,1.14,0.00,0.00,0.00,11,25.00,60,35.29
多摩川,7,予選,6,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33
多摩川,8,予選特賞,1,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09
多摩川,8,予選特賞,2,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.00,45,46.15,65,10.00
多摩川,8,予選特賞,3,5090,生方靖亜,20,群馬,54,B1,3.03,6.56,2.21,0.00,37,66.67,44,33.33
多摩川,8,予選特賞,4,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.10,83,17.65
多摩川,8,予選特賞,5,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.00
多摩川,8,予選特賞,6,4625,渡邊裕貴,35,静岡,54,B1,3.64,20.51,4.91,27.27,31,50.00,78,61.11
多摩川,9,ターゲット９,1,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41
多摩川,9,ターゲット９,2,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67
多摩川,9,ターゲット９,3,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.00,37.50,58,22.22,30,17.65
多摩川,9,ターゲット９,4,4091,荒田泰明,40,埼玉,53,B1,5.10,32.58,4.98,31.71,54,27.78,71,33.33
多摩川,9,ターゲット９,5,5186,遠藤圭吾,21,東京,53,B2,1.35,0.00,0.00,0.00,71,44.44,86,27.78
多摩川,9,ターゲット９,6,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25
多摩川,10,予選特賞,1,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.40,42.42,27,41.18,73,41.18
多摩川,10,予選特賞,2,5066,鈴木孝明,22,埼玉,53,B1,4.50,24.30,2.48,11.11,33,31.58,68,33.33
多摩川,10,予選特賞,3,4298,宮下元胤,38,愛知,55,A2,6.00,33.71,5.47,31.37,38,6.25,66,6.25
多摩川,10,予選特賞,4,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.00,84,27.78
多摩川,10,予選特賞,5,5065,伊久間陽,22,群馬,51,B1,2.71,8.70,2.29,7.89,24,42.86,27,21.05
多摩川,10,予選特賞,6,4044,湯川浩司,41,大阪,52,A1,7.65,59.52,7.31,38.46,52,40.91,32,41.18
多摩川,11,予選特選,1,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.50
多摩川,11,予選特選,2,4238,毒島　誠,37,群馬,52,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58
多摩川,11,予選特選,3,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.50
多摩川,11,予選特選,4,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22
多摩川,11,予選特選,5,4483,北野輝季,32,愛知,54,A2,6.34,47.90,7.05,61.40,47,16.67,56,12.50
多摩川,11,予選特選,6,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37
多摩川,12,記者選抜戦,1,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67
多摩川,12,記者選抜戦,2,4516,野口勝弘,34,愛知,53,B1,5.05,27.27,4.95,27.27,29,40.00,87,23.53
多摩川,12,記者選抜戦,3,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.60,28.30,67,40.00,36,31.58
多摩川,12,記者選抜戦,4,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.00,51,23.53
多摩川,12,記者選抜戦,5,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.00,54,0.00
多摩川,12,記者選抜戦,6,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.80,17.14,21,35.00,41,33.33
戸田,1,予選,1,4973,栗原直也,28,埼玉,51,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.10
戸田,1,予選,2,4911,片岡大地,25,東京,51,B1,4.43,23.91,4.00,23.81,49,31.53,40,34.33
戸田,1,予選,3,4876,梅木敬太,26,福井,53,B1,4.67,29.79,5.69,37.50,31,39.15,18,28.80
戸田,1,予選,4,5023,久永祥平,26,東京,51,B1,4.35,18.81,3.62,23.08,48,41.22,67,29.53
戸田,1,予選,5,4907,小池修平,26,大阪,54,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.10
戸田,1,予選,6,4851,関　浩哉,26,群馬,49,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65
戸田,2,予選,1,5038,金田智博,23,福井,51,B1,4.21,25.25,4.20,30.00,44,35.24,21,38.65
戸田,2,予選,2,4910,中村泰平,25,愛知,51,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65
戸田,2,予選,3,4875,大塚康雅,26,東京,50,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85
戸田,2,予選,4,4998,中村かな,27,東京,47,B1,4.24,21.70,3.75,15.63,52,34.51,37,31.50
戸田,2,予選,5,5049,松井友汰,26,大阪,54,B1,4.37,26.88,4.38,25.00,58,33.64,47,29.65
戸田,2,予選,6,4908,上田龍星,25,大阪,52,A1,6.86,49.54,8.30,80.00,7,33.33,25,39.11
戸田,3,予選,1,4979,中野夢斗,25,愛知,53,B1,4.30,21.30,0.00,0.00,25,37.22,76,30.64
戸田,3,予選,2,4856,豊田健士,25,三重,52,A1,6.48,37.60,6.10,42.86,54,33.17,22,35.15
戸田,3,予選,3,4933,板橋侑我,25,静岡,53,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21
戸田,3,予選,4,4903,吉田凌太,27,愛知,52,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64
戸田,3,予選,5,5019,柴田百恵,21,静岡,44,B1,4.35,22.50,3.59,9.09,64,42.27,19,35.18
戸田,3,予選,6,4826,井上一輝,27,大阪,49,A2,6.89,58.06,6.63,50.00,6,33.18,72,36.87
戸田,4,予選,1,5004,河野主樹,25,大阪,52,B1,4.65,24.36,3.36,20.00,41,26.67,68,32.52
戸田,4,予選,2,4804,高田ひか,26,三重,46,A1,6.31,44.83,5.51,40.00,53,36.53,16,32.00
戸田,4,予選,3,4688,永井彪也,28,東京,52,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32
戸田,4,予選,4,4977,馬野　耀,27,大阪,54,B1,4.29,20.00,2.76,8.00,16,31.76,59,38.81
戸田,4,予選,5,4960,黒野元基,25,愛知,51,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12
戸田,4,予選,6,5051,松本純平,26,埼玉,57,B1,4.78,27.50,3.63,18.80,36,33.01,11,31.68
戸田,5,予選,1,5017,澤田尚也,22,滋賀,52,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14
戸田,5,予選,2,4928,栗城　匠,26,東京,51,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66
戸田,5,予選,3,4825,倉持莉々,27,東京,50,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15
戸田,5,予選,4,4912,中山将太,25,福井,53,B1,5.80,38.05,6.07,42.86,23,30.23,77,31.19
戸田,5,予選,5,4719,上條暢嵩,27,大阪,52,A1,7.36,58.33,7.72,70.00,21,31.84,35,38.58
戸田,5,予選,6,5112,砂長知輝,21,埼玉,54,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95
戸田,6,予選,1,4746,大豆生蒼,26,埼玉,47,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24
戸田,6,予選,2,4939,宮之原輝,23,東京,50,A1,6.61,49.58,0.00,0.00,47,29.68,30,34.67
戸田,6,予選,3,4850,野中一平,26,愛知,54,A1,6.64,52.89,5.56,40.00,9,42.68,32,34.83
戸田,6,予選,4,4911,片岡大地,25,東京,51,B1,4.43,23.91,4.00,23.81,49,31.53,40,34.33
戸田,6,予選,5,4740,齋藤達希,29,静岡,53,B1,4.22,25.00,4.45,25.00,32,38.78,60,39.30
戸田,6,予選,6,4910,中村泰平,25,愛知,51,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65
戸田,7,予選,1,4961,西橋奈未,24,福井,46,A2,6.39,46.08,6.76,57.14,33,25.00,42,31.73
戸田,7,予選,2,4973,栗原直也,28,埼玉,51,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.10
戸田,7,予選,3,4856,豊田健士,25,三重,52,A1,6.48,37.60,6.10,42.86,54,33.17,22,35.15
戸田,7,予選,4,4797,中山　将,29,三重,55,B1,4.91,30.00,5.36,44.00,37,30.41,12,42.29
戸田,7,予選,5,5068,前田　滉,21,愛知,51,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02
戸田,7,予選,6,4914,吉田裕平,24,愛知,51,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64
戸田,8,予選,1,4769,馬場　剛,28,東京,51,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73
戸田,8,予選,2,4983,前田篤哉,24,愛知,50,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63
戸田,8,予選,3,4775,千葉真弥,27,静岡,48,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19
戸田,8,予選,4,5042,畑田汰一,22,埼玉,53,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.40
戸田,8,予選,5,4979,中野夢斗,25,愛知,53,B1,4.30,21.30,0.00,0.00,25,37.22,76,30.64
戸田,8,予選,6,4907,小池修平,26,大阪,54,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.10
戸田,9,予選,1,4960,黒野元基,25,愛知,51,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12
戸田,9,予選,2,5023,久永祥平,26,東京,51,B1,4.35,18.81,3.62,23.08,48,41.22,67,29.53
戸田,9,予選,3,4962,畑　竜生,24,三重,52,A2,3.20,12.31,5.61,43.48,45,32.28,44,35.03
戸田,9,予選,4,4900,中田夕貴,28,埼玉,47,B1,5.70,41.44,5.78,43.48,35,28.74,36,30.77
戸田,9,予選,5,4908,上田龍星,25,大阪,52,A1,6.86,49.54,8.30,80.00,7,33.33,25,39.11
戸田,9,予選,6,4928,栗城　匠,26,東京,51,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66
戸田,10,予選,1,4850,野中一平,26,愛知,54,A1,6.64,52.89,5.56,40.00,9,42.68,32,34.83
戸田,10,予選,2,4851,関　浩哉,26,群馬,49,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65
戸田,10,予選,3,4719,上條暢嵩,27,大阪,52,A1,7.36,58.33,7.72,70.00,21,31.84,35,38.58
戸田,10,予選,4,5089,前田　翔,21,愛知,49,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26
戸田,10,予選,5,4926,吉川貴仁,27,三重,51,A2,6.01,40.43,5.78,43.48,11,34.06,62,32.67
戸田,10,予選,6,4998,中村かな,27,東京,47,B1,4.24,21.70,3.75,15.63,52,34.51,37,31.50
戸田,11,予選,1,4939,宮之原輝,23,東京,50,A1,6.61,49.58,0.00,0.00,47,29.68,30,34.67
戸田,11,予選,2,4914,吉田裕平,24,愛知,51,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64
戸田,11,予選,3,4883,岡部大輝,25,東京,52,B1,5.14,33.75,4.63,25.00,5,39.53,63,31.31
戸田,11,予選,4,4989,石原　翼,24,静岡,51,B1,5.04,30.00,3.94,25.00,10,26.75,53,34.33
戸田,11,予選,5,4824,松井洪弥,28,三重,52,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.50
戸田,11,予選,6,4804,高田ひか,26,三重,46,A1,6.31,44.83,5.51,40.00,53,36.53,16,32.00
戸田,12,予選,1,4688,永井彪也,28,東京,52,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32
戸田,12,予選,2,4826,井上一輝,27,大阪,49,A2,6.89,58.06,6.63,50.00,6,33.18,72,36.87
戸田,12,予選,3,4906,鈴木雅希,26,東京,54,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67
戸田,12,予選,4,5112,砂長知輝,21,埼玉,54,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95
戸田,12,予選,5,4961,西橋奈未,24,福井,46,A2,6.39,46.08,6.76,57.14,33,25.00,42,31.73
戸田,12,予選,6,4983,前田篤哉,24,愛知,50,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63
