レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,3,3717,立間充宏,48,岡山,56,A1,6.46,46.67,7.30,65.00,59,37.10,51,36.41
戸田,6,予選,4,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25
戸田,6,予選,5,3581,加木　郁,50,山口,54,B1,5.18,27.27,0.00,0.00,10,25.44,23,29.76
戸田,6,予選,6,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22
戸田,7,ウインウイン,1,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,16,35.50
戸田,7,ウインウイン,2,3820,樫葉次郎,51,徳島,57,B1,4.02,15.79,0.00,0.00,63,25.00,26,35.14
戸田,7,ウインウイン,3,4840,鈴木秀茉,31,静岡,50,B1,4.01,18.29,2.33,0.00,30,34.66,33,32.95
戸田,7,ウインウイン,4,5194,大久保佑,21,埼玉,42,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55
戸田,7,ウインウイン,5,4527,高野心吾,34,愛知,51,B1,4.30,22.09,4.40,26.67,56,34.36,57,27.81
戸田,7,ウインウイン,6,5277,井上未都,21,福岡,47,B2,1.49,0.00,0.00,0.00,55,30.23,66,30.77
戸田,8,予選,1,3430,角浜　修,55,広島,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78
戸田,8,予選,2,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.50,67,26.59
戸田,8,予選,3,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38
戸田,8,予選,4,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,72,29.55
戸田,8,予選,5,4254,川島圭司,39,滋賀,52,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36
戸田,8,予選,6,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.20,42,27.78
戸田,9,戸田特賞,1,3251,平石和男,56,埼玉,49,A2,6.03,40.13,5.61,36.67,53,39.80,48,34.64
戸田,9,戸田特賞,2,4264,長尾章平,38,山口,53,A2,5.77,36.43,0.00,0.00,34,33.73,74,30.90
戸田,9,戸田特賞,3,4562,阪本勇介,35,岡山,54,B1,4.64,24.21,3.80,20.00,58,35.71,44,29.28
戸田,9,戸田特賞,4,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97
戸田,9,戸田特賞,5,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59
戸田,9,戸田特賞,6,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.80,45.00,54,40.00,70,25.75
戸田,10,戸田特賞,1,3514,山一鉄也,56,福岡,52,A2,5.60,38.10,0.00,0.00,52,19.85,13,32.20
戸田,10,戸田特賞,2,3507,藤井　徹,51,大阪,52,B1,4.00,18.42,4.50,20.00,14,29.31,18,28.42
戸田,10,戸田特賞,3,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.30,12,33.33
戸田,10,戸田特賞,4,4407,鹿島敏弘,37,群馬,59,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93
戸田,10,戸田特賞,5,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07
戸田,10,戸田特賞,6,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,11,戸田特選,1,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.00,0.00,20,29.11,59,34.43
戸田,11,戸田特選,2,5018,竹下大樹,24,福岡,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29
戸田,11,戸田特選,3,4527,高野心吾,34,愛知,51,B1,4.30,22.09,4.40,26.67,56,34.36,57,27.81
戸田,11,戸田特選,4,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09
戸田,11,戸田特選,5,4561,藤山翔大,32,大阪,53,B1,5.95,48.46,6.58,52.63,6,36.60,49,28.57
戸田,11,戸田特選,6,3717,立間充宏,48,岡山,56,A1,6.46,46.67,7.30,65.00,59,37.10,51,36.41
戸田,12,記者選抜戦,1,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.20
戸田,12,記者選抜戦,2,4254,川島圭司,39,滋賀,52,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36
戸田,12,記者選抜戦,3,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25
戸田,12,記者選抜戦,4,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.00,0.00,15,29.21,17,31.84
戸田,12,記者選抜戦,5,4840,鈴木秀茉,31,静岡,50,B1,4.01,18.29,2.33,0.00,30,34.66,33,32.95
戸田,12,記者選抜戦,6,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.70,73,32.39
