レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,2,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41
浜名湖,7,予選,3,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.40,3,33.68,11,34.30
浜名湖,7,予選,4,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.00,0.00,66,43.69,40,35.68
浜名湖,7,予選,5,3564,桑原　啓,54,福岡,55,B1,4.34,25.00,4.46,30.43,26,21.43,36,36.94
浜名湖,7,予選,6,3874,山本寛久,48,岡山,52,A1,6.30,45.97,6.20,33.33,31,43.48,66,38.18
浜名湖,8,ブレイクタイ,1,3484,芝田浩治,52,兵庫,53,A2,6.13,50.00,6.40,37.14,47,38.61,31,29.49
浜名湖,8,ブレイクタイ,2,4081,樋口範政,45,愛知,57,B1,4.23,20.20,4.56,23.08,32,42.55,26,36.23
浜名湖,8,ブレイクタイ,3,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59
浜名湖,8,ブレイクタイ,4,4444,桐生順平,37,埼玉,52,A1,7.60,46.75,7.88,41.67,7,24.72,35,35.96
浜名湖,8,ブレイクタイ,5,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.80,58,38.67
浜名湖,8,ブレイクタイ,6,3642,大塚浩二,53,静岡,51,B1,4.10,17.07,4.52,21.92,44,24.66,70,41.31
浜名湖,9,予選特賞,1,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91
浜名湖,9,予選特賞,2,4967,中村魁生,26,大阪,52,A2,5.96,43.40,7.56,55.56,12,37.23,20,38.14
浜名湖,9,予選特賞,3,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33
浜名湖,9,予選特賞,4,4248,岡本　大,42,長崎,54,B1,3.90,15.69,4.22,5.56,64,36.78,19,33.79
浜名湖,9,予選特賞,5,5015,高橋竜矢,26,広島,52,A2,5.95,48.00,7.40,80.00,25,38.14,28,33.80
浜名湖,9,予選特賞,6,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.00,55,16.87,56,31.10
浜名湖,9,予選特賞,1,4043,桐本康臣,45,三重,55,A1,6.35,45.90,5.75,34.38,36,35.56,60,35.75
浜名湖,9,予選特賞,2,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71
浜名湖,9,予選特賞,3,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.00,0.00,9,29.21,67,37.02
浜名湖,9,予選特賞,4,4437,中田元泰,38,香川,55,A1,6.70,49.19,7.32,57.89,10,18.18,25,33.33
浜名湖,9,予選特賞,5,3305,小野信樹,56,岡山,53,B1,4.12,20.00,5.00,32.00,61,29.21,57,30.48
浜名湖,9,予選特賞,6,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11
浜名湖,9,予選特賞,1,4702,三浦敬太,37,東京,52,A1,6.51,51.90,6.00,37.50,52,28.38,76,36.28
浜名湖,9,予選特賞,2,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.00,22,30.85,55,29.03
浜名湖,9,予選特賞,3,4424,松尾昂明,39,福岡,51,A2,5.83,42.40,0.00,0.00,56,21.62,71,34.82
浜名湖,9,予選特賞,4,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66
浜名湖,9,予選特賞,5,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41
浜名湖,9,予選特賞,6,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21
浜名湖,9,予選特賞,1,4444,桐生順平,37,埼玉,52,A1,7.60,46.75,7.88,41.67,7,24.72,35,35.96
浜名湖,9,予選特賞,2,3874,山本寛久,48,岡山,52,A1,6.30,45.97,6.20,33.33,31,43.48,66,38.18
浜名湖,9,予選特賞,3,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03
浜名湖,9,予選特賞,4,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.50,28,34.04,50,31.00
浜名湖,9,予選特賞,5,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.10,40.00,62,40.21,34,40.71
浜名湖,9,予選特賞,6,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56
平和島,1,予選,1,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19
平和島,1,予選,2,4177,萬　正嗣,41,群馬,59,B1,5.85,42.67,4.40,24.00,72,38.00,11,29.09
平和島,1,予選,3,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44
平和島,1,予選,4,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.50,31,23.81,48,51.11
平和島,1,予選,5,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.00,0.00,55,17.95,45,26.19
平和島,1,予選,6,5359,佐藤世那,18,東京,54,B2,1.84,0.00,2.00,0.00,68,50.00,39,45.45
平和島,2,予選,1,4574,東　潤樹,35,広島,53,B1,4.41,20.69,6.00,42.86,33,40.00,47,34.09
平和島,2,予選,2,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43
平和島,2,予選,3,4264,長尾章平,39,山口,55,A1,6.50,45.38,6.37,50.00,10,27.50,12,41.51
平和島,2,予選,4,3477,近藤稔也,54,徳島,52,B1,4.10,23.08,0.00,0.00,23,38.10,41,27.27
平和島,2,予選,5,4151,下河誉史,42,福岡,53,A2,5.30,32.97,5.56,44.44,35,34.15,63,25.58
平和島,2,予選,6,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.00,37,20.00,51,34.09
平和島,3,予選,1,3156,金子良昭,59,静岡,54,B1,5.20,34.38,4.59,31.03,66,25.58,14,25.00
平和島,3,予選,2,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19
平和島,3,予選,3,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.00,0.00,75,27.91,74,31.71
平和島,3,予選,4,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24
平和島,3,予選,5,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.70,28.13,70,40.91,66,43.75
平和島,3,予選,6,4327,加藤　翔,41,静岡,53,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26
平和島,4,予選,1,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84
平和島,4,予選,2,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.00,0.00,15,45.00,37,33.96
平和島,4,予選,3,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19
平和島,4,予選,4,3776,横井健太,49,愛知,56,B1,3.40,11.21,4.04,21.43,30,39.02,40,40.00
平和島,4,予選,5,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.00,0.00,74,36.36,57,31.71
平和島,4,予選,6,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82
平和島,5,東京ベイラン,1,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.00,49,25.00,69,37.50
平和島,5,東京ベイラン,2,4527,高野心吾,36,愛知,52,B1,3.83,18.60,5.18,41.18,32,32.56,13,30.61
平和島,5,東京ベイラン,3,3605,中村守成,52,三重,53,B1,4.21,20.00,5.30,40.00,27,37.21,62,40.48
平和島,5,東京ベイラン,4,5279,石渡翔一,21,東京,52,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05
平和島,5,東京ベイラン,5,5359,佐藤世那,18,東京,54,B2,1.84,0.00,2.00,0.00,68,50.00,39,45.45
平和島,5,東京ベイラン,6,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.00,41.18,24,68.89,44,36.59
平和島,6,予選,1,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32
平和島,6,予選,2,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83
平和島,6,予選,3,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.00,35.29,54,18.60,61,44.19
平和島,6,予選,4,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44
平和島,6,予選,5,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.80,20.00,69,21.21,64,36.59
平和島,6,予選,6,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39
平和島,7,予選,1,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.50,31,23.81,48,51.11
平和島,7,予選,2,3156,金子良昭,59,静岡,54,B1,5.20,34.38,4.59,31.03,66,25.58,14,25.00
平和島,7,予選,3,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.00,60,41.46
平和島,7,予選,4,4264,長尾章平,39,山口,55,A1,6.50,45.38,6.37,50.00,10,27.50,12,41.51
平和島,7,予選,5,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86
平和島,7,予選,6,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03
平和島,8,ベイブレイク,1,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.00,0.00,15,45.00,37,33.96
平和島,8,ベイブレイク,2,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.70,28.13,70,40.91,66,43.75
平和島,8,ベイブレイク,3,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.00,0.00,55,17.95,45,26.19
平和島,8,ベイブレイク,4,4074,柳沢　一,43,愛知,52,A1,6.50,46.94,7.14,57.14,62,21.95,73,34.15
平和島,8,ベイブレイク,5,4039,村上功祐,45,大阪,58,B1,5.10,30.23,5.32,36.00,41,17.95,59,41.46
平和島,8,ベイブレイク,6,3477,近藤稔也,54,徳島,52,B1,4.10,23.08,0.00,0.00,23,38.10,41,27.27
平和島,9,予選特賞,1,4151,下河誉史,42,福岡,53,A2,5.30,32.97,5.56,44.44,35,34.15,63,25.58
平和島,9,予選特賞,2,5279,石渡翔一,21,東京,52,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05
平和島,9,予選特賞,3,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19
平和島,9,予選特賞,4,4177,萬　正嗣,41,群馬,59,B1,5.85,42.67,4.40,24.00,72,38.00,11,29.09
平和島,9,予選特賞,5,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19
平和島,9,予選特賞,6,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33
平和島,9,予選特賞,1,4434,田中辰彦,38,広島,55,A2,5.73,38.74,5.82,18.18,59,29.27,67,38.46
平和島,9,予選特賞,2,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.00,49,25.00,69,37.50
平和島,9,予選特賞,3,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.00,37,20.00,51,34.09
平和島,9,予選特賞,4,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84
平和島,9,予選特賞,5,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83
平和島,9,予選特賞,6,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.00,50,31.58
平和島,9,予選特賞,1,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.00,0.00,75,27.91,74,31.71
平和島,9,予選特賞,2,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.00,0.00,74,36.36,57,31.71
平和島,9,予選特賞,3,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39
平和島,9,予選特賞,4,3605,中村守成,52,三重,53,B1,4.21,20.00,5.30,40.00,27,37.21,62,40.48
平和島,9,予選特賞,5,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.00,60,41.46
平和島,9,予選特賞,6,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.70,50.00,53,42.86,68,25.00
平和島,9,予選特賞,1,4074,柳沢　一,43,愛知,52,A1,6.50,46.94,7.14,57.14,62,21.95,73,34.15
平和島,9,予選特賞,2,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86
平和島,9,予選特賞,3,4527,高野心吾,36,愛知,52,B1,3.83,18.60,5.18,41.18,32,32.56,13,30.61
平和島,9,予選特賞,4,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82
平和島,9,予選特賞,5,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32
平和島,9,予選特賞,6,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43
桐生,1,予選,1,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,1,予選,2,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,1,予選,3,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,1,予選,4,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,1,予選,5,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,1,予選,6,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.00,0.00,59,29.73,48,37.43
桐生,2,予選,1,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75
桐生,2,予選,2,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,2,予選,3,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,2,予選,4,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,2,予選,5,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,2,予選,6,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,3,予選,1,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,3,予選,2,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,3,予選,3,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14
桐生,3,予選,4,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,3,予選,5,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,3,予選,6,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,4,予選,1,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,4,予選,2,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,4,予選,3,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57
桐生,4,予選,4,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,4,予選,5,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,4,予選,6,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
桐生,5,予選,1,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,5,予選,2,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
桐生,5,予選,3,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.00,0.00,56,34.17,30,35.80
桐生,5,予選,4,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
桐生,5,予選,5,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,5,予選,6,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84
桐生,6,ドラドキ目玉,1,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
桐生,6,ドラドキ目玉,2,4211,村田　敦,41,東京,61,B1,3.86,18.00,4.61,24.77,70,35.54,21,36.36
桐生,6,ドラドキ目玉,3,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,6,ドラドキ目玉,4,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,6,ドラドキ目玉,5,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75
桐生,6,ドラドキ目玉,6,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.50,15,28.10
桐生,7,ドラドキ３,1,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,7,ドラドキ３,2,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,7,ドラドキ３,3,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,7,ドラドキ３,4,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14
桐生,7,ドラドキ３,5,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.00,29,29.37,62,31.58
桐生,7,ドラドキ３,6,5347,井澤聖奈,20,愛知,46,B2,1.20,0.00,0.00,0.00,43,26.95,75,40.70
桐生,8,ドラドキ５,1,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,8,ドラドキ５,2,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,8,ドラドキ５,3,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,8,ドラドキ５,4,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,8,ドラドキ５,5,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
桐生,8,ドラドキ５,6,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,9,予選特賞,1,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.00,0.00,56,34.17,30,35.80
桐生,9,予選特賞,2,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,9,予選特賞,3,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13
桐生,9,予選特賞,4,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,9,予選特賞,5,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.00,0.00,59,29.73,48,37.43
桐生,9,予選特賞,6,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57
桐生,9,予選特賞,1,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,9,予選特賞,2,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
桐生,9,予選特賞,3,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,9,予選特賞,4,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,9,予選特賞,5,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,9,予選特賞,6,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,9,予選特賞,1,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,9,予選特賞,2,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84
桐生,9,予選特賞,3,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,9,予選特賞,4,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,9,予選特賞,5,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,9,予選特賞,6,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,9,予選特賞,1,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,9,予選特賞,2,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
桐生,9,予選特賞,3,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,9,予選特賞,4,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
桐生,9,予選特賞,5,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,9,予選特賞,6,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
