レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,9,一般特選,4,3273,石田　豪,54,広島,52,A2,5.50,37.19,5.00,42.86,27,35.65,62,25.53
津,9,一般特選,5,3931,黒崎竜也,43,三重,50,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21
津,9,一般特選,6,3614,谷　勝幸,47,広島,55,B1,4.97,28.70,3.29,14.29,20,24.56,44,27.10
津,10,選,1,3740,大澤普司,45,群馬,53,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41
津,10,選,2,4109,谷津幸宏,39,埼玉,54,A1,5.69,37.69,6.55,55.00,67,36.55,70,35.42
津,10,選,3,4960,黒野元基,23,愛知,53,B1,5.32,33.06,4.83,30.00,32,28.91,71,33.64
津,10,選,4,3705,濱田隆浩,46,大阪,54,B1,5.18,32.14,5.45,42.50,56,35.45,12,36.79
津,10,選,5,3620,信濃由行,46,福井,55,B1,4.53,24.00,4.79,31.58,50,25.83,64,36.67
津,10,選,6,4428,有賀達也,34,埼玉,52,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14
津,11,選,1,3837,秋山広一,44,香川,51,A1,6.40,41.09,5.90,30.00,43,26.56,50,42.61
津,11,選,2,3414,加瀬智宏,50,群馬,54,A2,5.76,38.04,6.58,45.00,21,21.05,34,28.04
津,11,選,3,3070,山室展弘,58,岡山,50,A1,6.45,54.12,7.10,58.06,53,29.55,59,36.54
津,11,選,4,3968,茶谷信次,43,滋賀,53,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26
津,11,選,5,3895,堀本裕也,43,愛知,48,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43
津,11,選,6,3044,三宅爾士,59,福井,57,B1,4.97,33.72,5.00,31.71,73,34.31,47,27.93
津,12,優,1,3888,山本英志,45,東京,50,A1,6.76,53.73,6.35,47.06,33,40.00,41,39.45
津,12,優,2,4384,鶴本崇文,34,大阪,51,A1,6.04,43.65,6.25,37.50,66,29.41,55,22.47
津,12,優,3,3828,明石正之,46,兵庫,50,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87
津,12,優,4,4494,河合佑樹,33,静岡,50,A1,6.45,47.62,7.48,56.00,41,33.96,11,39.29
津,12,優,5,3656,伯母芳恒,46,東京,56,A2,5.44,37.10,4.84,35.48,63,35.20,53,35.78
津,12,優,6,3696,白井友晴,47,埼玉,52,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14
常滑,1,一般,1,4338,白石佳江,35,滋賀,46,B1,3.84,16.22,0.00,0.00,30,42.11,13,47.51
常滑,1,一般,2,4275,菅野はや,37,広島,52,B1,3.22,12.09,3.43,21.74,60,26.23,46,30.67
常滑,1,一般,3,4758,富樫麗加,30,東京,52,B1,5.31,29.41,7.27,63.64,56,26.39,56,33.11
常滑,1,一般,4,4414,大澤真菜,33,東京,44,B1,3.85,20.73,0.00,0.00,46,41.18,66,29.05
常滑,1,一般,5,4897,深見亜由,28,愛知,43,B1,3.95,19.05,3.39,11.86,21,24.19,61,39.29
常滑,1,一般,6,5069,山崎小葉,19,群馬,43,B2,2.07,3.64,0.00,0.00,31,15.71,17,33.54
常滑,2,一般,1,4286,平田さや,35,東京,48,A2,5.90,39.52,5.22,37.04,3,20.00,18,34.24
常滑,2,一般,2,4569,中澤宏奈,32,東京,47,B1,4.28,23.86,3.67,19.05,24,37.04,72,37.30
常滑,2,一般,3,4924,中北　涼,27,愛知,47,B2,3.70,14.29,3.75,17.65,23,23.88,60,33.33
常滑,2,一般,4,5057,上田紗奈,23,大阪,46,B2,2.63,9.86,2.00,0.00,28,35.62,75,30.14
常滑,2,一般,5,4400,加藤奈月,31,福井,55,B1,4.77,25.81,4.79,35.71,10,42.31,69,24.84
常滑,2,一般,6,4913,清水さく,23,愛知,49,B2,4.38,24.62,3.79,18.87,19,29.17,38,27.97
常滑,3,一般,1,4964,土屋　南,23,岡山,48,A2,6.04,41.61,4.86,14.29,26,41.43,28,37.20
常滑,3,一般,2,4714,喜多須杏,29,徳島,45,B1,5.86,41.94,3.88,12.50,42,28.38,68,35.45
常滑,3,一般,3,4690,高石梨菜,26,東京,51,B2,3.00,8.82,0.00,0.00,40,33.33,21,27.01
常滑,3,一般,4,4317,木村紗友,35,静岡,49,B1,4.45,24.42,4.85,26.92,17,50.00,33,35.47
常滑,3,一般,5,4283,石井裕美,36,東京,50,B1,4.29,17.07,4.41,13.64,32,25.68,39,31.68
常滑,3,一般,6,4947,間庭菜摘,27,福岡,48,B1,3.10,8.47,2.13,0.00,43,25.35,24,37.29
常滑,4,一般,1,4347,魚谷香織,34,福岡,46,A1,6.09,41.82,0.00,0.00,51,25.00,63,34.34
常滑,4,一般,2,4987,島倉　都,22,群馬,48,B1,3.22,10.29,1.89,0.00,11,54.55,51,40.11
常滑,4,一般,3,4874,池田奈津,26,福岡,51,B1,4.17,20.48,4.83,27.78,22,50.00,71,42.13
常滑,4,一般,4,4464,山下友貴,33,静岡,43,B2,5.70,43.33,5.75,45.00,48,31.17,73,35.64
常滑,4,一般,5,5056,西岡成美,23,徳島,46,B1,2.92,8.25,3.00,0.00,52,39.24,15,36.63
常滑,4,一般,6,4993,下野京香,22,東京,47,B2,2.74,8.20,1.78,0.00,15,26.76,74,38.37
常滑,5,一般,1,4399,松本晶恵,32,群馬,47,A1,7.19,57.89,7.73,72.73,13,27.50,54,28.00
常滑,5,一般,2,4825,倉持莉々,26,東京,51,A2,5.51,31.58,4.93,21.43,58,46.25,62,40.36
常滑,5,一般,3,4961,西橋奈未,23,福井,48,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23
常滑,5,一般,4,4642,松尾夏海,28,香川,47,B2,5.47,41.94,0.00,0.00,35,38.27,30,24.14
常滑,5,一般,5,4689,豊田　結,26,静岡,58,B1,3.88,12.33,0.00,0.00,9,30.49,41,34.78
常滑,5,一般,6,4627,藤原菜希,33,東京,47,A2,6.20,47.47,5.19,34.62,38,35.71,27,31.36
常滑,6,一般,1,4372,原田佑実,32,大阪,46,A2,6.07,41.89,6.17,50.00,41,33.33,26,36.36
常滑,6,一般,2,4775,千葉真弥,26,静岡,48,B1,4.45,22.02,2.58,8.33,12,44.71,12,28.57
常滑,6,一般,3,4530,小野生奈,31,福岡,45,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57
常滑,6,一般,4,4534,坂咲友理,30,大阪,44,B1,4.62,27.16,3.69,12.50,44,33.78,37,28.86
常滑,6,一般,5,4275,菅野はや,37,広島,52,B1,3.22,12.09,3.43,21.74,60,26.23,46,30.67
常滑,6,一般,6,4819,蜂須瑞生,28,群馬,46,A2,4.94,29.36,4.92,29.17,34,33.78,70,35.00
常滑,7,一般,1,4501,樋口由加,32,岡山,44,A1,5.68,41.44,3.75,5.00,6,35.62,25,38.46
常滑,7,一般,2,4901,出口舞有,27,愛知,47,B1,5.27,32.00,4.69,32.84,1,31.58,67,25.87
常滑,7,一般,3,4450,平高奈菜,32,香川,46,A1,7.20,55.70,7.52,62.96,55,24.32,47,33.54
常滑,7,一般,4,4690,高石梨菜,26,東京,51,B2,3.00,8.82,0.00,0.00,40,33.33,21,27.01
常滑,7,一般,5,4546,浜田亜理,32,埼玉,49,B1,5.48,36.46,5.50,25.00,18,28.77,45,27.70
常滑,7,一般,6,4998,中村かな,26,東京,46,B1,3.49,17.07,0.00,0.00,49,18.84,50,35.48
常滑,8,一般,1,4791,黒澤めぐ,30,東京,50,B2,4.57,25.71,3.33,0.00,27,37.84,57,33.91
常滑,8,一般,2,4283,石井裕美,36,東京,50,B1,4.29,17.07,4.41,13.64,32,25.68,39,31.68
常滑,8,一般,3,4387,平山智加,34,香川,45,A1,6.78,52.53,0.00,0.00,7,25.00,11,36.96
常滑,8,一般,4,4874,池田奈津,26,福岡,51,B1,4.17,20.48,4.83,27.78,22,50.00,71,42.13
常滑,8,一般,5,4987,島倉　都,22,群馬,48,B1,3.22,10.29,1.89,0.00,11,54.55,51,40.11
常滑,8,一般,6,4443,津田裕絵,33,山口,50,A2,5.05,31.78,4.63,30.00,4,25.35,48,32.34
常滑,9,一般,1,4456,鎌倉　涼,30,大阪,44,A2,6.91,52.44,4.29,28.57,39,30.88,58,31.13
常滑,9,一般,2,4400,加藤奈月,31,福井,55,B1,4.77,25.81,4.79,35.71,10,42.31,69,24.84
常滑,9,一般,3,4338,白石佳江,35,滋賀,46,B1,3.84,16.22,0.00,0.00,30,42.11,13,47.51
常滑,9,一般,4,4689,豊田　結,26,静岡,58,B1,3.88,12.33,0.00,0.00,9,30.49,41,34.78
常滑,9,一般,5,4569,中澤宏奈,32,東京,47,B1,4.28,23.86,3.67,19.05,24,37.04,72,37.30
常滑,9,一般,6,4758,富樫麗加,30,東京,52,B1,5.31,29.41,7.27,63.64,56,26.39,56,33.11
常滑,10,準優勝戦,1,4530,小野生奈,31,福岡,45,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57
常滑,10,準優勝戦,2,4399,松本晶恵,32,群馬,47,A1,7.19,57.89,7.73,72.73,13,27.50,54,28.00
常滑,10,準優勝戦,3,4317,木村紗友,35,静岡,49,B1,4.45,24.42,4.85,26.92,17,50.00,33,35.47
常滑,10,準優勝戦,4,4964,土屋　南,23,岡山,48,A2,6.04,41.61,4.86,14.29,26,41.43,28,37.20
常滑,10,準優勝戦,5,4825,倉持莉々,26,東京,51,A2,5.51,31.58,4.93,21.43,58,46.25,62,40.36
常滑,10,準優勝戦,6,4534,坂咲友理,30,大阪,44,B1,4.62,27.16,3.69,12.50,44,33.78,37,28.86
常滑,11,準優勝戦,1,4450,平高奈菜,32,香川,46,A1,7.20,55.70,7.52,62.96,55,24.32,47,33.54
常滑,11,準優勝戦,2,4347,魚谷香織,34,福岡,46,A1,6.09,41.82,0.00,0.00,51,25.00,63,34.34
常滑,11,準優勝戦,3,4372,原田佑実,32,大阪,46,A2,6.07,41.89,6.17,50.00,41,33.33,26,36.36
常滑,11,準優勝戦,4,4775,千葉真弥,26,静岡,48,B1,4.45,22.02,2.58,8.33,12,44.71,12,28.57
常滑,11,準優勝戦,5,4714,喜多須杏,29,徳島,45,B1,5.86,41.94,3.88,12.50,42,28.38,68,35.45
常滑,11,準優勝戦,6,4642,松尾夏海,28,香川,47,B2,5.47,41.94,0.00,0.00,35,38.27,30,24.14
常滑,12,準優勝戦,1,4387,平山智加,34,香川,45,A1,6.78,52.53,0.00,0.00,7,25.00,11,36.96
常滑,12,準優勝戦,2,4791,黒澤めぐ,30,東京,50,B2,4.57,25.71,3.33,0.00,27,37.84,57,33.91
常滑,12,準優勝戦,3,4501,樋口由加,32,岡山,44,A1,5.68,41.44,3.75,5.00,6,35.62,25,38.46
常滑,12,準優勝戦,4,4961,西橋奈未,23,福井,48,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23
常滑,12,準優勝戦,5,4901,出口舞有,27,愛知,47,B1,5.27,32.00,4.69,32.84,1,31.58,67,25.87
常滑,12,準優勝戦,6,4464,山下友貴,33,静岡,43,B2,5.70,43.33,5.75,45.00,48,31.17,73,35.64
浜名湖,1,予,1,4068,幸田智裕,39,静岡,52,B1,5.91,40.00,4.95,24.80,6,32.29,72,35.23
浜名湖,1,予,2,4457,神田達也,34,愛知,53,B1,4.72,21.51,5.11,31.58,15,25.00,18,35.48
浜名湖,1,予,3,2930,新良一規,63,山口,52,B1,4.49,34.04,4.81,23.08,46,40.83,71,29.79
浜名湖,1,予,4,4984,森下愛梨,23,静岡,51,B1,3.83,16.05,2.70,5.88,60,41.06,47,27.06
浜名湖,1,予,5,4853,前原　哉,25,岡山,46,B2,4.43,26.67,0.00,0.00,1,33.18,28,34.38
浜名湖,1,予,6,4383,竹田吉行,34,徳島,52,B1,5.07,31.58,3.80,20.00,21,27.11,56,36.84
浜名湖,2,予,1,3207,田村美和,54,東京,53,B1,3.94,18.00,3.78,17.39,12,43.59,63,21.11
浜名湖,2,予,2,3745,橋本年光,45,兵庫,55,A2,6.01,40.80,5.57,28.57,45,29.22,23,31.25
浜名湖,2,予,3,4196,田中太一,38,佐賀,52,B1,5.00,32.35,6.33,50.00,61,41.78,46,32.58
浜名湖,2,予,4,3753,河上哲也,48,香川,54,B1,4.25,21.82,4.88,35.29,56,33.62,68,38.20
浜名湖,2,予,5,5113,黒明花夢,20,岡山,54,B2,1.11,0.00,0.00,0.00,29,29.27,53,29.47
浜名湖,2,予,6,4342,谷野錬志,35,静岡,53,A1,6.66,44.00,6.11,40.88,59,47.86,50,33.68
浜名湖,3,予,1,4358,松本庸平,35,三重,51,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61
浜名湖,3,予,2,3988,古川誠之,41,愛知,56,A1,6.38,46.96,6.83,55.93,53,32.20,60,42.70
浜名湖,3,予,3,4562,阪本勇介,32,岡山,54,B1,5.03,24.79,2.33,0.00,43,37.09,32,25.29
浜名湖,3,予,4,4479,矢野真梨,31,山口,44,B2,3.56,11.11,0.00,0.00,37,32.87,40,36.17
浜名湖,3,予,5,3747,國崎良春,44,福岡,52,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46
浜名湖,3,予,6,3690,河合三弘,49,愛知,52,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.00
浜名湖,4,ランチタイム,1,4492,本多宏和,33,愛知,52,A1,6.66,50.00,6.26,45.71,34,38.05,69,27.71
浜名湖,4,ランチタイム,2,3894,池田明美,43,静岡,52,B2,4.70,27.14,6.07,45.65,54,36.02,34,15.85
浜名湖,4,ランチタイム,3,4877,鈴谷一平,25,兵庫,56,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08
浜名湖,4,ランチタイム,4,4284,山本良一,36,埼玉,54,B1,3.21,12.20,3.58,8.33,36,33.33,31,36.36
浜名湖,4,ランチタイム,5,3617,竹田広樹,46,佐賀,55,B1,4.70,27.14,4.96,41.67,4,36.53,14,40.91
浜名湖,4,ランチタイム,6,4625,渡邊裕貴,34,静岡,51,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34
浜名湖,5,予,1,4429,豊田泰洋,34,広島,58,B1,4.38,23.86,3.13,18.75,52,29.61,57,41.24
浜名湖,5,予,2,3997,北村征嗣,40,大阪,56,A1,6.90,51.02,7.22,55.56,19,35.89,27,24.14
浜名湖,5,予,3,4751,鈴木諒祐,32,静岡,52,B1,3.17,6.15,3.91,18.52,57,44.21,58,26.74
浜名湖,5,予,4,4611,今井美亜,29,福井,48,A2,5.98,43.14,5.21,31.58,5,40.09,48,27.54
浜名湖,5,予,5,3731,高濱芳久,46,広島,53,A2,5.31,35.61,5.08,29.17,48,30.97,49,40.66
浜名湖,5,予,6,4457,神田達也,34,愛知,53,B1,4.72,21.51,5.11,31.58,15,25.00,18,35.48
浜名湖,6,予,1,3973,崎　利仁,43,群馬,52,B1,4.67,26.13,3.29,11.90,11,32.86,13,28.09
浜名湖,6,予,2,4543,重木輝彦,32,兵庫,48,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04
浜名湖,6,予,3,4119,泥谷一毅,38,大阪,57,A2,5.69,37.35,6.46,53.85,58,31.72,33,26.67
浜名湖,6,予,4,2930,新良一規,63,山口,52,B1,4.49,34.04,4.81,23.08,46,40.83,71,29.79
浜名湖,6,予,5,4688,永井彪也,27,東京,52,A1,7.56,56.30,5.72,25.58,62,33.97,22,32.61
浜名湖,6,予,6,4196,田中太一,38,佐賀,52,B1,5.00,32.35,6.33,50.00,61,41.78,46,32.58
浜名湖,7,予,1,3747,國崎良春,44,福岡,52,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46
浜名湖,7,予,2,4110,小澤和也,39,埼玉,57,B1,4.92,32.67,3.92,12.00,50,41.41,25,41.76
浜名湖,7,予,3,3207,田村美和,54,東京,53,B1,3.94,18.00,3.78,17.39,12,43.59,63,21.11
浜名湖,7,予,4,3623,深川真二,45,佐賀,50,A1,7.42,59.72,7.94,69.70,16,26.76,39,47.78
浜名湖,7,予,5,4068,幸田智裕,39,静岡,52,B1,5.91,40.00,4.95,24.80,6,32.29,72,35.23
浜名湖,7,予,6,4305,金子拓矢,36,群馬,52,A1,6.40,50.00,6.20,36.96,7,34.85,41,29.21
浜名湖,8,予,1,4142,平野和明,39,愛知,52,A2,6.24,41.50,5.16,29.03,8,30.18,29,35.56
浜名湖,8,予,2,4154,森安弘雅,39,香川,51,A2,6.04,42.11,5.88,35.29,23,54.67,20,21.25
浜名湖,8,予,3,4984,森下愛梨,23,静岡,51,B1,3.83,16.05,2.70,5.88,60,41.06,47,27.06
浜名湖,8,予,4,3750,笠井広幸,49,徳島,58,B1,3.68,14.55,4.71,14.29,10,31.80,67,28.24
浜名湖,8,予,5,4492,本多宏和,33,愛知,52,A1,6.66,50.00,6.26,45.71,34,38.05,69,27.71
浜名湖,8,予,6,4562,阪本勇介,32,岡山,54,B1,5.03,24.79,2.33,0.00,43,37.09,32,25.29
浜名湖,9,予選特賞,1,3731,高濱芳久,46,広島,53,A2,5.31,35.61,5.08,29.17,48,30.97,49,40.66
浜名湖,9,予選特賞,2,3535,渡　修平,47,兵庫,52,B1,3.98,15.66,4.77,15.38,26,29.86,17,47.50
浜名湖,9,予選特賞,3,3734,宮田政勝,46,福岡,53,B1,4.49,28.57,3.92,25.00,30,30.57,65,33.71
浜名湖,9,予選特賞,4,4342,谷野錬志,35,静岡,53,A1,6.66,44.00,6.11,40.88,59,47.86,50,33.68
浜名湖,9,予選特賞,5,4431,石塚裕介,34,三重,53,A2,4.95,27.82,5.90,46.15,39,38.89,52,38.64
浜名湖,9,予選特賞,6,4877,鈴谷一平,25,兵庫,56,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08
浜名湖,10,予選特賞,1,3505,山田竜一,49,東京,53,A1,6.12,37.59,5.93,37.04,3,33.85,19,27.96
浜名湖,10,予選特賞,2,4611,今井美亜,29,福井,48,A2,5.98,43.14,5.21,31.58,5,40.09,48,27.54
浜名湖,10,予選特賞,3,3617,竹田広樹,46,佐賀,55,B1,4.70,27.14,4.96,41.67,4,36.53,14,40.91
浜名湖,10,予選特賞,4,4383,竹田吉行,34,徳島,52,B1,5.07,31.58,3.80,20.00,21,27.11,56,36.84
浜名湖,10,予選特賞,5,3745,橋本年光,45,兵庫,55,A2,6.01,40.80,5.57,28.57,45,29.22,23,31.25
浜名湖,10,予選特賞,6,3988,古川誠之,41,愛知,56,A1,6.38,46.96,6.83,55.93,53,32.20,60,42.70
浜名湖,11,予選特選,1,3872,岡田憲行,44,大阪,53,A1,6.48,51.03,6.60,50.00,35,36.73,44,33.68
浜名湖,11,予選特選,2,4601,森野正弘,35,山口,53,A2,6.24,48.33,5.86,46.43,51,37.61,54,47.83
浜名湖,11,予選特選,3,3623,深川真二,45,佐賀,50,A1,7.42,59.72,7.94,69.70,16,26.76,39,47.78
浜名湖,11,予選特選,4,4358,松本庸平,35,三重,51,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61
浜名湖,11,予選特選,5,3753,河上哲也,48,香川,54,B1,4.25,21.82,4.88,35.29,56,33.62,68,38.20
浜名湖,11,予選特選,6,4543,重木輝彦,32,兵庫,48,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04
浜名湖,12,予選特選,1,4688,永井彪也,27,東京,52,A1,7.56,56.30,5.72,25.58,62,33.97,22,32.61
浜名湖,12,予選特選,2,4625,渡邊裕貴,34,静岡,51,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34
浜名湖,12,予選特選,3,3690,河合三弘,49,愛知,52,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.00
浜名湖,12,予選特選,4,3997,北村征嗣,40,大阪,56,A1,6.90,51.02,7.22,55.56,19,35.89,27,24.14
浜名湖,12,予選特選,5,4313,西村美智,35,香川,49,B1,5.54,34.75,5.20,30.00,40,27.83,70,22.50
浜名湖,12,予選特選,6,4154,森安弘雅,39,香川,51,A2,6.04,42.11,5.88,35.29,23,54.67,20,21.25
戸田,1,一般戦,1,4088,野田祥子,39,長崎,46,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94
戸田,1,一般戦,2,4282,中西裕子,36,埼玉,50,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71
戸田,1,一般戦,3,4923,末武里奈,27,山口,48,B1,2.84,6.45,0.00,0.00,24,27.01,36,30.13
戸田,1,一般戦,4,4900,中田夕貴,27,埼玉,47,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58
戸田,1,一般戦,5,4843,深尾巴恵,27,群馬,48,B2,3.69,18.37,3.45,12.90,51,29.08,16,26.62
戸田,1,一般戦,6,5030,金子千穂,22,群馬,45,B2,1.96,1.11,1.09,0.00,16,39.04,12,36.63
戸田,2,一般戦,1,4050,田口節子,39,岡山,45,A1,6.41,43.24,5.81,43.75,55,38.60,14,29.22
戸田,2,一般戦,2,4065,金田幸子,40,岡山,43,B1,5.65,43.24,6.39,50.00,31,33.91,13,33.12
戸田,2,一般戦,3,4738,清埜翔子,28,埼玉,51,B1,4.25,22.47,5.16,31.17,33,27.82,26,30.12
戸田,2,一般戦,4,3871,池田紫乃,44,長崎,45,B1,5.89,41.67,4.93,25.00,10,36.93,74,25.45
戸田,2,一般戦,5,3175,渡辺千草,56,東京,49,A2,5.41,29.17,5.67,30.77,56,29.31,54,30.57
戸田,2,一般戦,6,5045,平川香織,19,埼玉,47,B1,3.80,17.14,2.65,0.00,23,42.86,67,34.59
戸田,3,一般戦,1,4208,三浦永理,37,静岡,48,B2,5.05,40.54,5.56,44.44,30,32.54,68,25.17
戸田,3,一般戦,2,4419,原加央理,32,埼玉,46,B1,4.25,20.59,5.05,25.00,39,34.34,27,35.26
戸田,3,一般戦,3,4776,竹田和哉,26,香川,54,A1,5.55,32.69,6.58,47.37,36,30.71,40,33.13
戸田,3,一般戦,4,3293,宮内由紀,54,東京,52,B1,4.21,19.80,4.94,29.79,8,33.52,63,29.49
戸田,3,一般戦,5,4482,守屋美穂,31,岡山,45,A1,6.42,41.86,5.56,44.44,38,45.30,49,37.95
戸田,3,一般戦,6,4061,萩原秀人,40,福井,54,A1,7.56,53.96,7.43,54.05,9,38.46,50,33.97
戸田,4,一般戦,1,4077,品田直樹,41,東京,51,B1,5.41,32.46,5.20,20.00,47,32.02,41,33.33
戸田,4,一般戦,2,3036,吉本正昭,61,山口,57,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18
戸田,4,一般戦,3,3999,大瀧明日,40,愛知,46,A1,6.32,43.08,5.17,34.29,21,43.43,58,30.50
戸田,4,一般戦,4,4017,向井美鈴,40,山口,45,A2,5.64,37.62,5.59,35.29,34,32.07,22,34.38
戸田,4,一般戦,5,4191,赤羽克也,38,埼玉,55,A1,5.69,38.14,5.63,33.73,22,25.71,21,28.48
戸田,4,一般戦,6,4547,中田竜太,31,埼玉,50,A1,6.53,42.99,7.36,59.70,54,39.04,25,34.57
戸田,5,一般戦,1,3427,大賀広幸,53,山口,50,A2,5.91,41.75,5.67,33.33,50,31.48,73,38.57
戸田,5,一般戦,2,3674,岸　恵子,47,徳島,49,A2,6.22,44.44,5.94,47.06,42,36.05,72,38.75
戸田,5,一般戦,3,4700,金子和之,32,埼玉,52,B1,5.48,35.05,5.40,35.05,37,41.57,55,26.09
戸田,5,一般戦,4,4584,村岡賢人,30,岡山,53,A2,6.91,54.17,5.17,22.22,53,39.56,15,34.15
戸田,5,一般戦,5,4804,高田ひか,25,三重,50,A1,5.95,40.15,5.00,33.87,20,31.93,33,30.38
戸田,5,一般戦,6,4864,小川日紀,30,福岡,52,B1,3.53,13.95,2.67,0.00,46,27.14,47,25.55
戸田,6,一般戦,1,4353,下出秀明,32,福井,60,B1,4.86,29.13,4.63,25.00,32,32.78,39,37.95
戸田,6,一般戦,2,4468,大池佑来,33,東京,51,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31
戸田,6,一般戦,3,3772,一柳和孝,45,埼玉,52,B1,5.06,33.04,4.24,21.65,58,36.99,31,25.66
戸田,6,一般戦,4,3664,鈴木賢一,50,埼玉,54,A2,5.68,45.13,5.79,42.67,17,39.55,61,26.54
戸田,6,一般戦,5,3233,小畑実成,53,岡山,53,A2,5.57,32.43,6.33,53.33,52,27.88,30,34.59
戸田,6,一般戦,6,4556,竹井奈美,30,福岡,46,A1,6.36,48.31,6.82,63.64,27,38.52,38,36.54
戸田,7,一般戦,1,3871,池田紫乃,44,長崎,45,B1,5.89,41.67,4.93,25.00,10,36.93,74,25.45
戸田,7,一般戦,2,4730,土屋実沙,31,静岡,45,A2,5.61,38.66,5.97,44.83,26,38.38,18,35.50
戸田,7,一般戦,3,4519,清水沙樹,33,東京,46,A2,6.52,51.54,5.76,42.11,15,30.34,35,35.44
戸田,7,一般戦,4,4088,野田祥子,39,長崎,46,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94
戸田,7,一般戦,5,4282,中西裕子,36,埼玉,50,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71
戸田,7,一般戦,6,5079,大石真央,21,静岡,51,B2,1.21,0.00,1.14,0.00,19,36.94,28,33.58
戸田,8,一般戦,1,3293,宮内由紀,54,東京,52,B1,4.21,19.80,4.94,29.79,8,33.52,63,29.49
戸田,8,一般戦,2,4843,深尾巴恵,27,群馬,48,B2,3.69,18.37,3.45,12.90,51,29.08,16,26.62
戸田,8,一般戦,3,4077,品田直樹,41,東京,51,B1,5.41,32.46,5.20,20.00,47,32.02,41,33.33
戸田,8,一般戦,4,5021,計盛　光,25,大阪,47,B1,1.77,0.00,1.44,0.00,40,31.65,60,31.21
戸田,8,一般戦,5,3036,吉本正昭,61,山口,57,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18
戸田,8,一般戦,6,5103,芝田京介,22,埼玉,53,B2,1.42,0.00,1.33,0.00,12,29.17,37,25.98
戸田,9,一般戦,1,4900,中田夕貴,27,埼玉,47,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58
戸田,9,一般戦,2,3302,谷川里江,52,愛知,46,A2,5.30,30.28,6.11,44.44,28,32.52,51,30.16
戸田,9,一般戦,3,4478,櫻本あゆ,32,東京,49,B2,5.60,34.62,6.57,57.14,13,31.82,20,28.19
戸田,9,一般戦,4,4923,末武里奈,27,山口,48,B1,2.84,6.45,0.00,0.00,24,27.01,36,30.13
戸田,9,一般戦,5,4419,原加央理,32,埼玉,46,B1,4.25,20.59,5.05,25.00,39,34.34,27,35.26
戸田,9,一般戦,6,4243,西村　歩,34,大阪,48,B1,4.99,31.58,3.89,11.11,18,36.46,59,31.01
戸田,10,準優勝戦,1,4061,萩原秀人,40,福井,54,A1,7.56,53.96,7.43,54.05,9,38.46,50,33.97
戸田,10,準優勝戦,2,4482,守屋美穂,31,岡山,45,A1,6.42,41.86,5.56,44.44,38,45.30,49,37.95
戸田,10,準優勝戦,3,3664,鈴木賢一,50,埼玉,54,A2,5.68,45.13,5.79,42.67,17,39.55,61,26.54
戸田,10,準優勝戦,4,3772,一柳和孝,45,埼玉,52,B1,5.06,33.04,4.24,21.65,58,36.99,31,25.66
戸田,10,準優勝戦,5,3674,岸　恵子,47,徳島,49,A2,6.22,44.44,5.94,47.06,42,36.05,72,38.75
戸田,10,準優勝戦,6,4050,田口節子,39,岡山,45,A1,6.41,43.24,5.81,43.75,55,38.60,14,29.22
戸田,11,準優勝戦,1,4547,中田竜太,31,埼玉,50,A1,6.53,42.99,7.36,59.70,54,39.04,25,34.57
戸田,11,準優勝戦,2,3175,渡辺千草,56,東京,49,A2,5.41,29.17,5.67,30.77,56,29.31,54,30.57
戸田,11,準優勝戦,3,4017,向井美鈴,40,山口,45,A2,5.64,37.62,5.59,35.29,34,32.07,22,34.38
