レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,6,4529,嶋　義信,32,香川,55,A2,5.30,34.21,5.00,28.57,70,30.25,21,27.33
住之江,6,予選特別Ｂ戦,1,3054,北川幸典,57,広島,57,A2,5.53,38.75,5.86,38.10,26,23.13,58,34.30
住之江,6,予選特別Ｂ戦,2,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.00,22,28.75,56,32.53
住之江,6,予選特別Ｂ戦,3,4181,花本夏樹,37,三重,53,B1,4.27,23.66,4.96,29.63,75,31.58,85,32.14
住之江,6,予選特別Ｂ戦,4,4049,荒川健太,40,三重,56,A1,6.18,45.00,0.00,0.00,64,33.33,22,34.57
住之江,6,予選特別Ｂ戦,5,4563,齋藤真之,33,岡山,53,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54
住之江,6,予選特別Ｂ戦,6,4084,杉山正樹,41,愛知,56,A1,7.15,50.00,6.13,45.83,58,37.06,14,32.32
住之江,7,予選,1,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34
住之江,7,予選,2,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.70
住之江,7,予選,3,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.00,0.00,69,25.32,15,30.86
住之江,7,予選,4,3559,水長照雄,52,山口,53,B1,4.62,21.79,3.82,23.53,66,27.10,67,27.40
住之江,7,予選,5,3506,宮西真昭,49,佐賀,54,B1,3.96,14.00,3.83,11.11,29,25.16,34,39.85
住之江,7,予選,6,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.10
住之江,8,トワイライト,1,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.00,79,37.06,69,33.53
住之江,8,トワイライト,2,3153,前川竜次,56,佐賀,52,B1,4.23,21.00,4.56,11.11,27,20.12,55,30.25
住之江,8,トワイライト,3,4992,廣瀬篤哉,23,滋賀,56,B2,3.23,12.90,0.00,0.00,13,25.93,32,39.75
住之江,8,トワイライト,4,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93
住之江,8,トワイライト,5,4552,杉山勝匡,31,佐賀,51,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.30
住之江,8,トワイライト,6,5115,香川颯太,20,滋賀,52,B1,2.62,2.90,2.25,0.00,67,34.50,25,35.15
住之江,9,予選,1,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33
住之江,9,予選,2,4046,谷村啓司,41,福岡,54,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56
住之江,9,予選,3,4864,小川日紀,31,福岡,53,B1,4.17,21.74,4.50,25.00,33,27.06,73,37.50
住之江,9,予選,4,4520,高倉孝太,33,福井,50,B1,4.95,32.50,6.78,44.44,21,33.92,79,35.58
住之江,9,予選,5,3820,樫葉次郎,48,徳島,58,B1,4.65,27.10,3.67,15.15,68,25.00,50,32.21
住之江,9,予選,6,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.00,40.00,17,36.47,54,27.27
住之江,10,予選特別Ｂ戦,1,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.30,74,36.26
住之江,10,予選特別Ｂ戦,2,3054,北川幸典,57,広島,57,A2,5.53,38.75,5.86,38.10,26,23.13,58,34.30
住之江,10,予選特別Ｂ戦,3,5024,古場健也,25,福井,52,B2,2.29,5.17,1.57,0.00,23,20.25,76,34.32
住之江,10,予選特別Ｂ戦,4,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.80,13.33,20,43.98,72,30.97
住之江,10,予選特別Ｂ戦,5,4129,宇野博之,40,愛知,55,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25
住之江,10,予選特別Ｂ戦,6,3831,安藤裕貴,46,愛知,53,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88
住之江,11,予選特別Ａ戦,1,4049,荒川健太,40,三重,56,A1,6.18,45.00,0.00,0.00,64,33.33,22,34.57
住之江,11,予選特別Ａ戦,2,4023,柴田友和,43,福岡,52,B1,3.97,14.29,4.19,12.50,56,35.29,12,36.90
住之江,11,予選特別Ａ戦,3,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26
住之江,11,予選特別Ａ戦,4,4474,渡辺　崇,33,福岡,56,A2,5.50,36.15,5.02,25.00,19,37.50,13,34.94
住之江,11,予選特別Ａ戦,5,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.60,20.00,32,35.88,11,38.65
住之江,11,予選特別Ａ戦,6,3559,水長照雄,52,山口,53,B1,4.62,21.79,3.82,23.53,66,27.10,67,27.40
住之江,12,一般特別戦,1,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.10
住之江,12,一般特別戦,2,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.20,40.00,57,29.82,10,31.01
住之江,12,一般特別戦,3,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.00,65,26.51,75,39.02
住之江,12,一般特別戦,4,4084,杉山正樹,41,愛知,56,A1,7.15,50.00,6.13,45.83,58,37.06,14,32.32
住之江,12,一般特別戦,5,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.00,73,30.99,81,30.30
住之江,12,一般特別戦,6,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.20,35.38,62,32.37,39,36.53
三国,1,みくにあさイ,1,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.30,10.00,55,31.82,59,35.16
三国,1,みくにあさイ,2,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.30,48,22.86,30,38.25
三国,1,みくにあさイ,3,3855,大熊辰弥,48,香川,51,B1,4.30,21.05,3.07,0.00,15,42.19,22,22.22
三国,1,みくにあさイ,4,5034,若林義人,22,静岡,58,B1,4.64,27.63,3.49,23.26,27,32.20,23,35.23
三国,1,みくにあさイ,5,4226,村田浩司,38,山口,55,B1,4.48,23.30,5.10,25.00,61,26.19,26,38.80
三国,1,みくにあさイ,6,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59
三国,2,みくにあさガ,1,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.00,26.47,47,24.71,66,18.40
三国,2,みくにあさガ,2,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.00,70,34.05,56,40.11
三国,2,みくにあさガ,3,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.90,67,30.00,51,28.34
三国,2,みくにあさガ,4,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41
三国,2,みくにあさガ,5,3832,下田哲也,46,香川,54,B1,5.52,31.54,5.79,31.03,38,32.98,58,33.15
三国,2,みくにあさガ,6,3461,渡邊哲也,53,静岡,55,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34
三国,3,みくにあさズ,1,4376,藤田靖弘,36,静岡,51,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46
三国,3,みくにあさズ,2,3922,菅沼佳昭,45,愛知,51,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41
三国,3,みくにあさズ,3,4363,大野芳顕,35,福岡,53,A1,6.10,46.09,5.50,30.00,39,33.51,50,36.90
三国,3,みくにあさズ,4,4636,赤池修平,30,徳島,53,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27
三国,3,みくにあさズ,5,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.00,0.00,34,32.97,71,34.64
三国,3,みくにあさズ,6,4034,西原明生,42,香川,54,B1,4.19,25.00,0.00,0.00,52,30.89,55,33.33
三国,4,みくにあさ推,1,4415,下出卓矢,34,福井,55,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48
三国,4,みくにあさ推,2,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13
三国,4,みくにあさ推,3,4776,竹田和哉,27,香川,53,A1,6.42,48.00,6.15,40.00,71,35.05,52,26.88
三国,4,みくにあさ推,4,5025,粟田　祥,25,徳島,60,B2,1.83,3.33,0.00,0.00,59,33.52,15,29.19
三国,4,みくにあさ推,5,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.40,16.00,12,28.57,14,32.43
三国,4,みくにあさ推,6,3945,橋口真樹,45,愛知,51,B1,4.35,19.72,3.58,16.67,62,30.29,57,34.27
三国,5,予選,1,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76
三国,5,予選,2,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44
三国,5,予選,3,3376,萩原善行,53,群馬,49,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43
三国,5,予選,4,3615,横田　茂,47,広島,51,A2,5.27,31.20,4.80,30.00,72,30.06,46,40.11
三国,5,予選,5,3855,大熊辰弥,48,香川,51,B1,4.30,21.05,3.07,0.00,15,42.19,22,22.22
三国,5,予選,6,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26
三国,6,予選,1,4226,村田浩司,38,山口,55,B1,4.48,23.30,5.10,25.00,61,26.19,26,38.80
三国,6,予選,2,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03
三国,6,予選,3,4581,吉村　誠,31,静岡,50,A2,5.60,41.41,4.93,30.00,41,30.89,24,23.60
三国,6,予選,4,3614,谷　勝幸,48,広島,54,B1,5.20,32.48,3.94,18.75,28,31.79,43,39.46
三国,6,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.05,0.00,0.00,0.00,14,26.70,40,27.27
三国,6,予選,6,3541,三嶌誠司,52,香川,54,A1,6.34,46.46,8.90,90.00,20,30.41,27,21.71
三国,7,予選,1,3535,渡　修平,48,兵庫,52,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86
三国,7,予選,2,3350,藤本佳史,52,山口,52,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46
三国,7,予選,3,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59
三国,7,予選,4,5109,川崎智稔,21,岡山,50,B2,1.91,2.33,1.25,0.00,57,34.07,34,28.42
三国,7,予選,5,4126,吉本玲緒,41,広島,59,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67
三国,7,予選,6,3489,大場　敏,53,静岡,53,A1,7.23,58.04,6.90,55.88,16,33.51,67,28.65
三国,8,予選,1,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41
三国,8,予選,2,3945,橋口真樹,45,愛知,51,B1,4.35,19.72,3.58,16.67,62,30.29,57,34.27
三国,8,予選,3,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.00,31,27.93,12,28.80
三国,8,予選,4,4376,藤田靖弘,36,静岡,51,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46
三国,8,予選,5,4097,貫地谷直,38,広島,57,B1,4.35,19.10,2.83,0.00,56,31.21,36,27.96
三国,8,予選,6,4957,竹之内極,25,福岡,57,B1,4.24,20.51,5.20,30.00,19,36.07,63,32.60
三国,9,特賞,1,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.90,67,30.00,51,28.34
三国,9,特賞,2,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.40,16.00,12,28.57,14,32.43
三国,9,特賞,3,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.00,0.00,34,32.97,71,34.64
三国,9,特賞,4,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44
三国,9,特賞,5,3701,大西隆洋,47,香川,59,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71
三国,9,特賞,6,3662,大庭元明,51,福岡,57,A2,5.98,39.26,5.30,40.00,64,34.22,62,24.16
三国,10,特賞,1,5034,若林義人,22,静岡,58,B1,4.64,27.63,3.49,23.26,27,32.20,23,35.23
三国,10,特賞,2,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26
三国,10,特賞,3,4415,下出卓矢,34,福井,55,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48
三国,10,特賞,4,3922,菅沼佳昭,45,愛知,51,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41
三国,10,特賞,5,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.00,26.47,47,24.71,66,18.40
三国,10,特賞,6,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03
三国,11,記者特選,1,3614,谷　勝幸,48,広島,54,B1,5.20,32.48,3.94,18.75,28,31.79,43,39.46
三国,11,記者特選,2,4363,大野芳顕,35,福岡,53,A1,6.10,46.09,5.50,30.00,39,33.51,50,36.90
三国,11,記者特選,3,3832,下田哲也,46,香川,54,B1,5.52,31.54,5.79,31.03,38,32.98,58,33.15
三国,11,記者特選,4,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76
三国,11,記者特選,5,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.30,48,22.86,30,38.25
三国,11,記者特選,6,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13
三国,12,三国選抜,1,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.00,31,27.93,12,28.80
三国,12,三国選抜,2,3489,大場　敏,53,静岡,53,A1,7.23,58.04,6.90,55.88,16,33.51,67,28.65
三国,12,三国選抜,3,3541,三嶌誠司,52,香川,54,A1,6.34,46.46,8.90,90.00,20,30.41,27,21.71
三国,12,三国選抜,4,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.00,70,34.05,56,40.11
三国,12,三国選抜,5,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.30,10.00,55,31.82,59,35.16
三国,12,三国選抜,6,4776,竹田和哉,27,香川,53,A1,6.42,48.00,6.15,40.00,71,35.05,52,26.88
津,1,ツッキーレー,1,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99
津,1,ツッキーレー,2,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.00,54,26.67,30,39.71
津,1,ツッキーレー,3,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17
津,1,ツッキーレー,4,3848,川上聡介,43,愛知,57,B1,4.90,31.43,4.51,23.73,13,23.94,49,17.19
津,1,ツッキーレー,5,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.00,53,21.67,16,30.65
津,1,ツッキーレー,6,4941,孫崎百世,32,滋賀,47,B1,3.76,10.00,3.42,0.00,64,26.19,36,22.41
津,2,予選,1,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,2,予選,2,4139,丹下　健,40,愛知,54,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06
津,2,予選,3,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,2,予選,4,3339,泉　具巳,55,兵庫,54,B1,5.00,30.58,4.71,14.29,52,28.77,74,26.32
津,2,予選,5,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,2,予選,6,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88
津,3,予選,1,3355,橋谷田佳,52,東京,43,B1,3.65,10.87,3.96,12.00,40,30.67,24,39.34
津,3,予選,2,3712,淺香文武,46,三重,55,A2,5.46,40.00,5.85,42.31,56,29.33,65,32.84
津,3,予選,3,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,3,予選,4,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,3,予選,5,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
津,3,予選,6,4199,北川潤二,38,愛知,56,B1,5.25,33.82,5.70,50.00,15,34.57,33,40.98
津,4,予選,1,4638,小林遼太,30,福岡,54,B1,4.42,28.24,4.52,18.52,49,32.88,75,27.40
津,4,予選,2,4650,中山雄太,36,愛知,52,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37
津,4,予選,3,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,4,予選,4,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,4,予選,5,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,4,予選,6,5171,清水未唯,19,滋賀,47,B2,0.88,0.00,0.00,0.00,30,31.58,18,28.13
津,5,５ールドレー,1,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.80,34,28.85
津,5,５ールドレー,2,4403,木下大將,35,福岡,54,B1,5.44,31.63,5.10,30.00,73,37.33,25,34.33
津,5,５ールドレー,3,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,70,27.78
津,5,５ールドレー,4,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.00,54,26.67,30,39.71
津,5,５ールドレー,5,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,5,５ールドレー,6,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29
津,6,予選,1,4340,土性雅也,36,三重,54,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07
津,6,予選,2,3848,川上聡介,43,愛知,57,B1,4.90,31.43,4.51,23.73,13,23.94,49,17.19
津,6,予選,3,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,6,予選,4,4298,宮下元胤,38,愛知,54,A2,6.21,39.42,7.00,50.00,65,22.22,41,31.25
津,6,予選,5,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,6,予選,6,4357,田中和也,36,大阪,51,A1,7.64,62.50,6.95,61.54,72,32.47,17,42.19
津,7,予選,1,3339,泉　具巳,55,兵庫,54,B1,5.00,30.58,4.71,14.29,52,28.77,74,26.32
津,7,予選,2,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,7,予選,3,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,7,予選,4,4485,楠原正剛,34,福岡,57,A2,5.31,28.70,4.18,5.88,71,39.29,15,32.26
津,7,予選,5,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17
津,7,予選,6,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,8,予選,1,3498,白石浩二,52,兵庫,52,B1,3.91,23.26,3.85,7.69,57,32.50,22,33.85
津,8,予選,2,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,8,予選,3,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,8,予選,4,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.00,53,21.67,16,30.65
津,8,予選,5,4404,岸蔭　亮,35,兵庫,51,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.00
津,8,予選,6,4650,中山雄太,36,愛知,52,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37
津,9,予選特賞,1,3761,山本光雄,48,滋賀,54,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86
津,9,予選特賞,2,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.80,34,28.85
津,9,予選特賞,3,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,9,予選特賞,4,4182,吉田和仁,37,滋賀,55,A2,5.38,37.89,4.89,25.00,18,19.67,43,22.41
津,9,予選特賞,5,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,9,予選特賞,6,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,10,予選特賞,1,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,58,38.75
津,10,予選特賞,2,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56
津,10,予選特賞,3,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88
津,10,予選特賞,4,3355,橋谷田佳,52,東京,43,B1,3.65,10.87,3.96,12.00,40,30.67,24,39.34
津,10,予選特賞,5,4941,孫崎百世,32,滋賀,47,B1,3.76,10.00,3.42,0.00,64,26.19,36,22.41
津,10,予選特賞,6,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,11,予選特選,1,3712,淺香文武,46,三重,55,A2,5.46,40.00,5.85,42.31,56,29.33,65,32.84
津,11,予選特選,2,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99
津,11,予選特選,3,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,11,予選特選,4,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,11,予選特選,5,4298,宮下元胤,38,愛知,54,A2,6.21,39.42,7.00,50.00,65,22.22,41,31.25
津,11,予選特選,6,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,12,ドリーム戦,1,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,12,ドリーム戦,2,3898,平田忠則,44,福岡,56,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58
津,12,ドリーム戦,3,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,12,ドリーム戦,4,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,12,ドリーム戦,5,4357,田中和也,36,大阪,51,A1,7.64,62.50,6.95,61.54,72,32.47,17,42.19
津,12,ドリーム戦,6,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
常滑,1,予選,1,3839,川合理司,45,静岡,63,B1,3.72,15.09,3.96,24.53,20,42.86,33,34.11
常滑,1,予選,2,4623,中北将史,36,三重,53,A2,4.40,21.33,4.53,23.53,32,18.75,45,25.00
常滑,1,予選,3,4316,山口裕太,36,広島,52,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34
常滑,1,予選,4,4293,鈴木智啓,35,愛知,58,B1,4.65,26.79,5.05,34.67,59,10.00,58,36.84
常滑,1,予選,5,4979,中野夢斗,24,愛知,53,B1,4.00,18.45,4.17,18.75,9,45.45,39,26.96
常滑,1,予選,6,5071,野見山拓,26,福岡,53,B1,2.27,1.69,0.00,0.00,55,34.62,55,38.30
常滑,2,予選,1,3905,天野友和,43,愛知,54,B1,5.45,30.11,6.10,41.67,27,10.71,49,37.86
常滑,2,予選,2,4219,本岡勝利,39,広島,58,B1,4.20,14.43,4.29,14.29,29,25.00,47,36.05
常滑,2,予選,3,4752,西尾亮輔,32,愛知,51,B1,3.96,19.57,4.59,41.38,15,5.88,18,30.70
常滑,2,予選,4,4195,前川守嗣,38,福岡,55,A2,5.45,33.33,0.00,0.00,54,10.53,52,34.75
常滑,2,予選,5,4749,山口貢輝,34,福岡,58,B1,3.87,23.88,1.00,0.00,33,16.67,70,27.12
常滑,2,予選,6,5166,仲道大輔,20,愛知,49,B2,1.41,0.00,1.86,0.00,14,36.36,16,36.84
常滑,3,予選,1,3867,松浦　勝,45,愛知,56,B1,3.88,15.79,4.59,23.53,46,30.43,12,40.94
常滑,3,予選,2,4461,安田吉宏,34,三重,57,B1,4.37,23.81,4.14,14.29,24,39.39,63,32.48
常滑,3,予選,3,3808,秋田健太,45,埼玉,62,B1,4.15,20.37,0.00,0.00,4,59.38,61,27.59
常滑,3,予選,4,3327,野長瀬正,53,静岡,54,A2,6.01,41.38,6.88,50.00,31,44.44,42,35.71
常滑,3,予選,5,4516,野口勝弘,34,愛知,52,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59
常滑,3,予選,6,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.00,43,28.57,75,29.36
常滑,4,予選,1,3881,浦上拓也,47,大阪,53,B1,4.68,28.24,5.33,41.67,30,45.45,26,40.00
常滑,4,予選,2,4579,中嶋健一,31,三重,54,A1,6.46,51.09,5.48,24.24,19,20.00,44,27.93
常滑,4,予選,3,4793,金子　萌,30,静岡,51,A2,6.20,55.67,5.57,43.40,48,33.33,72,32.48
常滑,4,予選,4,5110,杉山喜一,21,静岡,51,B1,2.60,4.60,2.19,0.00,28,39.29,14,36.09
常滑,4,予選,5,3519,冨田秀幸,52,愛知,52,B1,5.43,29.81,5.35,30.77,18,50.00,25,29.81
常滑,4,予選,6,3939,渡辺真至,42,愛知,53,A1,6.94,55.56,7.13,54.87,2,32.00,50,37.50
常滑,5,予選,1,3872,岡田憲行,44,大阪,52,A1,6.23,44.35,6.32,45.45,7,22.73,41,30.09
常滑,5,予選,2,4316,山口裕太,36,広島,52,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34
常滑,5,予選,3,3690,河合三弘,50,愛知,53,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24
常滑,5,予選,4,5128,坪井爽佑,24,三重,58,B2,1.62,0.00,1.00,0.00,10,39.39,48,23.89
常滑,5,予選,5,3075,中村裕将,58,埼玉,53,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79
常滑,5,予選,6,4416,三宅健太,34,広島,54,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23
常滑,6,予選,1,4709,岡村将也,31,福岡,55,A2,4.95,26.58,4.29,23.81,6,34.29,74,39.20
常滑,6,予選,2,4271,川崎公靖,38,広島,53,B1,4.97,28.83,3.88,25.00,51,54.55,23,41.67
常滑,6,予選,3,4137,君島秀三,40,滋賀,53,A1,6.77,52.24,6.44,52.00,34,9.68,27,33.05
常滑,6,予選,4,4751,鈴木諒祐,33,静岡,52,B2,3.40,12.77,4.08,18.92,50,36.36,57,22.81
常滑,6,予選,5,4219,本岡勝利,39,広島,58,B1,4.20,14.43,4.29,14.29,29,25.00,47,36.05
常滑,6,予選,6,4509,平見真彦,32,愛知,53,A2,6.50,44.63,5.49,31.15,25,28.13,56,41.73
常滑,7,予選,1,4424,松尾昂明,35,福岡,52,A2,5.64,40.71,6.20,46.67,52,39.29,40,40.56
常滑,7,予選,2,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.00,39,19.05,13,38.89
常滑,7,予選,3,4461,安田吉宏,34,三重,57,B1,4.37,23.81,4.14,14.29,24,39.39,63,32.48
常滑,7,予選,4,5166,仲道大輔,20,愛知,49,B2,1.41,0.00,1.86,0.00,14,36.36,16,36.84
常滑,7,予選,5,5050,木下雄介,25,滋賀,53,B1,3.40,10.34,1.72,5.56,60,59.26,31,31.36
