レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,4,3362,間嶋仁志,54,三重,53,A2,6.28,49.12,5.67,37.65,62,44.54,26,0.00
浜名湖,5,一般,5,4060,島田一生,44,福岡,55,B1,4.90,33.33,0.00,0.00,26,35.09,56,0.00
浜名湖,5,一般,6,4337,平本真之,39,愛知,55,A1,7.28,49.23,7.38,46.15,13,31.52,41,0.00
浜名湖,6,一般,1,4984,森下愛梨,26,静岡,49,B1,4.89,30.11,4.94,27.10,23,44.76,57,0.00
浜名湖,6,一般,2,4224,大橋栄里,41,福岡,45,B1,4.35,24.71,4.27,26.92,7,26.74,18,0.00
浜名湖,6,一般,3,5144,中尾彩香,22,福岡,47,B1,3.76,15.53,3.44,11.11,14,27.36,48,0.00
浜名湖,6,一般,4,4190,長嶋万記,42,静岡,50,A1,7.57,59.82,6.77,50.98,64,27.93,30,0.00
浜名湖,6,一般,5,4399,松本晶恵,36,群馬,45,A1,5.34,35.82,5.50,30.00,63,40.17,36,0.00
浜名湖,6,一般,6,5248,本田　愛,21,静岡,47,B2,3.09,8.62,2.08,5.13,59,42.98,51,0.00
浜名湖,7,一般,1,4743,木村仁紀,31,滋賀,54,A1,6.25,46.46,5.54,38.46,28,28.44,50,0.00
浜名湖,7,一般,2,4031,飯島　誠,45,埼玉,52,B1,4.47,27.71,3.87,20.51,44,27.50,19,0.00
浜名湖,7,一般,3,4360,庄司孝輔,38,静岡,53,B1,5.47,34.96,5.73,36.30,18,41.03,46,0.00
浜名湖,7,一般,4,3898,平田忠則,46,福岡,54,A1,6.60,50.00,1.00,0.00,45,36.61,11,0.00
浜名湖,7,一般,5,4258,関根彰人,39,埼玉,53,B1,5.24,25.69,4.66,25.00,40,34.78,54,0.00
浜名湖,7,一般,6,4073,大橋純一,42,静岡,53,A2,6.81,55.73,6.34,43.42,39,37.72,20,0.00
浜名湖,8,一般,1,3518,倉田郁美,55,静岡,47,B2,4.39,24.39,5.47,35.09,31,26.67,25,0.00
浜名湖,8,一般,2,4317,木村紗友,39,静岡,46,B1,4.86,27.50,4.31,25.29,5,32.46,49,0.00
浜名湖,8,一般,3,4246,喜多那由,41,静岡,49,B1,4.33,22.11,4.44,24.73,61,25.97,15,0.00
浜名湖,8,一般,4,4208,三浦永理,40,静岡,47,A1,7.09,55.04,5.99,40.00,20,50.00,53,0.00
浜名湖,8,一般,5,5019,柴田百恵,23,静岡,44,B1,5.31,29.63,4.96,29.29,15,29.09,39,0.00
浜名湖,8,一般,6,5079,大石真央,25,静岡,44,B1,4.08,22.88,4.11,21.52,38,48.70,31,0.00
浜名湖,9,準優勝戦,1,4337,平本真之,39,愛知,55,A1,7.28,49.23,7.38,46.15,13,31.52,41,0.00
浜名湖,9,準優勝戦,2,4342,谷野錬志,39,静岡,53,A1,7.29,57.04,7.02,51.53,3,36.89,29,0.00
浜名湖,9,準優勝戦,3,4581,吉村　誠,34,静岡,51,A2,5.62,35.34,6.04,42.96,58,33.63,12,0.00
浜名湖,9,準優勝戦,4,4067,永井　源,43,愛知,52,A1,6.59,47.11,6.05,36.36,30,30.00,43,0.00
浜名湖,9,準優勝戦,5,4233,亀山雅幸,40,群馬,52,A2,5.78,40.38,5.81,42.31,35,42.48,34,0.00
浜名湖,9,準優勝戦,6,4796,春園功太,32,三重,52,A1,6.09,41.67,5.88,41.46,9,33.02,22,0.00
浜名湖,10,準優勝戦,1,4399,松本晶恵,36,群馬,45,A1,5.34,35.82,5.50,30.00,63,40.17,36,0.00
浜名湖,10,準優勝戦,2,5088,高憧四季,23,大阪,45,A1,6.55,50.94,5.50,38.89,19,38.30,27,0.00
浜名湖,10,準優勝戦,3,4190,長嶋万記,42,静岡,50,A1,7.57,59.82,6.77,50.98,64,27.93,30,0.00
浜名湖,10,準優勝戦,4,4730,土屋実沙,34,静岡,46,B1,5.33,27.27,5.29,34.25,52,44.33,35,0.00
浜名湖,10,準優勝戦,5,5205,刑部亜里,26,静岡,48,B1,5.38,35.29,3.10,13.11,11,39.09,52,0.00
浜名湖,10,準優勝戦,6,4244,鈴木成美,36,静岡,45,B1,4.87,30.38,4.71,26.03,65,34.48,47,0.00
浜名湖,11,準優勝戦,1,4073,大橋純一,42,静岡,53,A2,6.81,55.73,6.34,43.42,39,37.72,20,0.00
浜名湖,11,準優勝戦,2,3659,藤生雄人,49,群馬,55,A2,5.83,40.00,4.96,26.92,60,38.05,33,0.00
浜名湖,11,準優勝戦,3,3898,平田忠則,46,福岡,54,A1,6.60,50.00,1.00,0.00,45,36.61,11,0.00
浜名湖,11,準優勝戦,4,4618,乃村康友,40,三重,56,B1,5.31,32.09,4.92,27.69,2,41.59,38,0.00
浜名湖,11,準優勝戦,5,4457,神田達也,37,愛知,52,B1,4.38,26.19,5.18,27.27,12,54.88,23,0.00
浜名湖,11,準優勝戦,6,3807,岡部　哲,48,埼玉,52,B1,5.05,30.53,4.25,18.75,17,30.43,40,0.00
浜名湖,12,準優勝戦,1,4208,三浦永理,40,静岡,47,A1,7.09,55.04,5.99,40.00,20,50.00,53,0.00
浜名湖,12,準優勝戦,2,3474,松瀬弘美,53,静岡,45,B1,4.92,26.67,4.95,26.61,22,39.69,28,0.00
浜名湖,12,準優勝戦,3,4611,今井美亜,33,福井,48,A2,5.28,36.47,4.95,26.32,25,36.36,32,0.00
浜名湖,12,準優勝戦,4,5174,川井　萌,21,静岡,47,B1,5.14,31.62,3.72,20.37,32,30.56,14,0.00
浜名湖,12,準優勝戦,5,4984,森下愛梨,26,静岡,49,B1,4.89,30.11,4.94,27.10,23,44.76,57,0.00
浜名湖,12,準優勝戦,6,3518,倉田郁美,55,静岡,47,B2,4.39,24.39,5.47,35.09,31,26.67,25,0.00
平和島,1,予選,1,3775,泉　啓文,49,岡山,55,B1,4.45,25.81,3.71,28.57,31,33.90,72,23.08
平和島,1,予選,2,4118,宇佐見淳,42,愛知,53,A1,6.40,44.72,5.82,45.61,17,25.45,71,17.31
平和島,1,予選,3,4780,マイケ田,37,東京,52,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69
平和島,1,予選,4,3986,沖島広和,45,福岡,56,A2,6.23,44.22,6.06,43.75,13,38.10,39,34.55
平和島,1,予選,5,5129,山口真喜,26,長崎,48,B2,4.18,17.65,5.20,30.00,46,32.20,24,42.59
平和島,1,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,0.00,0.00,63,40.35,66,25.93
平和島,2,予選,1,4202,浮田圭浩,41,岡山,56,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86
平和島,2,予選,2,4918,川島拓郎,34,静岡,53,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18
平和島,2,予選,3,4117,廣中智紗,42,東京,46,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91
平和島,2,予選,4,3752,宇土泰就,52,福岡,54,B1,5.10,29.25,0.00,0.00,15,26.67,68,34.69
平和島,2,予選,5,5023,久永祥平,28,東京,51,B1,3.92,18.18,4.74,24.84,49,28.57,28,45.90
平和島,2,予選,6,3813,佐藤大介,47,愛知,54,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92
平和島,3,予選,1,4204,柴田大輔,41,福岡,53,B1,4.31,24.00,0.00,0.00,34,30.91,16,30.51
平和島,3,予選,2,4366,前沢丈史,37,東京,55,A1,6.61,49.24,6.45,47.62,61,20.00,18,17.46
平和島,3,予選,3,5150,坂本雄紀,28,群馬,52,B1,5.09,34.12,3.97,18.92,57,40.35,65,23.08
平和島,3,予選,4,4303,牧原　崇,40,愛知,52,B1,5.06,28.16,5.80,31.11,20,22.22,73,38.00
平和島,3,予選,5,4045,佐々木裕,43,山口,46,A2,5.08,38.18,0.00,0.00,43,32.26,32,45.45
平和島,3,予選,6,4543,重木輝彦,35,兵庫,50,A2,6.34,48.09,5.68,31.58,44,30.51,67,43.86
平和島,4,予選,1,3981,今坂晃広,46,静岡,52,B1,3.78,23.71,3.38,18.75,40,23.64,35,37.70
平和島,4,予選,2,4214,林　祐介,39,岡山,56,A2,5.76,41.98,5.29,42.86,68,33.90,12,35.59
平和島,4,予選,3,4409,坂元浩仁,37,愛知,56,A1,6.44,45.60,6.93,55.17,64,25.00,34,30.56
平和島,4,予選,4,4486,野村　誠,37,群馬,53,A2,6.25,43.88,6.56,52.63,55,37.10,21,38.33
平和島,4,予選,5,4978,山田和佐,29,広島,53,B1,4.26,22.47,0.00,0.00,30,33.33,31,32.00
平和島,4,予選,6,4720,西澤日花,29,長崎,44,B1,4.88,23.26,5.43,35.71,27,35.09,29,33.87
平和島,5,東京ベイラン,1,4294,古賀繁輝,37,佐賀,56,A1,6.20,40.20,4.89,22.22,22,40.00,75,37.10
平和島,5,東京ベイラン,2,4435,服部達哉,37,愛知,53,B1,5.77,36.67,5.75,40.00,28,18.03,15,17.07
平和島,5,東京ベイラン,3,5228,若林樹蘭,21,東京,52,B1,5.25,35.87,3.72,21.28,50,22.00,41,44.12
平和島,5,東京ベイラン,4,4924,中北　涼,30,長崎,48,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81
平和島,5,東京ベイラン,5,4780,マイケ田,37,東京,52,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69
平和島,5,東京ベイラン,6,4380,鈴木峻佑,39,静岡,53,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63
平和島,6,予選,1,5023,久永祥平,28,東京,51,B1,3.92,18.18,4.74,24.84,49,28.57,54,44.78
平和島,6,予選,2,3690,河合三弘,52,愛知,52,B1,5.17,30.00,4.67,22.92,32,35.09,36,34.69
平和島,6,予選,3,4055,吉田俊彦,45,兵庫,53,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76
平和島,6,予選,4,3775,泉　啓文,49,岡山,55,B1,4.45,25.81,3.71,28.57,31,33.90,72,23.08
平和島,6,予選,5,3888,山本英志,48,東京,51,A2,5.84,39.73,6.00,46.51,23,38.89,40,38.98
平和島,6,予選,6,4090,中村　尊,43,埼玉,54,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33
平和島,7,予選,1,4438,森作雄大,37,東京,51,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39
平和島,7,予選,2,3713,伊藤誠二,49,愛知,54,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34
平和島,7,予選,3,4918,川島拓郎,34,静岡,53,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18
平和島,7,予選,4,4323,山田佑樹,36,岡山,56,B1,5.52,36.73,0.00,0.00,39,35.48,14,38.57
平和島,7,予選,5,4140,梶野学志,42,東京,53,A1,6.70,50.85,7.20,60.81,14,29.51,20,21.05
平和島,7,予選,6,4991,宗行治哉,26,広島,51,B1,6.02,39.29,0.00,0.00,72,32.76,13,30.77
平和島,8,予選,1,4117,廣中智紗,42,東京,46,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91
平和島,8,予選,2,5129,山口真喜,26,長崎,48,B2,4.18,17.65,5.20,30.00,46,32.20,24,42.59
平和島,8,予選,3,4720,西澤日花,29,長崎,44,B1,4.88,23.26,5.43,35.71,27,35.09,29,33.87
平和島,8,予選,4,4045,佐々木裕,43,山口,46,A2,5.08,38.18,0.00,0.00,43,32.26,32,45.45
平和島,8,予選,5,3693,栢場優子,52,東京,44,B1,3.94,18.63,4.26,19.15,18,25.93,30,27.69
平和島,8,予選,6,4900,中田夕貴,30,埼玉,46,B1,3.13,18.75,5.11,29.79,52,38.33,27,41.27
平和島,9,予選特賞,1,3986,沖島広和,45,福岡,56,A2,6.23,44.22,6.06,43.75,13,38.10,39,34.55
平和島,9,予選特賞,2,4202,浮田圭浩,41,岡山,56,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86
平和島,9,予選特賞,3,4543,重木輝彦,35,兵庫,50,A2,6.34,48.09,5.68,31.58,44,30.51,67,43.86
平和島,9,予選特賞,4,3907,村越　篤,45,香川,55,A2,6.06,39.72,0.00,0.00,74,28.57,25,40.74
平和島,9,予選特賞,5,4435,服部達哉,37,愛知,53,B1,5.77,36.67,5.75,40.00,28,18.03,15,17.07
平和島,9,予選特賞,6,3809,吉田　光,48,佐賀,51,A2,4.88,24.75,0.00,0.00,25,45.31,64,29.55
平和島,10,予選特賞,1,4486,野村　誠,37,群馬,53,A2,6.25,43.88,6.56,52.63,55,37.10,21,38.33
平和島,10,予選特賞,2,5228,若林樹蘭,21,東京,52,B1,5.25,35.87,3.72,21.28,50,22.00,41,44.12
平和島,10,予選特賞,3,4118,宇佐見淳,42,愛知,53,A1,6.40,44.72,5.82,45.61,17,25.45,71,17.31
平和島,10,予選特賞,4,4090,中村　尊,43,埼玉,54,A2,6.27,49.57,5.98,51.11,10,43.86,33,28.33
平和島,10,予選特賞,5,4303,牧原　崇,40,愛知,52,B1,5.06,28.16,5.80,31.11,20,22.22,73,38.00
平和島,10,予選特賞,6,4529,嶋　義信,34,香川,55,A2,5.60,35.78,0.00,0.00,19,35.09,19,27.08
平和島,11,予選特選,1,3888,山本英志,48,東京,51,A2,5.84,39.73,6.00,46.51,23,38.89,40,38.98
平和島,11,予選特選,2,4505,島田賢人,35,埼玉,57,A1,6.05,41.74,5.87,36.67,54,23.21,69,29.63
平和島,11,予選特選,3,3713,伊藤誠二,49,愛知,54,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34
平和島,11,予選特選,4,4380,鈴木峻佑,39,静岡,53,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63
平和島,11,予選特選,5,5150,坂本雄紀,28,群馬,52,B1,5.09,34.12,3.97,18.92,57,40.35,65,23.08
平和島,11,予選特選,6,4214,林　祐介,39,岡山,56,A2,5.76,41.98,5.29,42.86,68,33.90,12,35.59
平和島,12,平和島選抜,1,4055,吉田俊彦,45,兵庫,53,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76
平和島,12,平和島選抜,2,3813,佐藤大介,47,愛知,54,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92
平和島,12,平和島選抜,3,4140,梶野学志,42,東京,53,A1,6.70,50.85,7.20,60.81,14,29.51,20,21.05
平和島,12,平和島選抜,4,4294,古賀繁輝,37,佐賀,56,A1,6.20,40.20,4.89,22.22,22,40.00,75,37.10
平和島,12,平和島選抜,5,4366,前沢丈史,37,東京,55,A1,6.61,49.24,6.45,47.62,61,20.00,18,17.46
平和島,12,平和島選抜,6,4409,坂元浩仁,37,愛知,56,A1,6.44,45.60,6.93,55.17,64,25.00,34,30.56
江戸川,1,予選,1,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,1,予選,2,4923,末武里奈,31,山口,52,B2,2.04,0.00,2.00,0.00,31,39.51,28,36.14
江戸川,1,予選,3,5146,野田彩加,20,山口,50,B1,3.45,13.33,3.79,15.79,43,38.27,31,31.71
江戸川,1,予選,4,5213,湯淺紀香,24,群馬,47,B1,2.74,6.45,2.55,0.00,51,42.05,62,32.53
江戸川,1,予選,5,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,60,35.80
江戸川,1,予選,6,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,2,予選,1,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,2,予選,2,4546,浜田亜理,35,埼玉,46,A1,7.20,55.47,6.62,48.89,53,36.36,49,36.71
江戸川,2,予選,3,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22
江戸川,2,予選,4,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,2,予選,5,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,2,予選,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,3,予選,1,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,3,予選,2,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.79,0.00,0.00,26,32.10,17,37.80
江戸川,3,予選,3,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,3,予選,4,5189,藤原早菜,22,岡山,46,B1,4.97,23.71,2.70,20.00,46,39.51,65,41.46
江戸川,3,予選,5,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.70,10.00,67,43.90,20,35.71
江戸川,3,予選,6,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,4,予選,1,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,4,予選,2,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,4,予選,3,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,4,予選,4,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24
江戸川,4,予選,5,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.10,18,53.16,46,36.59
江戸川,4,予選,6,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57
江戸川,5,予選,1,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.70,0.00,68,24.72,36,28.57
江戸川,5,予選,2,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.30,40,38.37
江戸川,5,予選,3,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,5,予選,4,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62
江戸川,5,予選,5,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
江戸川,5,予選,6,5281,井上遥妃,20,徳島,45,B2,2.64,5.10,1.11,0.00,33,44.05,60,35.80
江戸川,6,予選,1,4923,末武里奈,31,山口,52,B2,2.04,0.00,2.00,0.00,31,39.51,28,36.14
江戸川,6,予選,2,3207,田村美和,57,東京,53,B1,4.00,19.61,4.69,27.59,69,40.91,71,35.71
江戸川,6,予選,3,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.70,25.00,16,43.21,68,44.44
江戸川,6,予選,4,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.30,59,38.55,70,43.24
江戸川,6,予選,5,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,6,予選,6,5291,三嶌ここ,22,香川,50,B2,1.25,0.00,0.00,0.00,38,22.62,61,32.14
江戸川,7,予選,1,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.79,0.00,0.00,26,32.10,17,37.80
江戸川,7,予選,2,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,7,予選,3,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97
江戸川,7,予選,4,4714,喜多須杏,32,徳島,48,B1,4.80,27.38,5.14,27.59,13,34.94,56,36.25
江戸川,7,予選,5,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.00,0.00,19,28.95,39,29.11
江戸川,7,予選,6,5213,湯淺紀香,24,群馬,47,B1,2.74,6.45,2.55,0.00,51,42.05,62,32.53
江戸川,8,予選,1,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.00,0.00,23,21.21,69,45.78
江戸川,8,予選,2,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
江戸川,8,予選,3,5151,山下奈緒,28,大阪,48,B1,2.80,2.22,2.65,10.00,50,27.91,26,37.04
江戸川,8,予選,4,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77
江戸川,8,予選,5,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.00,36,41.25,53,33.33
江戸川,8,予選,6,5189,藤原早菜,22,岡山,46,B1,4.97,23.71,2.70,20.00,46,39.51,65,41.46
江戸川,9,予選特賞,1,4286,平田さや,39,東京,48,A2,5.99,41.30,6.29,50.00,65,53.85,55,32.00
江戸川,9,予選特賞,2,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92
江戸川,9,予選特賞,3,4929,梅内夕貴,27,東京,46,B2,2.34,2.86,1.80,0.00,45,27.16,66,37.93
江戸川,9,予選特賞,4,5204,宇恵有香,26,三重,44,B1,3.01,10.20,3.45,9.68,48,26.74,30,33.77
江戸川,9,予選特賞,5,4282,黄金井裕,39,埼玉,48,B2,3.40,9.23,4.00,28.57,56,21.52,50,30.12
江戸川,9,予選特賞,6,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.00,58,36.71,16,40.91
江戸川,10,予選特賞,1,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.00
江戸川,10,予選特賞,2,5146,野田彩加,20,山口,50,B1,3.45,13.33,3.79,15.79,43,38.27,31,31.71
江戸川,10,予選特賞,3,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25
江戸川,10,予選特賞,4,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.00,0.00,28,25.30,21,38.75
江戸川,10,予選特賞,5,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.00,0.00,15,40.24,35,39.33
江戸川,10,予選特賞,6,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.00,66,25.61,13,34.62
江戸川,11,予選特選,1,4546,浜田亜理,35,埼玉,46,A1,7.20,55.47,6.62,48.89,53,36.36,49,36.71
江戸川,11,予選特選,2,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84
江戸川,11,予選特選,3,4589,塩崎桐加,31,三重,49,A2,5.84,40.00,5.40,30.00,32,37.50,48,29.49
江戸川,11,予選特選,4,5113,黒明花夢,23,岡山,47,B2,3.76,16.90,2.30,10.00,34,32.91,27,40.45
江戸川,11,予選特選,5,4569,中澤宏奈,35,東京,48,B1,4.39,29.10,5.49,34.94,41,34.52,22,31.71
江戸川,11,予選特選,6,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21
江戸川,12,記者選抜戦,1,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.20,46.67,64,41.18,52,41.49
江戸川,12,記者選抜戦,2,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.00,37,40.96,11,39.29
江戸川,12,記者選抜戦,3,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.30,40,38.37
江戸川,12,記者選抜戦,4,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.00,29,33.33,47,32.14
江戸川,12,記者選抜戦,5,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.00,21,32.50,24,30.95
江戸川,12,記者選抜戦,6,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.50,27,39.53,41,29.63
戸田,1,一般戦,1,5103,芝田京介,25,埼玉,54,B1,3.28,15.38,3.05,16.13,28,18.75,15,34.78
戸田,1,一般戦,2,4873,蒲原健太,29,佐賀,52,B1,4.86,23.81,0.00,0.00,27,39.39,60,6.45
戸田,1,一般戦,3,5096,上原　崚,28,東京,53,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.00
戸田,1,一般戦,4,5234,塚越海斗,25,群馬,54,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13
戸田,1,一般戦,5,5232,樅山拓馬,26,愛知,52,B2,2.33,6.06,2.45,6.06,25,50.00,36,37.14
戸田,1,一般戦,6,5131,江藤敦宏,24,福岡,51,B1,3.85,18.18,3.56,11.11,42,43.90,26,31.25
戸田,2,一般戦,1,5167,小川竜太,23,埼玉,53,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67
戸田,2,一般戦,2,4911,片岡大地,27,東京,51,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86
戸田,2,一般戦,3,4766,石井孝之,32,群馬,55,B1,4.67,27.55,3.89,28.57,4,25.00,46,27.27
戸田,2,一般戦,4,5120,山本稔太,22,愛知,56,B1,5.59,40.54,4.00,23.08,8,46.67,12,35.29
戸田,2,一般戦,5,4583,古田祐貴,34,香川,51,A2,5.76,35.16,5.43,28.57,35,20.00,23,12.00
戸田,2,一般戦,6,4549,小林文彦,35,福岡,54,A2,5.69,37.74,5.60,33.33,34,36.36,69,17.65
戸田,3,一般戦,1,5133,堀越雄貴,24,東京,51,B1,4.71,25.00,4.06,14.52,49,45.16,17,34.48
戸田,3,一般戦,2,4836,大谷健太,34,埼玉,51,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33
戸田,3,一般戦,3,4904,松本一毅,29,大阪,51,B1,5.45,33.85,5.58,42.50,2,21.43,22,16.13
戸田,3,一般戦,4,4578,藤山雅弘,34,大阪,54,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88
戸田,3,一般戦,5,4626,伊藤紘章,37,愛知,51,A2,4.04,22.97,4.64,30.30,36,37.50,48,34.38
戸田,3,一般戦,6,5084,末永和也,24,佐賀,51,A1,7.30,57.58,0.00,0.00,31,45.45,39,33.33
戸田,4,一般戦,1,4650,中山雄太,39,愛知,52,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.00
戸田,4,一般戦,2,4748,渡邉雄朗,37,東京,52,A2,5.86,43.65,6.42,49.12,26,20.00,73,30.77
戸田,4,一般戦,3,4665,加藤啓太,39,愛知,52,B1,4.60,18.82,3.69,15.38,21,32.26,75,32.14
戸田,4,一般戦,4,5175,島崎丈一,19,東京,52,B1,3.53,13.59,1.91,4.62,32,30.30,20,12.50
戸田,4,一般戦,5,5136,濱野斗馬,23,香川,53,A2,6.34,47.69,0.00,0.00,5,28.13,33,34.29
戸田,4,一般戦,6,4653,小野達哉,37,大阪,52,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67
戸田,5,ウインウイン,1,4700,金子和之,36,埼玉,51,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86
戸田,5,ウインウイン,2,5096,上原　崚,28,東京,53,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.00
戸田,5,ウインウイン,3,4889,後藤盛也,34,東京,51,B1,5.36,35.00,4.73,27.50,30,46.67,50,34.21
戸田,5,ウインウイン,4,4772,石丸海渡,30,香川,56,A1,6.77,48.80,5.67,0.00,38,29.03,74,10.34
戸田,5,ウインウイン,5,5234,塚越海斗,25,群馬,54,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13
戸田,5,ウインウイン,6,5300,横田海人,21,愛知,52,B2,1.35,0.00,0.00,0.00,7,35.48,45,21.43
戸田,6,一般戦,1,5090,生方靖亜,22,群馬,54,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58
戸田,6,一般戦,2,5005,石田貴洋,27,埼玉,52,A2,5.60,32.35,5.38,35.34,33,24.00,66,32.35
戸田,6,一般戦,3,4594,谷川祐一,41,滋賀,52,A1,6.18,46.30,5.88,44.00,20,43.24,62,29.41
戸田,6,一般戦,4,5232,樅山拓馬,26,愛知,52,B2,2.33,6.06,2.45,6.06,25,50.00,36,37.14
戸田,6,一般戦,5,4640,山ノ内雅,32,福岡,52,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38
