レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,東京ベイラン,4,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57
平和島,5,東京ベイラン,5,4068,幸田智裕,44,静岡,54,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16
平和島,5,東京ベイラン,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,1.13,0.00,53,34.55,36,32.94
平和島,6,予選,1,3558,山本浩次,52,岡山,54,B1,4.50,26.39,4.35,17.65,56,30.90,39,36.90
平和島,6,予選,2,4949,横田貴満,32,佐賀,50,A2,6.50,44.95,7.43,71.43,20,31.61,43,32.98
平和島,6,予選,3,5122,相馬　翔,23,埼玉,56,B1,4.74,31.71,3.96,18.52,21,41.80,47,39.34
平和島,6,予選,4,4317,木村紗友,40,静岡,48,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64
平和島,6,予選,5,4824,松井洪弥,32,三重,51,A1,6.10,36.29,7.18,52.94,73,34.76,53,32.79
平和島,6,予選,6,4485,楠原正剛,39,福岡,54,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06
平和島,7,予選,1,3659,藤生雄人,50,群馬,56,B1,5.60,34.48,6.45,49.09,23,34.04,57,33.53
平和島,7,予選,2,4166,吉田拡郎,43,岡山,53,A1,6.72,45.69,8.38,50.00,28,36.22,17,28.41
平和島,7,予選,3,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32
平和島,7,予選,4,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.00,51,42.63,28,32.39
平和島,7,予選,5,5340,樋江井舞,23,愛知,46,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97
平和島,7,予選,6,4058,野末智一,46,静岡,51,B1,5.53,38.14,5.54,35.71,57,36.07,46,35.75
平和島,8,ベイブレイク,1,4233,亀山雅幸,41,群馬,52,A2,5.84,44.60,5.10,41.03,15,40.66,33,41.80
平和島,8,ベイブレイク,2,4077,品田直樹,46,東京,51,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91
平和島,8,ベイブレイク,3,4277,金田大輔,41,岡山,52,B1,4.37,25.40,3.50,0.00,13,29.94,55,40.69
平和島,8,ベイブレイク,4,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.10,33,40.84,49,24.73
平和島,8,ベイブレイク,5,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25
平和島,8,ベイブレイク,6,5362,中嶋世奈,18,静岡,50,B2,1.60,1.82,0.00,0.00,41,28.49,31,40.74
平和島,9,予選特賞,1,4754,松尾　充,36,三重,50,A2,6.66,50.00,5.28,25.00,50,28.09,41,32.34
平和島,9,予選特賞,2,5129,山口真喜,28,長崎,48,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53
平和島,9,予選特賞,3,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25
平和島,9,予選特賞,4,4068,幸田智裕,44,静岡,54,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16
平和島,9,予選特賞,5,4175,川尻泰輔,42,埼玉,56,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94
平和島,9,予選特賞,6,4509,平見真彦,36,愛知,55,A2,6.37,43.18,5.90,41.38,62,36.51,19,36.98
平和島,9,予選特賞,1,4207,松下一也,42,静岡,54,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13
平和島,9,予選特賞,2,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.10,20.00,12,35.83,21,33.92
平和島,9,予選特賞,3,4027,松江秀徳,47,佐賀,56,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17
平和島,9,予選特賞,4,3967,鈴木茂高,45,愛知,58,B1,4.23,25.93,4.10,19.23,72,36.98,20,34.18
平和島,9,予選特賞,5,4485,楠原正剛,39,福岡,54,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06
平和島,9,予選特賞,6,4977,馬野　耀,31,大阪,55,A1,5.60,31.91,5.21,32.56,43,30.51,52,34.66
平和島,9,予選特賞,1,4949,横田貴満,32,佐賀,50,A2,6.50,44.95,7.43,71.43,20,31.61,43,32.98
平和島,9,予選特賞,2,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.00,51,42.63,28,32.39
平和島,9,予選特賞,3,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33
平和島,9,予選特賞,4,5246,楠将太郎,23,埼玉,52,B1,4.70,25.49,3.81,15.38,64,39.89,51,39.04
平和島,9,予選特賞,5,3475,橋本久和,54,群馬,52,A2,6.20,47.15,5.33,35.00,40,37.77,25,28.66
平和島,9,予選特賞,6,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57
平和島,9,予選特賞,1,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.10,33,40.84,49,24.73
平和島,9,予選特賞,2,4218,吉川喜継,43,滋賀,52,A1,6.35,44.53,5.13,12.50,27,34.02,16,30.56
平和島,9,予選特賞,3,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21
平和島,9,予選特賞,4,4824,松井洪弥,32,三重,51,A1,6.10,36.29,7.18,52.94,73,34.76,53,32.79
平和島,9,予選特賞,5,4166,吉田拡郎,43,岡山,53,A1,6.72,45.69,8.38,50.00,28,36.22,17,28.41
平和島,9,予選特賞,6,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84
戸田,1,予選,1,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67
戸田,1,予選,2,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.00,25.00,56,35.15,70,26.85
戸田,1,予選,3,4020,川上清人,45,香川,64,B1,4.56,25.51,0.00,0.00,1,33.54,39,33.55
戸田,1,予選,4,4902,山川雄大,32,兵庫,51,B1,5.08,33.00,3.85,9.09,25,37.35,36,32.03
戸田,1,予選,5,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.00,53,39.88,16,33.77
戸田,1,予選,6,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.50,37,28.76,38,38.82
戸田,2,予選,1,4203,小倉康典,42,群馬,52,B1,4.70,26.67,4.32,23.61,17,24.00,42,36.94
戸田,2,予選,2,4792,杉村賢也,35,東京,51,B1,5.28,35.80,4.52,19.35,55,33.33,50,30.52
戸田,2,予選,3,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.00,0.00,27,34.32,52,39.07
戸田,2,予選,4,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41
戸田,2,予選,5,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48
戸田,2,予選,6,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46
戸田,3,予選,1,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.00
戸田,3,予選,2,3568,木村光宏,54,香川,57,B1,4.25,25.00,4.83,33.33,52,33.33,32,41.89
戸田,3,予選,3,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.30,66,25.32
戸田,3,予選,4,4596,葛原大陽,41,徳島,52,A1,6.20,43.85,6.44,44.00,39,36.69,55,30.87
戸田,3,予選,5,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.10,45.90,34,24.84,18,39.22
戸田,3,予選,6,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.00,0.00,41,28.80,68,37.42
戸田,4,予選,1,4651,佐藤大騎,40,大阪,52,B1,4.62,25.00,4.88,33.33,4,28.41,74,22.73
戸田,4,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47
戸田,4,予選,3,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41
戸田,4,予選,4,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58
戸田,4,予選,5,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.10,28,36.31,20,31.61
戸田,4,予選,6,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77
戸田,5,ウインウイン,1,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,5,ウインウイン,2,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04
戸田,5,ウインウイン,3,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.00,53,39.88,16,33.77
戸田,5,ウインウイン,4,4391,松田祐季,38,福井,52,A1,7.00,47.90,5.64,28.00,30,34.62,54,38.56
戸田,5,ウインウイン,5,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.00,26,32.28,35,34.23
戸田,5,ウインウイン,6,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,6,予選,1,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11
戸田,6,予選,2,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,6,予選,3,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.00,56.41,43,30.97,64,35.53
戸田,6,予選,4,4203,小倉康典,42,群馬,52,B1,4.70,26.67,4.32,23.61,17,24.00,42,36.94
戸田,6,予選,5,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14
戸田,6,予選,6,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.50,44.44,40,25.71,31,29.05
戸田,7,ウインウイン,1,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,7,ウインウイン,2,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.00,22,40.40,14,33.33
戸田,7,ウインウイン,3,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.50,37,28.76,38,38.82
戸田,7,ウインウイン,4,5329,金子龍斗,21,兵庫,50,B1,3.00,9.33,3.11,11.11,58,34.44,19,32.67
戸田,7,ウインウイン,5,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.00,0.00,41,28.80,68,37.42
戸田,7,ウインウイン,6,5073,上原健次,29,福岡,54,B1,5.10,24.44,4.55,20.69,24,31.51,48,28.76
戸田,8,予選,1,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.70,43.24,29,34.62,21,34.62
戸田,8,予選,2,3990,芹澤克彦,46,静岡,53,B1,5.28,35.40,5.33,32.76,60,26.87,77,26.97
戸田,8,予選,3,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46
戸田,8,予選,4,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73
戸田,8,予選,5,5349,宮崎奏磨,21,静岡,58,B2,1.21,0.00,1.00,0.00,36,30.71,29,30.87
戸田,8,予選,6,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.00
戸田,9,戸田特賞,1,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.10,28,36.31,20,31.61
戸田,9,戸田特賞,2,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.10,45.90,34,24.84,18,39.22
戸田,9,戸田特賞,3,5016,宮田龍馬,27,兵庫,53,A2,6.30,42.86,5.78,44.44,31,26.14,62,31.29
戸田,9,戸田特賞,4,4150,山田雄太,43,静岡,58,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.10
戸田,9,戸田特賞,5,4902,山川雄大,32,兵庫,51,B1,5.08,33.00,3.85,9.09,25,37.35,36,32.03
戸田,9,戸田特賞,6,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.00,26,32.28,35,34.23
戸田,9,戸田特賞,1,4596,葛原大陽,41,徳島,52,A1,6.20,43.85,6.44,44.00,39,36.69,55,30.87
戸田,9,戸田特賞,2,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48
戸田,9,戸田特賞,3,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35
戸田,9,戸田特賞,4,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.00,56.41,43,30.97,64,35.53
戸田,9,戸田特賞,5,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47
戸田,9,戸田特賞,6,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54
戸田,9,戸田特賞,1,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.50,30.00,35,29.29,72,26.67
戸田,9,戸田特賞,2,4293,鈴木智啓,39,愛知,60,A2,5.40,37.27,5.14,28.57,63,37.58,56,29.41
戸田,9,戸田特賞,3,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11
戸田,9,戸田特賞,4,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.40,56.90,33,35.90,69,33.33
戸田,9,戸田特賞,5,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.00,49,32.72,58,41.89
戸田,9,戸田特賞,6,3568,木村光宏,54,香川,57,B1,4.25,25.00,4.83,33.33,52,33.33,32,41.89
戸田,9,戸田特賞,1,4391,松田祐季,38,福井,52,A1,7.00,47.90,5.64,28.00,30,34.62,54,38.56
戸田,9,戸田特賞,2,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.00,0.00,27,34.32,52,39.07
戸田,9,戸田特賞,3,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.70,43.24,29,34.62,21,34.62
戸田,9,戸田特賞,4,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.00
戸田,9,戸田特賞,5,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06
戸田,9,戸田特賞,6,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58
