レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,6,3642,大塚浩二,50,静岡,52,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18
浜名湖,6,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38
浜名湖,6,予選,2,4233,亀山雅幸,38,群馬,51,A2,5.94,43.08,6.06,46.00,59,23.30,30,23.53
浜名湖,6,予選,3,4464,山下友貴,35,静岡,43,B1,5.60,40.82,5.98,40.63,31,36.94,38,33.33
浜名湖,6,予選,4,4053,芦澤　望,43,東京,56,B2,0.00,0.00,6.23,46.15,34,33.87,55,50.00
浜名湖,6,予選,5,3939,渡辺真至,43,愛知,53,A1,6.12,42.86,6.56,48.00,30,28.32,65,33.33
浜名湖,6,予選,6,4417,服部　剛,34,静岡,53,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89
浜名湖,7,ブレイクタイ,1,3681,山谷　央,48,東京,52,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.00
浜名湖,7,ブレイクタイ,2,4152,深水慎一,41,東京,54,B1,6.00,40.40,6.33,52.38,58,34.82,63,38.10
浜名湖,7,ブレイクタイ,3,5005,石田貴洋,25,埼玉,52,B1,5.09,31.82,4.39,16.13,33,26.72,72,35.00
浜名湖,7,ブレイクタイ,4,4208,三浦永理,38,静岡,47,A1,6.86,55.10,5.82,41.18,60,28.81,59,50.00
浜名湖,7,ブレイクタイ,5,3624,大石和彦,52,静岡,52,B1,4.19,24.49,4.28,23.33,20,28.32,19,29.41
浜名湖,7,ブレイクタイ,6,3827,今泉　徹,48,群馬,52,B1,4.27,22.33,4.44,12.50,35,34.43,56,44.44
浜名湖,8,予選,1,4438,森作雄大,35,東京,52,B1,5.02,31.37,5.13,37.50,5,26.61,36,38.89
浜名湖,8,予選,2,4335,若林　将,37,東京,52,A1,6.27,45.05,6.40,40.00,53,28.33,75,20.00
浜名湖,8,予選,3,4019,笠原　亮,41,静岡,53,B2,0.00,0.00,6.77,53.15,11,34.48,32,45.00
浜名湖,8,予選,4,3220,二橋　学,57,静岡,50,B1,4.23,18.63,5.10,32.59,46,25.64,18,47.06
浜名湖,8,予選,5,4510,坂本奈央,32,福岡,47,B2,3.44,8.82,0.00,0.00,49,39.06,62,25.00
浜名湖,8,予選,6,4090,中村　尊,41,埼玉,53,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82
浜名湖,9,予選特賞,1,3945,橋口真樹,45,愛知,50,B1,5.25,30.53,5.10,32.50,52,35.04,53,47.37
浜名湖,9,予選特賞,2,4229,市川美宏,38,静岡,51,B1,1.75,0.00,4.90,24.39,2,34.51,37,57.14
浜名湖,9,予選特賞,3,4885,大山千広,25,福岡,47,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27
浜名湖,9,予選特賞,4,5035,櫻井　優,23,埼玉,55,B1,3.49,16.39,3.11,6.82,15,28.44,70,38.10
浜名湖,9,予選特賞,5,3932,池田浩美,45,静岡,50,A2,5.51,39.71,6.31,50.49,24,43.48,39,27.78
浜名湖,9,予選特賞,6,3713,伊藤誠二,47,愛知,53,A2,6.58,48.89,6.56,47.22,55,23.15,14,30.00
浜名湖,10,予選特賞,1,4175,川尻泰輔,39,埼玉,53,A2,6.30,45.67,5.50,35.29,27,30.09,17,42.11
浜名湖,10,予選特賞,2,4417,服部　剛,34,静岡,53,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89
浜名湖,10,予選特賞,3,4983,前田篤哉,24,愛知,51,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.00
浜名湖,10,予選特賞,4,5194,大久保佑,20,埼玉,45,B2,1.70,3.13,0.00,0.00,37,38.84,12,33.33
浜名湖,10,予選特賞,5,3690,河合三弘,51,愛知,52,A2,5.07,27.94,6.06,46.94,44,21.70,26,33.33
浜名湖,10,予選特賞,6,3653,品川賢次,48,群馬,57,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33
浜名湖,11,予選特選,1,4409,坂元浩仁,35,愛知,57,A1,6.48,42.76,6.22,46.67,57,38.46,50,38.10
浜名湖,11,予選特選,2,4430,永田秀二,36,東京,55,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.00
浜名湖,11,予選特選,3,4037,別府正幸,42,埼玉,50,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.10
浜名湖,11,予選特選,4,4303,牧原　崇,38,愛知,51,B1,5.20,28.57,4.58,23.26,10,25.83,73,22.22
浜名湖,11,予選特選,5,3681,山谷　央,48,東京,52,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.00
浜名湖,11,予選特選,6,4464,山下友貴,35,静岡,43,B1,5.60,40.82,5.98,40.63,31,36.94,38,33.33
浜名湖,12,予選特選,1,4208,三浦永理,38,静岡,47,A1,6.86,55.10,5.82,41.18,60,28.81,59,50.00
浜名湖,12,予選特選,2,3637,齋藤和政,50,愛知,53,B1,4.70,25.76,4.28,23.40,36,33.61,27,35.29
浜名湖,12,予選特選,3,4335,若林　将,37,東京,52,A1,6.27,45.05,6.40,40.00,53,28.33,75,20.00
浜名湖,12,予選特選,4,3294,野中義生,56,静岡,53,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53
浜名湖,12,予選特選,5,4318,桑原将光,37,東京,51,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33
浜名湖,12,予選特選,6,4233,亀山雅幸,38,群馬,51,A2,5.94,43.08,6.06,46.00,59,23.30,30,23.53
多摩川,1,まつりだｏｎ,1,3896,上田洋平,45,滋賀,51,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32
多摩川,1,まつりだｏｎ,2,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58
多摩川,1,まつりだｏｎ,3,3973,崎　利仁,45,群馬,53,B1,4.26,19.20,4.72,31.03,71,29.59,56,36.08
多摩川,1,まつりだｏｎ,4,4796,春園功太,30,三重,52,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53
多摩川,1,まつりだｏｎ,5,4093,吉田宗弘,40,東京,51,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.00
多摩川,1,まつりだｏｎ,6,5159,笠間憲哉,23,愛知,53,B2,1.45,0.00,0.00,0.00,53,26.73,79,27.84
多摩川,2,予選,1,3498,白石浩二,53,兵庫,52,B1,3.67,14.63,3.50,25.00,68,31.31,68,22.45
多摩川,2,予選,2,4641,磯村　匠,30,東京,50,B1,3.36,22.73,5.31,34.29,24,29.00,46,32.65
多摩川,2,予選,3,3888,山本英志,46,東京,50,A2,6.24,42.54,6.46,42.86,57,43.30,87,29.17
多摩川,2,予選,4,3382,岩谷　真,53,東京,51,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38
多摩川,2,予選,5,5034,若林義人,23,静岡,56,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02
多摩川,2,予選,6,5150,坂本雄紀,27,群馬,50,B2,2.28,4.71,0.00,0.00,72,29.90,27,17.02
多摩川,3,予選,1,4976,金山立樹,27,東京,52,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74
多摩川,3,予選,2,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34
多摩川,3,予選,3,4273,佐藤　旭,39,静岡,51,B1,5.31,30.69,3.69,12.50,22,35.96,32,46.32
多摩川,3,予選,4,4792,杉村賢也,31,東京,52,B1,3.90,17.95,4.26,19.67,63,38.89,33,36.73
多摩川,3,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68
多摩川,3,予選,6,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65
多摩川,4,予選,1,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.50,77,34.78
多摩川,4,予選,2,3790,佐口達也,49,群馬,53,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84
多摩川,4,予選,3,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.00,73,41.49,76,21.74
多摩川,4,予選,4,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43
多摩川,4,予選,5,4735,角山雄哉,30,兵庫,53,B1,3.66,13.48,0.00,0.00,31,29.67,30,33.67
多摩川,4,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.11,40.58,6.20,45.00,47,27.45,64,37.37
多摩川,5,予選,1,4880,澤崎雄哉,26,東京,51,B1,4.87,25.49,4.70,20.00,13,40.00,44,25.26
多摩川,5,予選,2,4625,渡邊裕貴,35,静岡,52,B1,4.04,24.00,4.18,20.00,26,31.19,41,25.51
多摩川,5,予選,3,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.50,25.00,74,43.33,47,28.72
多摩川,5,予選,4,5007,近藤雄一,25,東京,53,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84
多摩川,5,予選,5,4468,大池佑来,34,東京,52,A1,6.91,55.00,6.72,44.26,19,30.77,51,27.66
多摩川,5,予選,6,4565,西村豪洋,33,愛知,53,B1,5.10,32.85,5.42,40.00,34,25.58,38,37.23
多摩川,6,予選,1,2538,高橋二朗,72,東京,52,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73
多摩川,6,予選,2,3313,本吉正樹,56,東京,57,B1,3.90,18.29,3.69,14.29,16,26.13,66,35.96
多摩川,6,予選,3,4145,小澤　学,40,東京,56,B1,3.75,15.91,3.50,15.00,54,23.91,85,29.73
多摩川,6,予選,4,4062,後藤陽介,42,愛知,57,A2,5.00,32.43,4.88,33.33,12,36.00,71,43.16
多摩川,6,予選,5,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58
多摩川,6,予選,6,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39
多摩川,7,予選,1,3973,崎　利仁,45,群馬,53,B1,4.26,19.20,4.72,31.03,71,29.59,56,36.08
多摩川,7,予選,2,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91
多摩川,7,予選,3,4431,石塚裕介,35,三重,53,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72
多摩川,7,予選,4,4976,金山立樹,27,東京,52,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74
多摩川,7,予選,5,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.00,31.25,29,29.03,35,39.78
多摩川,7,予選,6,3895,堀本裕也,45,愛知,48,B1,4.74,24.77,4.96,28.00,11,39.78,69,35.42
多摩川,8,予選,1,4139,丹下　健,41,愛知,55,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82
多摩川,8,予選,2,3347,矢後　剛,54,東京,55,A2,4.65,21.51,5.41,30.77,58,39.60,65,34.74
多摩川,8,予選,3,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43
多摩川,8,予選,4,3498,白石浩二,53,兵庫,52,B1,3.67,14.63,3.50,25.00,68,31.31,68,22.45
多摩川,8,予選,5,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08
多摩川,8,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68
多摩川,9,予選特賞,1,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.50,25.00,74,43.33,47,28.72
多摩川,9,予選特賞,2,4813,宮内直哉,31,東京,52,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74
多摩川,9,予選特賞,3,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.50,77,34.78
多摩川,9,予選特賞,4,4518,大須賀友,34,愛知,53,A2,5.43,33.33,3.71,14.29,38,28.30,58,26.53
多摩川,9,予選特賞,5,3896,上田洋平,45,滋賀,51,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32
多摩川,9,予選特賞,6,5034,若林義人,23,静岡,56,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02
多摩川,10,予選特賞,1,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.20,48.89,41,30.39,40,38.04
多摩川,10,予選特賞,2,2538,高橋二朗,72,東京,52,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73
多摩川,10,予選特賞,3,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34
多摩川,10,予選特賞,4,3790,佐口達也,49,群馬,53,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84
多摩川,10,予選特賞,5,4565,西村豪洋,33,愛知,53,B1,5.10,32.85,5.42,40.00,34,25.58,38,37.23
多摩川,10,予選特賞,6,4796,春園功太,30,三重,52,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53
多摩川,11,予選特選,1,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.00,31.25,29,29.03,35,39.78
多摩川,11,予選特選,2,4062,後藤陽介,42,愛知,57,A2,5.00,32.43,4.88,33.33,12,36.00,71,43.16
多摩川,11,予選特選,3,4880,澤崎雄哉,26,東京,51,B1,4.87,25.49,4.70,20.00,13,40.00,44,25.26
多摩川,11,予選特選,4,4218,吉川喜継,40,滋賀,52,A2,6.11,40.58,6.20,45.00,47,27.45,64,37.37
多摩川,11,予選特選,5,4273,佐藤　旭,39,静岡,51,B1,5.31,30.69,3.69,12.50,22,35.96,32,46.32
多摩川,11,予選特選,6,3888,山本英志,46,東京,50,A2,6.24,42.54,6.46,42.86,57,43.30,87,29.17
多摩川,12,多摩川選抜戦,1,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91
多摩川,12,多摩川選抜戦,2,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65
多摩川,12,多摩川選抜戦,3,4468,大池佑来,34,東京,52,A1,6.91,55.00,6.72,44.26,19,30.77,51,27.66
多摩川,12,多摩川選抜戦,4,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39
多摩川,12,多摩川選抜戦,5,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.00,73,41.49,76,21.74
多摩川,12,多摩川選抜戦,6,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08
平和島,1,一般戦,1,3557,太田和美,48,大阪,54,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67
平和島,1,一般戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.00,6.00,0.00,34,25.97,69,41.30
平和島,1,一般戦,3,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.30,34.78,46,27.54,27,26.87
平和島,1,一般戦,4,4682,大上卓人,31,広島,53,A1,6.60,46.60,6.50,16.67,22,50.00,28,37.68
平和島,1,一般戦,5,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.40,51.16,69,41.33,73,43.86
平和島,1,一般戦,6,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65
平和島,2,一般戦,1,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.10,80.95,54,37.97,60,38.71
平和島,2,一般戦,2,4061,萩原秀人,42,福井,53,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78
平和島,2,一般戦,3,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66
平和島,2,一般戦,4,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.50,29,47.83
平和島,2,一般戦,5,4530,小野生奈,33,福岡,44,A1,7.56,59.20,5.75,25.00,63,33.33,12,27.54
平和島,2,一般戦,6,4256,渡辺浩司,37,福岡,52,A1,6.88,55.37,7.70,70.00,17,29.41,17,35.29
平和島,3,一般戦,1,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33
平和島,3,一般戦,2,4290,稲田浩二,36,兵庫,51,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25
平和島,3,一般戦,3,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94
平和島,3,一般戦,4,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.50,46,36.11
平和島,3,一般戦,5,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.00,0.00,51,34.78,22,36.99
平和島,3,一般戦,6,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23
平和島,4,一般戦,1,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78
平和島,4,一般戦,2,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33
平和島,4,一般戦,3,4205,山口　剛,39,広島,52,A1,7.26,53.28,8.25,50.00,72,29.58,48,41.89
平和島,4,一般戦,4,4477,篠崎仁志,33,福岡,55,A1,7.03,41.75,6.74,48.15,67,28.57,41,25.35
平和島,4,一般戦,5,4497,桑原　悠,34,長崎,51,A1,6.61,44.55,5.90,28.57,33,37.50,72,46.88
平和島,4,一般戦,6,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08
平和島,5,一般戦,1,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81
平和島,5,一般戦,2,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.00,70,32.86,74,35.82
平和島,5,一般戦,3,3590,濱野谷憲,47,東京,55,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86
平和島,5,一般戦,4,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.30,34.78,46,27.54,27,26.87
平和島,5,一般戦,5,4397,西村拓也,34,大阪,51,A1,7.38,60.00,6.35,41.94,44,34.67,38,37.50
平和島,5,一般戦,6,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.00,31,35.94,50,39.08
平和島,6,一般戦,1,4503,上野真之,33,佐賀,52,A1,8.06,62.20,7.61,44.44,41,52.94,70,30.36
平和島,6,一般戦,2,3415,松井　繁,51,大阪,52,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09
平和島,6,一般戦,3,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71
平和島,6,一般戦,4,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.10,80.95,54,37.97,60,38.71
平和島,6,一般戦,5,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.00
平和島,6,一般戦,6,3779,原田幸哉,46,長崎,53,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79
平和島,7,一般戦,1,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.30,49.21,35,47.14,39,26.47
平和島,7,一般戦,2,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.40,51.16,69,41.33,73,43.86
平和島,7,一般戦,3,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23
平和島,7,一般戦,4,4502,遠藤エミ,33,滋賀,45,A1,7.34,60.27,7.10,60.00,62,37.14,21,47.69
平和島,7,一般戦,5,4682,大上卓人,31,広島,53,A1,6.60,46.60,6.50,16.67,22,50.00,28,37.68
平和島,7,一般戦,6,4044,湯川浩司,42,大阪,51,A1,7.13,48.04,6.94,37.50,55,34.78,58,36.71
平和島,8,一般戦,1,3716,石渡鉄兵,46,東京,55,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.10
平和島,8,一般戦,2,4530,小野生奈,33,福岡,44,A1,7.56,59.20,5.75,25.00,63,33.33,12,27.54
平和島,8,一般戦,3,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.50,29,47.83
平和島,8,一般戦,4,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.00,6.00,0.00,34,25.97,69,41.30
平和島,8,一般戦,5,4418,茅原悠紀,34,岡山,55,A1,7.60,48.25,6.13,21.74,28,35.14,26,36.99
平和島,8,一般戦,6,3941,池田浩二,43,愛知,52,A1,8.66,70.00,7.91,48.84,24,26.76,55,38.27
平和島,9,ピースター選,1,4719,上條暢嵩,27,大阪,52,A1,7.31,57.93,6.10,38.10,16,42.31,66,30.26
平和島,9,ピースター選,2,3783,瓜生正義,45,福岡,52,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86
平和島,9,ピースター選,3,4238,毒島　誠,37,群馬,53,A1,8.38,62.18,7.20,48.00,11,37.68,44,42.42
平和島,9,ピースター選,4,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.00,31,35.94,50,39.08
平和島,9,ピースター選,5,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.50,46,36.11
平和島,9,ピースター選,6,4013,中島孝平,41,福井,50,A1,7.30,50.99,7.75,69.09,21,33.33,20,37.33
平和島,10,特別選抜Ｂ戦,1,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71
平和島,10,特別選抜Ｂ戦,2,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94
平和島,10,特別選抜Ｂ戦,3,3415,松井　繁,51,大阪,52,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09
平和島,10,特別選抜Ｂ戦,4,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78
平和島,10,特別選抜Ｂ戦,5,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.00,70,32.86,74,35.82
平和島,10,特別選抜Ｂ戦,6,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81
平和島,11,特別選抜Ａ戦,1,3590,濱野谷憲,47,東京,55,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86
平和島,11,特別選抜Ａ戦,2,4205,山口　剛,39,広島,52,A1,7.26,53.28,8.25,50.00,72,29.58,48,41.89
平和島,11,特別選抜Ａ戦,3,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33
平和島,11,特別選抜Ａ戦,4,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.30,49.21,35,47.14,39,26.47
平和島,11,特別選抜Ａ戦,5,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33
平和島,11,特別選抜Ａ戦,6,4503,上野真之,33,佐賀,52,A1,8.06,62.20,7.61,44.44,41,52.94,70,30.36
平和島,12,優勝戦,1,4337,平本真之,37,愛知,54,A1,7.42,51.46,7.16,50.00,27,39.39,64,35.21
平和島,12,優勝戦,2,3719,辻　栄蔵,46,広島,52,A1,7.56,60.13,8.00,33.33,50,28.13,13,30.43
平和島,12,優勝戦,3,3897,白井英治,45,山口,53,A1,8.35,61.19,8.31,50.00,38,44.30,56,29.89
平和島,12,優勝戦,4,4320,峰　竜太,36,佐賀,51,A1,8.79,67.96,10.00,75.00,10,42.42,25,33.78
平和島,12,優勝戦,5,4427,秦　英悟,36,大阪,51,A1,7.55,58.27,7.39,47.83,49,50.00,18,33.87
平和島,12,優勝戦,6,4524,深谷知博,33,静岡,51,A1,6.86,42.24,5.80,36.67,18,41.18,63,30.99
