レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一般,2,3432,宮迫暢彦,52,大阪,53,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03
津,7,一般,3,3346,宮本裕之,53,兵庫,51,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.00
津,7,一般,4,3591,後藤孝義,52,静岡,52,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57
津,7,一般,5,4793,金子　萌,30,静岡,51,A1,5.80,45.65,7.89,66.67,57,31.25,37,30.00
津,7,一般,6,3702,貞兼淳二,47,福岡,57,B1,5.50,34.09,5.12,31.71,54,30.51,21,20.45
津,8,一般,1,4448,青木玄太,33,滋賀,51,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61
津,8,一般,2,4040,廣瀬将亨,41,兵庫,57,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83
津,8,一般,3,4409,坂元浩仁,34,愛知,54,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42
津,8,一般,4,3569,増田　進,49,東京,54,B1,4.79,28.04,4.40,19.15,38,49.28,56,32.69
津,8,一般,5,3853,岩崎正哉,48,福岡,55,A2,5.83,36.22,9.38,100.00,21,32.84,38,30.00
津,8,一般,6,3687,花田和明,51,愛知,52,A2,5.39,32.32,3.60,20.00,43,47.69,23,35.29
津,9,一般特選,1,4690,高石梨菜,27,東京,51,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17
津,9,一般特選,2,3704,本部めぐ,47,三重,46,B1,4.41,25.30,4.40,21.79,55,23.08,22,36.73
津,9,一般特選,3,3280,垣内清美,53,三重,51,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.50
津,9,一般特選,4,5013,山下夏鈴,23,三重,46,B1,2.28,5.00,2.58,8.89,59,23.33,52,44.00
津,9,一般特選,5,5079,大石真央,22,静岡,45,B2,2.46,3.17,1.77,0.00,66,35.09,29,28.07
津,9,一般特選,6,5153,佐藤ほの,24,東京,46,B2,1.11,0.00,0.00,0.00,37,29.17,43,23.26
津,10,選抜戦,1,4335,若林　将,36,東京,54,A2,6.82,50.00,0.00,0.00,71,37.78,41,19.51
津,10,選抜戦,2,4190,長嶋万記,39,静岡,49,A2,5.91,40.00,7.52,63.64,27,28.85,35,29.63
津,10,選抜戦,3,3641,一瀬　明,49,東京,53,A1,6.53,50.00,6.86,58.14,50,32.76,76,28.13
津,10,選抜戦,4,4491,田中　堅,33,群馬,52,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33
津,10,選抜戦,5,3463,乙津康志,53,東京,51,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.30
津,10,選抜戦,6,5089,前田　翔,20,愛知,49,B1,4.79,25.00,4.11,14.29,51,29.31,36,21.57
津,11,選抜戦,1,4793,金子　萌,30,静岡,51,A1,5.80,45.65,7.89,66.67,57,31.25,37,30.00
津,11,選抜戦,2,4448,青木玄太,33,滋賀,51,A2,7.04,52.48,6.71,51.11,14,21.67,46,32.61
津,11,選抜戦,3,3712,淺香文武,46,三重,55,B1,5.43,40.96,6.00,45.11,30,33.33,40,20.83
津,11,選抜戦,4,4121,富永修一,39,福岡,52,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91
津,11,選抜戦,5,3771,折下寛法,46,東京,52,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38
津,11,選抜戦,6,3945,橋口真樹,45,愛知,50,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78
津,12,優勝戦,1,4719,上條暢嵩,26,大阪,51,A1,6.82,51.11,6.22,37.50,15,32.73,32,24.53
津,12,優勝戦,2,4856,豊田健士,24,三重,52,A1,7.14,53.85,6.30,42.51,24,40.00,31,26.67
津,12,優勝戦,3,4201,佐竹友樹,38,埼玉,52,A2,4.98,28.91,0.00,0.00,41,32.14,61,28.85
津,12,優勝戦,4,4796,春園功太,29,三重,51,A1,6.06,42.86,6.77,53.60,23,33.93,54,34.04
津,12,優勝戦,5,4261,岡　祐臣,36,三重,53,A1,6.18,41.18,6.37,48.85,49,33.33,60,21.95
津,12,優勝戦,6,3621,天野晶夫,46,愛知,55,A1,6.33,42.16,6.70,48.94,65,22.39,20,33.33
常滑,1,予選,1,3207,田村美和,55,東京,55,B1,3.74,14.29,3.05,23.81,16,0.00,24,21.51
常滑,1,予選,2,3666,内野省一,50,愛知,53,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59
常滑,1,予選,3,4575,戸塚邦好,32,東京,51,A2,4.86,22.68,5.07,33.33,23,0.00,65,40.19
常滑,1,予選,4,4999,沓名貴輝,26,愛知,51,B1,2.87,7.69,2.08,3.23,56,0.00,75,30.77
常滑,1,予選,5,4987,島倉　都,23,群馬,49,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42
常滑,1,予選,6,3294,野中義生,55,静岡,53,B1,4.51,26.53,4.72,27.78,19,0.00,39,23.91
常滑,2,予選,1,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,2,予選,2,2787,藤井定美,65,群馬,53,B1,5.18,32.61,4.57,28.57,20,0.00,23,49.11
常滑,2,予選,3,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,2,予選,4,3790,佐口達也,48,群馬,53,A2,4.68,23.36,4.75,21.43,30,50.00,48,24.73
常滑,2,予選,5,4246,喜多那由,38,静岡,49,B1,3.86,16.67,5.20,30.00,10,16.67,12,42.02
常滑,2,予選,6,3519,冨田秀幸,52,愛知,52,B1,5.59,35.29,5.22,32.31,39,0.00,35,36.67
常滑,3,予選,1,4440,萩原知哉,34,東京,53,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91
常滑,3,予選,2,4285,伴　将典,36,愛知,61,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19
常滑,3,予選,3,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,3,予選,4,3740,大澤普司,46,群馬,55,A1,6.17,42.06,5.94,41.94,18,0.00,31,29.29
常滑,3,予選,5,4197,渥美卓郎,38,静岡,55,B1,4.18,20.73,5.00,28.00,34,0.00,44,27.08
常滑,3,予選,6,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,4,予選,1,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,4,予選,2,4200,早川尚人,38,大阪,53,B1,5.05,26.67,4.42,24.24,58,0.00,34,37.96
常滑,4,予選,3,4645,上村純一,40,群馬,53,A2,6.71,53.08,7.41,65.52,60,0.00,42,33.68
常滑,4,予選,4,3867,松浦　勝,45,愛知,56,B1,3.93,17.65,4.38,23.08,55,0.00,64,22.58
常滑,4,予選,5,3439,大平誉史,51,大阪,52,A2,5.67,38.28,5.96,37.04,33,0.00,37,29.91
常滑,4,予選,6,4080,山崎哲司,41,愛知,52,A1,7.07,51.40,6.74,48.00,57,0.00,33,31.36
常滑,5,予選,1,3838,伊藤啓三,45,埼玉,52,A2,5.91,41.05,6.35,44.90,15,0.00,47,35.04
常滑,5,予選,2,4984,森下愛梨,23,静岡,52,B1,3.48,19.64,3.38,8.82,49,0.00,18,31.63
常滑,5,予選,3,4518,大須賀友,33,愛知,52,B1,5.23,32.26,5.83,38.98,37,0.00,32,23.91
常滑,5,予選,4,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,5,予選,5,3502,渡邉英児,51,静岡,53,A2,6.25,48.46,6.10,48.28,40,0.00,49,41.74
常滑,5,予選,6,5125,高井雄基,24,愛知,54,B2,1.89,1.59,1.61,0.00,3,0.00,57,24.75
常滑,6,予選,1,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
常滑,6,予選,2,3596,河上年昭,51,埼玉,55,B1,4.58,23.38,5.52,38.10,59,0.00,11,30.69
常滑,6,予選,3,4987,島倉　都,23,群馬,49,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42
常滑,6,予選,4,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,6,予選,5,3519,冨田秀幸,52,愛知,52,B1,5.59,35.29,5.22,32.31,39,0.00,35,36.67
常滑,6,予選,6,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,7,予選,1,3790,佐口達也,48,群馬,53,A2,4.68,23.36,4.75,21.43,30,50.00,48,24.73
常滑,7,予選,2,4999,沓名貴輝,26,愛知,51,B1,2.87,7.69,2.08,3.23,56,0.00,75,30.77
常滑,7,予選,3,4285,伴　将典,36,愛知,61,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19
常滑,7,予選,4,4049,荒川健太,40,三重,57,A2,6.23,47.11,5.63,25.00,1,16.67,74,37.27
常滑,7,予選,5,4440,萩原知哉,34,東京,53,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91
常滑,7,予選,6,4308,河村　了,36,愛知,52,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76
常滑,8,予選,1,3439,大平誉史,51,大阪,52,A2,5.67,38.28,5.96,37.04,33,0.00,37,29.91
常滑,8,予選,2,4897,深見亜由,29,愛知,43,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.10
常滑,8,予選,3,4075,中野次郎,39,東京,53,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71
常滑,8,予選,4,4197,渥美卓郎,38,静岡,55,B1,4.18,20.73,5.00,28.00,34,0.00,44,27.08
常滑,8,予選,5,3666,内野省一,50,愛知,53,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59
常滑,8,予選,6,2787,藤井定美,65,群馬,53,B1,5.18,32.61,4.57,28.57,20,0.00,23,49.11
常滑,9,予選特賞,1,3502,渡邉英児,51,静岡,53,A2,6.25,48.46,6.10,48.28,40,0.00,49,41.74
常滑,9,予選特賞,2,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,9,予選特賞,3,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,9,予選特賞,4,5108,柴田愛梨,21,群馬,46,B2,2.15,4.88,0.00,0.00,38,0.00,60,31.25
常滑,9,予選特賞,5,4200,早川尚人,38,大阪,53,B1,5.05,26.67,4.42,24.24,58,0.00,34,37.96
常滑,9,予選特賞,6,4575,戸塚邦好,32,東京,51,A2,4.86,22.68,5.07,33.33,23,0.00,65,40.19
常滑,10,予選特賞,1,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,10,予選特賞,2,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
常滑,10,予選特賞,3,3294,野中義生,55,静岡,53,B1,4.51,26.53,4.72,27.78,19,0.00,39,23.91
常滑,10,予選特賞,4,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,10,予選特賞,5,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,10,予選特賞,6,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,11,予選特選,1,3740,大澤普司,46,群馬,55,A1,6.17,42.06,5.94,41.94,18,0.00,31,29.29
常滑,11,予選特選,2,3867,松浦　勝,45,愛知,56,B1,3.93,17.65,4.38,23.08,55,0.00,64,22.58
常滑,11,予選特選,3,4246,喜多那由,38,静岡,49,B1,3.86,16.67,5.20,30.00,10,16.67,12,42.02
常滑,11,予選特選,4,3838,伊藤啓三,45,埼玉,52,A2,5.91,41.05,6.35,44.90,15,0.00,47,35.04
常滑,11,予選特選,5,5125,高井雄基,24,愛知,54,B2,1.89,1.59,1.61,0.00,3,0.00,57,24.75
常滑,11,予選特選,6,4049,荒川健太,40,三重,57,A2,6.23,47.11,5.63,25.00,1,16.67,74,37.27
常滑,12,予選特選,1,4075,中野次郎,39,東京,53,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71
常滑,12,予選特選,2,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,12,予選特選,3,4308,河村　了,36,愛知,52,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76
常滑,12,予選特選,4,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,12,予選特選,5,4518,大須賀友,33,愛知,52,B1,5.23,32.26,5.83,38.98,37,0.00,32,23.91
常滑,12,予選特選,6,4645,上村純一,40,群馬,53,A2,6.71,53.08,7.41,65.52,60,0.00,42,33.68
浜名湖,1,一般,1,4751,鈴木諒祐,33,静岡,52,B1,3.51,10.64,3.82,15.79,9,23.31,76,53.33
浜名湖,1,一般,2,4540,相原利章,33,東京,52,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57
浜名湖,1,一般,3,5087,佐藤　航,21,埼玉,52,B2,3.26,15.38,2.38,0.00,16,32.33,22,24.44
浜名湖,1,一般,4,3542,清水紀克,52,愛知,55,B1,3.77,18.46,3.25,12.50,15,26.56,30,36.36
浜名湖,1,一般,5,5130,上野拓馬,22,三重,54,B2,1.43,1.64,1.58,0.00,20,33.33,64,40.43
浜名湖,1,一般,6,3392,小森信雄,55,三重,54,B1,4.70,24.39,4.59,26.53,3,39.10,38,20.69
浜名湖,2,一般,1,3286,坂東　満,52,静岡,52,B1,4.09,22.73,5.45,37.50,5,28.57,53,27.27
浜名湖,2,一般,2,4943,八木治樹,29,愛知,52,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57
浜名湖,2,一般,3,4769,馬場　剛,28,東京,51,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.50
浜名湖,2,一般,4,3893,汐崎正則,44,愛知,54,B1,5.80,37.62,5.62,30.00,47,32.84,19,34.38
浜名湖,2,一般,5,4982,中村将隆,24,兵庫,56,B2,3.27,15.56,2.80,10.00,4,29.69,14,50.00
浜名湖,2,一般,6,2878,富山弘幸,62,大阪,55,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21
浜名湖,3,一般,1,3950,石川哲秀,44,大阪,53,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23
浜名湖,3,一般,2,4110,小澤和也,40,埼玉,57,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23
浜名湖,3,一般,3,4604,岩瀬裕亮,32,愛知,54,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23
浜名湖,3,一般,4,3226,浦田信義,55,東京,51,B1,5.54,39.42,4.21,12.50,27,24.24,15,43.59
浜名湖,3,一般,5,4442,松竹大輔,34,愛知,53,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27
浜名湖,3,一般,6,3686,鳥居塚孝,45,群馬,52,A1,5.94,41.41,6.07,41.38,57,19.70,11,10.26
浜名湖,4,ランチタイム,1,4199,北川潤二,38,愛知,56,A2,5.19,32.82,5.46,37.50,30,47.41,67,23.08
浜名湖,4,ランチタイム,2,3970,亀山高雅,44,群馬,53,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05
浜名湖,4,ランチタイム,3,3536,一色雅昭,54,愛知,56,B1,4.56,21.92,5.13,25.00,34,23.36,39,36.96
浜名湖,4,ランチタイム,4,4431,石塚裕介,34,三重,52,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95
浜名湖,4,ランチタイム,5,2841,吉田　稔,64,群馬,55,B1,4.42,20.00,4.89,30.36,29,25.90,61,15.00
浜名湖,4,ランチタイム,6,3987,後藤正宗,42,静岡,53,B1,5.47,36.54,5.40,37.14,45,25.76,66,28.21
浜名湖,5,一般,1,4381,田路朋史,36,兵庫,52,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09
浜名湖,5,一般,2,3859,多羅尾達,47,東京,52,B1,3.70,24.32,3.82,11.76,35,35.88,58,31.82
浜名湖,5,一般,3,3602,奥平拓也,50,東京,52,A2,5.95,38.60,4.54,24.39,53,36.11,18,48.65
浜名湖,5,一般,4,5017,澤田尚也,21,滋賀,51,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.00
浜名湖,5,一般,5,3548,室田泰史,50,福井,55,A2,6.10,44.44,0.00,0.00,12,49.28,56,44.44
浜名湖,5,一般,6,5087,佐藤　航,21,埼玉,52,B2,3.26,15.38,2.38,0.00,16,32.33,22,24.44
浜名湖,6,一般,1,3546,中里昌志,51,埼玉,50,A2,4.68,25.00,4.32,28.57,11,39.42,40,37.21
浜名湖,6,一般,2,4681,太田　潮,30,愛知,56,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21
浜名湖,6,一般,3,4982,中村将隆,24,兵庫,56,B2,3.27,15.56,2.80,10.00,4,29.69,14,50.00
浜名湖,6,一般,4,4540,相原利章,33,東京,52,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57
浜名湖,6,一般,5,2876,鈴木幸夫,63,愛知,51,A1,6.03,45.53,5.50,38.10,38,29.27,31,14.29
浜名湖,6,一般,6,4076,杉田篤光,42,静岡,51,A1,5.81,40.74,6.08,39.50,56,31.06,24,35.14
浜名湖,7,ブレイクタイ,1,3577,向所浩二,48,兵庫,55,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46
浜名湖,7,ブレイクタイ,2,3226,浦田信義,55,東京,51,B1,5.54,39.42,4.21,12.50,27,24.24,15,43.59
浜名湖,7,ブレイクタイ,3,4751,鈴木諒祐,33,静岡,52,B1,3.51,10.64,3.82,15.79,9,23.31,76,53.33
浜名湖,7,ブレイクタイ,4,4366,前沢丈史,35,東京,55,A1,6.55,43.01,7.19,50.00,28,32.58,48,47.37
浜名湖,7,ブレイクタイ,5,5167,小川竜太,20,埼玉,53,B2,2.00,0.00,0.00,0.00,6,41.35,52,41.03
浜名湖,7,ブレイクタイ,6,4943,八木治樹,29,愛知,52,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57
浜名湖,8,一般,1,4442,松竹大輔,34,愛知,53,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27
浜名湖,8,一般,2,2841,吉田　稔,64,群馬,55,B1,4.42,20.00,4.89,30.36,29,25.90,61,15.00
浜名湖,8,一般,3,3286,坂東　満,52,静岡,52,B1,4.09,22.73,5.45,37.50,5,28.57,53,27.27
浜名湖,8,一般,4,3859,多羅尾達,47,東京,52,B1,3.70,24.32,3.82,11.76,35,35.88,58,31.82
浜名湖,8,一般,5,3613,角谷健吾,47,東京,52,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55
浜名湖,8,一般,6,5130,上野拓馬,22,三重,54,B2,1.43,1.64,1.58,0.00,20,33.33,64,40.43
浜名湖,9,一般特選,1,4769,馬場　剛,28,東京,51,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.50
浜名湖,9,一般特選,2,3542,清水紀克,52,愛知,55,B1,3.77,18.46,3.25,12.50,15,26.56,30,36.36
浜名湖,9,一般特選,3,3987,後藤正宗,42,静岡,53,B1,5.47,36.54,5.40,37.14,45,25.76,66,28.21
浜名湖,9,一般特選,4,4110,小澤和也,40,埼玉,57,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23
浜名湖,9,一般特選,5,3546,中里昌志,51,埼玉,50,A2,4.68,25.00,4.32,28.57,11,39.42,40,37.21
浜名湖,9,一般特選,6,3602,奥平拓也,50,東京,52,A2,5.95,38.60,4.54,24.39,53,36.11,18,48.65
浜名湖,10,選抜戦,1,4366,前沢丈史,35,東京,55,A1,6.55,43.01,7.19,50.00,28,32.58,48,47.37
浜名湖,10,選抜戦,2,3893,汐崎正則,44,愛知,54,B1,5.80,37.62,5.62,30.00,47,32.84,19,34.38
浜名湖,10,選抜戦,3,4381,田路朋史,36,兵庫,52,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09
浜名湖,10,選抜戦,4,4199,北川潤二,38,愛知,56,A2,5.19,32.82,5.46,37.50,30,47.41,67,23.08
浜名湖,10,選抜戦,5,3686,鳥居塚孝,45,群馬,52,A1,5.94,41.41,6.07,41.38,57,19.70,11,10.26
浜名湖,10,選抜戦,6,4681,太田　潮,30,愛知,56,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21
浜名湖,11,選抜戦,1,3613,角谷健吾,47,東京,52,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55
浜名湖,11,選抜戦,2,4076,杉田篤光,42,静岡,51,A1,5.81,40.74,6.08,39.50,56,31.06,24,35.14
浜名湖,11,選抜戦,3,3548,室田泰史,50,福井,55,A2,6.10,44.44,0.00,0.00,12,49.28,56,44.44
浜名湖,11,選抜戦,4,4604,岩瀬裕亮,32,愛知,54,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23
浜名湖,11,選抜戦,5,3577,向所浩二,48,兵庫,55,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46
浜名湖,11,選抜戦,6,3970,亀山高雅,44,群馬,53,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05
浜名湖,12,優勝戦,1,4509,平見真彦,31,愛知,52,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84
浜名湖,12,優勝戦,2,3968,茶谷信次,44,滋賀,54,A1,6.04,41.27,6.50,45.00,52,24.81,23,15.79
浜名湖,12,優勝戦,3,4907,小池修平,25,大阪,54,A1,6.89,52.85,4.79,31.03,55,29.10,72,47.73
浜名湖,12,優勝戦,4,3909,佐々木康,47,静岡,55,A1,6.31,46.32,7.05,52.34,66,46.90,51,31.11
浜名湖,12,優勝戦,5,4488,小山　勉,34,埼玉,52,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.50
浜名湖,12,優勝戦,6,4800,小寺拳人,27,福井,55,B1,3.67,12.24,4.50,18.75,7,46.90,65,32.43
多摩川,1,まつりだｏｎ,1,3075,中村裕将,58,埼玉,52,A2,5.61,32.99,5.67,43.48,60,25.60,78,42.19
多摩川,1,まつりだｏｎ,2,3072,西田　靖,59,東京,54,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33
多摩川,1,まつりだｏｎ,3,4632,長尾京志,31,福岡,52,B1,4.83,30.00,3.47,10.53,54,40.43,26,32.77
多摩川,1,まつりだｏｎ,4,4210,松村康太,37,福井,53,A2,6.34,42.24,5.90,40.00,52,38.06,32,39.13
多摩川,1,まつりだｏｎ,5,4883,岡部大輝,24,東京,52,B1,4.89,30.36,5.21,36.00,68,31.13,36,40.00
多摩川,1,まつりだｏｎ,6,3533,佐川正道,48,埼玉,50,B1,4.80,27.66,4.67,23.81,61,49.18,47,31.40
多摩川,2,一般,1,4252,松下哲也,37,福岡,51,B1,4.71,27.17,4.63,25.00,64,43.16,74,34.31
多摩川,2,一般,2,4607,鶴田勇雄,31,福岡,53,B1,5.04,24.56,5.42,38.89,46,36.43,81,28.85
多摩川,2,一般,3,4438,森作雄大,34,東京,52,B1,4.40,24.75,4.93,32.20,37,39.53,57,35.54
多摩川,2,一般,4,3956,横澤剛治,43,静岡,56,A1,6.83,51.00,6.37,47.37,38,39.32,69,33.87
多摩川,2,一般,5,3804,中渡修作,46,福岡,53,B1,5.55,34.07,6.17,38.89,36,37.70,33,29.60
多摩川,2,一般,6,3315,広瀬聖仁,55,愛知,54,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65
多摩川,3,一般,1,3441,土屋太朗,51,群馬,53,B1,5.41,32.11,5.03,22.50,47,27.97,71,40.71
多摩川,3,一般,2,4009,小林一樹,41,山口,57,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28
多摩川,3,一般,3,3409,三好　一,51,福井,57,B1,4.22,25.51,4.45,25.00,41,40.18,23,43.41
多摩川,3,一般,4,3850,小川知行,48,群馬,52,B1,5.06,33.93,5.29,38.24,72,31.03,45,27.12
多摩川,3,一般,5,3880,浅見宗孝,47,埼玉,55,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21
多摩川,3,一般,6,3966,作間　章,41,東京,52,A2,6.01,43.75,6.32,55.88,74,36.00,66,31.53
多摩川,4,一般,1,3497,後藤　浩,52,埼玉,52,A2,5.01,34.88,5.98,37.50,23,35.38,40,33.06
多摩川,4,一般,2,4113,木村浩士,40,群馬,54,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.70
多摩川,4,一般,3,3176,長谷川巌,56,山口,50,A2,4.31,22.54,5.60,40.00,70,36.89,22,32.26
多摩川,4,一般,4,4723,寺島吉彦,34,東京,49,B1,4.31,25.23,4.39,19.72,11,30.65,84,27.64
多摩川,4,一般,5,3957,大谷直弘,43,愛知,53,A2,5.23,27.50,5.64,33.33,21,35.40,28,30.38
多摩川,4,一般,6,3663,木山和幸,50,広島,51,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68
多摩川,5,一般,1,4883,岡部大輝,24,東京,52,B1,4.89,30.36,5.21,36.00,68,31.13,36,40.00
多摩川,5,一般,2,3831,安藤裕貴,46,愛知,54,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33
多摩川,5,一般,3,4174,赤坂俊輔,38,長崎,50,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59
多摩川,5,一般,4,4603,谷川将太,32,長崎,52,B1,4.36,24.64,4.80,26.67,56,40.57,56,42.64
多摩川,5,一般,5,3946,赤岩善生,44,愛知,54,A1,7.13,56.43,7.20,52.73,62,27.41,46,33.33
多摩川,5,一般,6,4258,関根彰人,37,埼玉,52,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21
多摩川,6,一般,1,3072,西田　靖,59,東京,54,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33
多摩川,6,一般,2,4467,渡邉俊介,34,愛知,50,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33
多摩川,6,一般,3,4547,中田竜太,32,埼玉,51,A1,6.58,54.08,5.42,25.00,15,33.60,62,30.83
多摩川,6,一般,4,3315,広瀬聖仁,55,愛知,54,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65
多摩川,6,一般,5,4632,長尾京志,31,福岡,52,B1,4.83,30.00,3.47,10.53,54,40.43,26,32.77
多摩川,6,一般,6,4330,奈須啓太,37,福岡,53,A1,6.62,46.67,7.00,47.06,71,37.66,50,31.71
多摩川,7,一般,1,3850,小川知行,48,群馬,52,B1,5.06,33.93,5.29,38.24,72,31.03,45,27.12
多摩川,7,一般,2,3533,佐川正道,48,埼玉,50,B1,4.80,27.66,4.67,23.81,61,49.18,47,31.40
多摩川,7,一般,3,4607,鶴田勇雄,31,福岡,53,B1,5.04,24.56,5.42,38.89,46,36.43,81,28.85
多摩川,7,一般,4,4438,森作雄大,34,東京,52,B1,4.40,24.75,4.93,32.20,37,39.53,57,35.54
多摩川,7,一般,5,3409,三好　一,51,福井,57,B1,4.22,25.51,4.45,25.00,41,40.18,23,43.41
多摩川,7,一般,6,4760,山崎　郡,31,大阪,51,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74
多摩川,8,一般,1,4723,寺島吉彦,34,東京,49,B1,4.31,25.23,4.39,19.72,11,30.65,84,27.64
多摩川,8,一般,2,3804,中渡修作,46,福岡,53,B1,5.55,34.07,6.17,38.89,36,37.70,33,29.60
多摩川,8,一般,3,3441,土屋太朗,51,群馬,53,B1,5.41,32.11,5.03,22.50,47,27.97,71,40.71
多摩川,8,一般,4,3663,木山和幸,50,広島,51,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68
多摩川,8,一般,5,4009,小林一樹,41,山口,57,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28
