レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,2,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.00,63,0.00,23,0.00
津,6,一般,3,4314,青木幸太,37,福岡,51,B1,5.43,39.06,5.86,42.86,64,0.00,47,0.00
津,6,一般,4,3107,平岡重典,57,大阪,51,B1,3.96,21.43,4.80,28.26,26,0.00,66,0.00
津,6,一般,5,3283,窪田好弘,54,福井,52,B1,4.46,17.43,5.04,28.00,28,0.00,30,0.00
津,6,一般,6,4360,庄司孝輔,36,静岡,53,A2,5.14,32.10,5.03,25.71,67,0.00,67,0.00
津,7,一般,1,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.00,37,0.00,31,0.00
津,7,一般,2,4022,待鳥雄紀,41,福岡,58,A2,5.89,43.00,5.40,40.00,17,0.00,69,0.00
津,7,一般,3,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.00,46,0.00
津,7,一般,4,4270,岸本雄貴,39,三重,60,B1,4.60,23.53,4.65,22.56,48,0.00,45,0.00
津,7,一般,5,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.00,0.00,27,0.00,56,0.00
津,7,一般,6,5130,上野拓馬,23,三重,53,B2,2.00,4.21,1.64,1.89,23,0.00,65,0.00
津,8,一般,1,3912,川原正明,47,福井,50,A2,6.16,45.90,5.32,31.82,69,0.00,48,0.00
津,8,一般,2,3616,中村　真,48,福岡,55,B1,5.73,40.00,6.00,41.18,68,0.00,41,0.00
津,8,一般,3,4962,畑　竜生,25,三重,51,B1,3.72,17.00,4.73,28.31,46,0.00,61,0.00
津,8,一般,4,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.00,40,0.00,72,0.00
津,8,一般,5,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.00,0.00,31,0.00,52,0.00
津,8,一般,6,3931,黒崎竜也,45,三重,50,A2,5.91,41.88,5.90,41.48,70,0.00,38,0.00
津,9,一般特選,1,4062,後藤陽介,42,愛知,57,A2,5.38,37.11,5.42,33.96,51,0.00,64,0.00
津,9,一般特選,2,3823,本部真吾,48,三重,57,A2,5.13,30.68,4.58,26.25,66,0.00,19,0.00
津,9,一般特選,3,4162,竹本太樹,39,大阪,53,B1,4.60,29.41,4.84,26.32,62,0.00,44,0.00
津,9,一般特選,4,4340,土性雅也,37,三重,55,A2,4.97,27.97,5.87,37.61,61,0.00,43,0.00
津,9,一般特選,5,3352,小川晃司,53,福岡,49,B1,4.33,15.15,2.75,0.00,60,0.00,37,0.00
津,9,一般特選,6,4222,山口高志,39,佐賀,52,B1,5.28,38.82,5.16,42.11,65,0.00,68,0.00
津,10,選抜戦,1,4431,石塚裕介,35,三重,52,B1,4.60,26.83,5.50,34.92,20,0.00,73,0.00
津,10,選抜戦,2,4290,稲田浩二,36,兵庫,51,A1,7.38,57.60,7.53,65.79,29,0.00,49,0.00
津,10,選抜戦,3,4022,待鳥雄紀,41,福岡,58,A2,5.89,43.00,5.40,40.00,17,0.00,69,0.00
津,10,選抜戦,4,4006,小野勇作,43,佐賀,50,A2,5.71,36.61,3.75,18.75,72,0.00,32,0.00
津,10,選抜戦,5,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.00,4.19,13.89,22,0.00,33,0.00
津,10,選抜戦,6,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.00,60,0.00
津,11,選抜戦,1,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.00,63,0.00,23,0.00
津,11,選抜戦,2,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.00,58,0.00
津,11,選抜戦,3,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.00,37,0.00,31,0.00
津,11,選抜戦,4,3912,川原正明,47,福井,50,A2,6.16,45.90,5.32,31.82,69,0.00,48,0.00
津,11,選抜戦,5,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.00,53,0.00
津,11,選抜戦,6,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.00,36,0.00
津,12,優勝戦,1,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.00,40,0.00
津,12,優勝戦,2,4928,栗城　匠,26,東京,51,A1,6.66,45.00,6.81,54.17,24,0.00,51,0.00
津,12,優勝戦,3,4856,豊田健士,25,三重,53,A1,7.26,51.40,6.81,50.30,53,0.00,54,0.00
津,12,優勝戦,4,4043,桐本康臣,42,三重,53,A1,6.55,48.19,6.19,45.80,41,0.00,34,0.00
津,12,優勝戦,5,4261,岡　祐臣,37,三重,54,A1,6.26,45.54,6.57,48.51,16,0.00,55,0.00
津,12,優勝戦,6,3813,佐藤大介,45,愛知,53,A1,6.21,38.61,7.24,51.52,21,0.00,59,0.00
常滑,1,予選,1,4435,服部達哉,35,愛知,53,B1,6.46,49.51,6.14,45.56,59,38.28,61,40.38
常滑,1,予選,2,3020,若女井正,61,東京,52,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.00
常滑,1,予選,3,4740,齋藤達希,29,静岡,53,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39
常滑,1,予選,4,4706,三浦洋次,32,愛知,49,A2,4.96,31.86,5.02,28.32,55,34.70,48,28.57
常滑,1,予選,5,3860,松本浩貴,48,埼玉,52,B1,4.63,23.08,4.59,22.73,56,40.27,17,38.46
常滑,1,予選,6,5201,村上宗太,18,東京,53,B2,1.42,0.00,1.00,0.00,45,34.81,53,53.57
常滑,2,予選,1,4731,間野兼礼,32,愛知,52,B1,5.15,27.27,5.05,30.83,23,35.51,23,36.84
常滑,2,予選,2,3839,川合理司,46,静岡,62,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08
常滑,2,予選,3,4469,土山卓也,34,福井,54,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07
常滑,2,予選,4,3607,原田智和,49,大阪,51,B1,4.31,22.52,4.30,30.30,12,33.16,65,28.00
常滑,2,予選,5,4026,小林　晋,43,東京,54,B2,4.67,18.03,4.90,31.03,26,34.81,27,27.66
常滑,2,予選,6,4369,丹下　将,35,愛知,57,A1,5.74,40.54,5.82,35.82,40,31.37,15,44.00
常滑,3,予選,1,3805,高橋英之,47,東京,52,A2,5.70,41.67,6.13,48.08,13,28.81,16,41.18
常滑,3,予選,2,3725,向　達哉,50,大阪,53,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72
常滑,3,予選,3,4110,小澤和也,41,埼玉,57,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28
常滑,3,予選,4,4209,藤田竜弘,38,静岡,59,B1,5.44,36.11,5.20,32.50,25,34.42,14,43.08
常滑,3,予選,5,5139,大場恒季,21,愛知,53,B2,2.31,5.71,3.54,15.38,34,23.65,28,30.00
常滑,3,予選,6,3939,渡辺真至,43,愛知,53,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92
常滑,4,予選,1,4140,梶野学志,40,東京,52,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77
常滑,4,予選,2,3503,堂原洋史,51,埼玉,51,B1,3.76,19.05,4.53,21.88,35,30.27,62,30.00
常滑,4,予選,3,4656,大崎　翔,34,兵庫,57,B1,4.88,24.04,5.75,37.50,41,42.22,39,43.10
常滑,4,予選,4,4650,中山雄太,37,愛知,52,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21
常滑,4,予選,5,3350,藤本佳史,53,山口,54,A2,6.09,44.57,6.11,38.89,22,32.88,59,25.00
常滑,4,予選,6,5007,近藤雄一,24,東京,55,B2,3.77,17.31,2.22,7.41,20,35.89,46,25.49
常滑,5,予選,1,4379,桑島和宏,37,東京,57,A2,5.90,41.13,6.50,46.67,7,36.36,73,51.35
常滑,5,予選,2,4081,樋口範政,42,愛知,57,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51
常滑,5,予選,3,4297,山田哲也,38,東京,52,A1,6.95,57.26,7.41,64.86,42,36.04,55,18.75
常滑,5,予選,4,3020,若女井正,61,東京,52,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.00
常滑,5,予選,5,3661,柳瀬興志,52,山口,58,A2,5.07,24.60,3.67,11.11,2,39.72,26,21.43
常滑,5,予選,6,5039,倉田茂将,23,愛知,56,B1,3.30,15.96,2.88,10.34,24,36.45,58,34.62
常滑,6,予選,1,4105,松下直也,41,兵庫,52,B1,5.19,32.28,6.05,38.10,8,32.49,35,33.93
常滑,6,予選,2,4834,浜本裕己,33,大阪,50,B1,4.65,26.85,4.53,28.33,15,29.38,70,36.73
常滑,6,予選,3,4847,佐藤隆太,27,東京,53,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41
常滑,6,予選,4,4453,永田郁弥,33,愛知,52,B1,3.87,19.28,3.99,21.69,47,49.30,63,21.43
常滑,6,予選,5,5201,村上宗太,18,東京,53,B2,1.42,0.00,1.00,0.00,45,34.81,53,53.57
常滑,6,予選,6,3946,赤岩善生,45,愛知,55,A1,7.94,65.12,6.99,50.00,6,36.23,20,17.31
常滑,7,予選,1,3589,西村　勝,48,埼玉,55,B1,5.23,38.74,6.04,51.85,60,46.70,66,30.00
常滑,7,予選,2,4740,齋藤達希,29,静岡,53,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39
常滑,7,予選,3,4361,柳生泰二,36,山口,53,A1,6.64,50.00,0.00,0.00,58,36.79,69,54.72
常滑,7,予選,4,3805,高橋英之,47,東京,52,A2,5.70,41.67,6.13,48.08,13,28.81,16,41.18
常滑,7,予選,5,3488,柳田英明,54,東京,52,B1,4.81,28.85,4.91,35.29,39,30.10,67,22.92
常滑,7,予選,6,3533,佐川正道,49,埼玉,51,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.40
常滑,8,予選,1,4706,三浦洋次,32,愛知,49,A2,4.96,31.86,5.02,28.32,55,34.70,48,28.57
常滑,8,予選,2,4664,東口　晃,38,福井,53,B1,5.00,27.71,4.21,17.65,10,38.68,43,35.85
常滑,8,予選,3,4422,永井亮次,33,大阪,54,B1,4.24,21.69,5.39,32.14,29,36.65,13,22.50
常滑,8,予選,4,3839,川合理司,46,静岡,62,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08
常滑,8,予選,5,3554,仲口博崇,49,愛知,52,A1,6.00,40.77,7.74,71.67,48,24.71,60,32.00
常滑,8,予選,6,5139,大場恒季,21,愛知,53,B2,2.31,5.71,3.54,15.38,34,23.65,28,30.00
常滑,9,予選特賞,1,4540,相原利章,34,東京,53,A2,6.05,45.05,4.86,22.22,31,35.78,24,37.74
常滑,9,予選特賞,2,3939,渡辺真至,43,愛知,53,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92
常滑,9,予選特賞,3,3503,堂原洋史,51,埼玉,51,B1,3.76,19.05,4.53,21.88,35,30.27,62,30.00
常滑,9,予選特賞,4,4435,服部達哉,35,愛知,53,B1,6.46,49.51,6.14,45.56,59,38.28,61,40.38
常滑,9,予選特賞,5,4780,マイケ田,35,東京,53,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94
常滑,9,予選特賞,6,4469,土山卓也,34,福井,54,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07
常滑,10,予選特賞,1,4297,山田哲也,38,東京,52,A1,6.95,57.26,7.41,64.86,42,36.04,55,18.75
常滑,10,予選特賞,2,3860,松本浩貴,48,埼玉,52,B1,4.63,23.08,4.59,22.73,56,40.27,17,38.46
常滑,10,予選特賞,3,3725,向　達哉,50,大阪,53,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72
常滑,10,予選特賞,4,4369,丹下　将,35,愛知,57,A1,5.74,40.54,5.82,35.82,40,31.37,15,44.00
常滑,10,予選特賞,5,4453,永田郁弥,33,愛知,52,B1,3.87,19.28,3.99,21.69,47,49.30,63,21.43
常滑,10,予選特賞,6,3350,藤本佳史,53,山口,54,A2,6.09,44.57,6.11,38.89,22,32.88,59,25.00
常滑,11,予選特選,1,4361,柳生泰二,36,山口,53,A1,6.64,50.00,0.00,0.00,58,36.79,69,54.72
常滑,11,予選特選,2,3946,赤岩善生,45,愛知,55,A1,7.94,65.12,6.99,50.00,6,36.23,20,17.31
常滑,11,予選特選,3,3661,柳瀬興志,52,山口,58,A2,5.07,24.60,3.67,11.11,2,39.72,26,21.43
常滑,11,予選特選,4,4026,小林　晋,43,東京,54,B2,4.67,18.03,4.90,31.03,26,34.81,27,27.66
常滑,11,予選特選,5,4650,中山雄太,37,愛知,52,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21
常滑,11,予選特選,6,4209,藤田竜弘,38,静岡,59,B1,5.44,36.11,5.20,32.50,25,34.42,14,43.08
常滑,12,予選特選,1,3554,仲口博崇,49,愛知,52,A1,6.00,40.77,7.74,71.67,48,24.71,60,32.00
常滑,12,予選特選,2,3533,佐川正道,49,埼玉,51,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.40
常滑,12,予選特選,3,4379,桑島和宏,37,東京,57,A2,5.90,41.13,6.50,46.67,7,36.36,73,51.35
常滑,12,予選特選,4,4140,梶野学志,40,東京,52,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77
常滑,12,予選特選,5,4110,小澤和也,41,埼玉,57,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28
常滑,12,予選特選,6,4847,佐藤隆太,27,東京,53,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41
江戸川,1,予選,1,4491,田中　堅,34,群馬,52,B1,4.70,23.86,4.28,20.69,67,33.78,67,34.25
江戸川,1,予選,2,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.00,25.00,54,29.87,21,28.95
江戸川,1,予選,3,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03
江戸川,1,予選,4,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.20,7.22,37,36.11,53,40.91
江戸川,1,予選,5,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.00,0.00,41,35.06,33,25.71
江戸川,1,予選,6,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.00
江戸川,2,予選,1,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.00,35,41.03,43,28.00
江戸川,2,予選,2,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,28,31.58
江戸川,2,予選,3,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.00
江戸川,2,予選,4,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95
江戸川,2,予選,5,4608,荒井翔伍,31,東京,54,A2,5.87,39.00,6.18,42.47,52,41.03,63,35.00
江戸川,2,予選,6,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89
江戸川,3,予選,1,4644,山田亮太,42,東京,52,B1,5.10,27.71,5.88,42.35,40,35.62,15,40.28
江戸川,3,予選,2,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42
江戸川,3,予選,3,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95
江戸川,3,予選,4,4077,品田直樹,42,東京,50,B1,4.10,19.63,5.69,35.96,34,30.95,18,29.33
江戸川,3,予選,5,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.50,29,35.06,69,30.00
江戸川,3,予選,6,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.50,87.50,12,26.76,29,28.99
江戸川,4,予選,1,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77
江戸川,4,予選,2,4403,木下大將,36,福岡,52,A2,5.80,36.56,5.00,30.00,53,26.92,11,35.14
江戸川,4,予選,3,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47
江戸川,4,予選,4,3918,深井利寿,47,滋賀,53,A2,6.10,39.84,7.38,55.17,51,24.68,55,34.21
江戸川,4,予選,5,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.50
江戸川,4,予選,6,4327,加藤　翔,38,静岡,53,B1,4.50,26.67,4.35,23.53,57,44.30,54,30.67
江戸川,5,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.40
江戸川,5,予選,2,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.00
江戸川,5,予選,3,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.70,30.00,50,46.15,71,43.04
江戸川,5,予選,4,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.50
江戸川,5,予選,5,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.00,25.00,54,29.87,21,28.95
江戸川,5,予選,6,3454,井川大作,50,岡山,62,B1,4.81,24.00,6.35,52.94,66,40.85,59,37.33
江戸川,6,予選,1,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05
江戸川,6,予選,2,4324,海野康志,33,山口,62,A1,6.41,48.95,6.32,40.91,19,22.97,14,43.06
江戸川,6,予選,3,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.20,7.22,37,36.11,53,40.91
江戸川,6,予選,4,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.60,60.00,60,42.47,34,41.98
江戸川,6,予選,5,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.50,42.86,61,15.38,35,24.00
江戸川,6,予選,6,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,39,32.89
江戸川,7,予選,1,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43
江戸川,7,予選,2,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32
江戸川,7,予選,3,4077,品田直樹,42,東京,50,B1,4.10,19.63,5.69,35.96,34,30.95,18,29.33
江戸川,7,予選,4,4364,池永　太,36,福岡,56,A1,6.70,44.54,7.34,50.00,26,33.33,61,31.51
江戸川,7,予選,5,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.00,35,41.03,43,28.00
江戸川,7,予選,6,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03
江戸川,8,予選,1,3711,江本真治,47,山口,53,A2,6.23,43.15,6.00,42.86,27,60.27,41,43.21
江戸川,8,予選,2,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.10,70,23.61,60,40.54
江戸川,8,予選,3,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.00,0.00,41,35.06,33,25.71
江戸川,8,予選,4,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.50,29,35.06,69,30.00
江戸川,8,予選,5,4327,加藤　翔,38,静岡,53,B1,4.50,26.67,4.35,23.53,57,44.30,54,30.67
江戸川,8,予選,6,4608,荒井翔伍,31,東京,54,A2,5.87,39.00,6.18,42.47,52,41.03,63,35.00
江戸川,9,予選,1,4403,木下大將,36,福岡,52,A2,5.80,36.56,5.00,30.00,53,26.92,11,35.14
江戸川,9,予選,2,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83
江戸川,9,予選,3,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89
江戸川,9,予選,4,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.70,30.00,50,46.15,71,43.04
江戸川,9,予選,5,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42
江戸川,9,予選,6,4278,藤岡俊介,38,兵庫,52,A1,7.09,56.74,6.79,48.72,18,18.99,46,30.67
江戸川,10,予選特賞,1,4000,松本博昭,44,広島,54,A2,5.90,40.65,6.20,35.00,68,35.53,30,26.25
江戸川,10,予選特賞,2,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.20,35.00,71,28.77,58,26.09
江戸川,10,予選特賞,3,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77
江戸川,10,予選特賞,4,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.00
江戸川,10,予選特賞,5,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.00
江戸川,10,予選特賞,6,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95
江戸川,11,予選特選,1,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.50,42.86,61,15.38,35,24.00
江戸川,11,予選特選,2,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.50
江戸川,11,予選特選,3,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65
江戸川,11,予選特選,4,4644,山田亮太,42,東京,52,B1,5.10,27.71,5.88,42.35,40,35.62,15,40.28
江戸川,11,予選特選,5,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47
江戸川,11,予選特選,6,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32
江戸川,12,記者選抜戦,1,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.60,60.00,60,42.47,34,41.98
江戸川,12,記者選抜戦,2,4364,池永　太,36,福岡,56,A1,6.70,44.54,7.34,50.00,26,33.33,61,31.51
江戸川,12,記者選抜戦,3,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87
江戸川,12,記者選抜戦,4,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.40
江戸川,12,記者選抜戦,5,3711,江本真治,47,山口,53,A2,6.23,43.15,6.00,42.86,27,60.27,41,43.21
江戸川,12,記者選抜戦,6,3918,深井利寿,47,滋賀,53,A2,6.10,39.84,7.38,55.17,51,24.68,55,34.21
戸田,1,予選,1,4186,小川時光,40,埼玉,56,B1,3.67,14.47,4.38,25.60,21,30.56,13,39.29
戸田,1,予選,2,5082,一色凌雅,22,愛知,56,B1,4.51,22.54,4.06,29.41,30,36.11,49,33.33
戸田,1,予選,3,3945,橋口真樹,45,愛知,50,B1,5.20,30.38,3.07,13.33,12,21.43,74,32.26
戸田,1,予選,4,3698,小巻良至,49,埼玉,54,B1,3.70,9.84,4.62,28.17,65,51.61,58,46.88
戸田,1,予選,5,3202,三品隆浩,56,東京,54,B1,4.63,23.17,4.14,19.05,1,51.22,32,31.03
戸田,1,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.91,2.70,1.67,0.00,4,20.59,60,45.71
戸田,2,予選,1,3663,木山和幸,51,広島,51,B1,5.28,34.48,5.04,32.00,9,26.47,38,36.67
戸田,2,予選,2,4921,二宮博貴,30,東京,53,B2,3.51,20.00,4.14,21.43,57,40.00,62,38.71
戸田,2,予選,3,4624,高田　明,36,佐賀,50,A2,6.83,51.96,6.60,54.76,26,3.70,43,41.94
戸田,2,予選,4,3808,秋田健太,46,埼玉,60,B1,4.25,18.31,5.01,26.58,14,36.36,16,27.27
戸田,2,予選,5,5061,中村駿平,24,愛知,53,B1,3.40,15.85,2.44,4.65,28,48.78,76,17.39
戸田,2,予選,6,3251,平石和男,55,埼玉,50,A2,5.53,36.05,5.73,35.23,27,51.22,45,9.38
戸田,3,予選,1,3448,高山秀雄,51,群馬,53,B1,5.25,28.87,5.48,32.00,19,39.39,42,25.00
戸田,3,予選,2,4809,外崎　悟,32,埼玉,52,B1,5.88,41.98,5.21,36.30,59,42.86,37,43.75
戸田,3,予選,3,4904,松本一毅,27,大阪,52,B1,5.05,30.30,5.13,34.38,37,24.24,31,48.28
戸田,3,予選,4,4702,三浦敬太,34,東京,52,B2,6.28,47.37,5.60,40.00,16,45.45,53,28.13
戸田,3,予選,5,4786,佐藤博亮,33,愛知,52,A1,6.31,40.00,5.86,42.86,3,31.43,23,24.14
戸田,3,予選,6,4111,奥田　誠,41,広島,56,A2,5.55,33.87,6.11,44.44,25,44.12,28,34.48
戸田,4,予選,1,3637,齋藤和政,50,愛知,52,B1,4.78,26.61,4.69,20.69,35,32.50,30,39.29
戸田,4,予選,2,4505,島田賢人,33,埼玉,56,A1,5.92,43.61,6.87,52.25,29,25.71,71,28.13
戸田,4,予選,3,4568,廣瀬真也,33,東京,50,A2,6.27,49.11,5.50,28.13,15,24.24,51,28.13
戸田,4,予選,4,4092,岡部大輔,40,佐賀,53,A2,6.03,41.82,4.27,9.09,63,32.00,39,34.38
戸田,4,予選,5,3569,増田　進,50,東京,54,B1,4.50,21.82,4.27,15.91,33,36.11,18,33.33
戸田,4,予選,6,4472,尾嶋一広,34,兵庫,55,A1,6.81,54.62,6.38,45.00,7,36.59,19,27.27
戸田,5,ウインウイン,1,4434,田中辰彦,35,広島,54,A2,6.30,46.09,6.36,45.45,40,37.04,64,30.30
戸田,5,ウインウイン,2,5062,田嶋　塁,24,東京,53,B1,2.46,3.61,2.00,0.00,62,23.81,50,46.88
戸田,5,ウインウイン,3,4837,酒井陽祐,32,愛知,50,B1,4.57,27.69,4.87,26.09,10,27.03,72,28.13
戸田,5,ウインウイン,4,4342,谷野錬志,37,静岡,53,A1,6.72,50.00,7.44,68.75,22,40.48,67,58.62
戸田,5,ウインウイン,5,3698,小巻良至,49,埼玉,54,B1,3.70,9.84,4.62,28.17,65,51.61,58,46.88
戸田,5,ウインウイン,6,4953,尾上雅也,26,埼玉,54,B1,5.12,29.91,5.28,34.81,20,42.86,36,26.47
戸田,6,予選,1,3202,三品隆浩,56,東京,54,B1,4.63,23.17,4.14,19.05,1,51.22,32,31.03
戸田,6,予選,2,4113,木村浩士,41,群馬,54,A2,5.09,26.55,5.63,35.09,17,20.00,35,35.48
戸田,6,予選,3,3231,吉田隆義,55,愛知,56,B1,4.51,28.74,4.43,28.57,23,38.46,47,31.82
戸田,6,予選,4,3577,向所浩二,48,兵庫,57,A2,5.84,41.53,5.53,20.00,8,48.48,70,36.36
戸田,6,予選,5,4448,青木玄太,34,滋賀,52,A1,6.74,48.28,7.28,61.11,13,21.21,52,35.48
戸田,6,予選,6,3808,秋田健太,46,埼玉,60,B1,4.25,18.31,5.01,26.58,14,36.36,16,27.27
戸田,7,ウインウイン,1,4033,伊藤将吉,42,静岡,53,A1,6.49,46.62,6.04,38.46,18,51.06,63,9.09
戸田,7,ウインウイン,2,4186,小川時光,40,埼玉,56,B1,3.67,14.47,4.38,25.60,21,30.56,13,39.29
戸田,7,ウインウイン,3,5061,中村駿平,24,愛知,53,B1,3.40,15.85,2.44,4.65,28,48.78,76,17.39
戸田,7,ウインウイン,4,5132,中野希一,22,埼玉,53,B1,3.28,7.55,3.13,8.70,2,34.29,77,26.47
戸田,7,ウインウイン,5,4904,松本一毅,27,大阪,52,B1,5.05,30.30,5.13,34.38,37,24.24,31,48.28
戸田,7,ウインウイン,6,4303,牧原　崇,38,愛知,52,B1,5.21,29.00,4.54,19.23,5,37.50,26,60.71
戸田,8,予選,1,3945,橋口真樹,45,愛知,50,B1,5.20,30.38,3.07,13.33,12,21.43,74,32.26
戸田,8,予選,2,3448,高山秀雄,51,群馬,53,B1,5.25,28.87,5.48,32.00,19,39.39,42,25.00
戸田,8,予選,3,3569,増田　進,50,東京,54,B1,4.50,21.82,4.27,15.91,33,36.11,18,33.33
