レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,5,4121,富永修一,41,福岡,52,B1,6.00,42.05,5.63,36.59,11,12.50,35,33.33
常滑,7,一般,6,5235,岩田　凌,23,大阪,57,B2,1.06,0.00,1.00,0.00,37,0.00,21,34.95
常滑,8,一般,1,4944,田代達也,31,東京,52,B2,5.02,32.00,2.67,0.00,13,25.00,26,18.99
常滑,8,一般,2,2876,鈴木幸夫,65,愛知,52,B1,4.22,26.97,5.33,32.50,57,0.00,22,44.83
常滑,8,一般,3,3882,新田智彰,49,大阪,56,B1,5.46,38.53,7.21,64.29,40,0.00,53,24.71
常滑,8,一般,4,3044,三宅爾士,62,福井,57,B1,4.54,25.27,4.00,17.65,60,0.00,28,28.87
常滑,8,一般,5,5077,滝沢　崚,25,埼玉,49,B1,3.44,10.26,2.20,8.89,1,25.00,47,35.48
常滑,8,一般,6,3839,川合理司,47,静岡,62,B1,4.45,23.53,4.46,25.32,28,25.00,52,37.36
常滑,9,一般特選,1,5028,原田才一,26,福岡,52,B1,5.31,32.46,5.00,38.89,12,28.57,25,41.88
常滑,9,一般特選,2,5147,田中勇輔,28,埼玉,51,B1,3.56,12.66,1.50,0.00,45,12.50,24,26.74
常滑,9,一般特選,3,4887,富澤祐作,36,群馬,54,B1,5.87,40.00,5.33,29.17,19,0.00,37,37.50
常滑,9,一般特選,4,3243,佐野隆仁,58,大阪,52,B1,3.22,13.51,4.27,26.67,15,0.00,29,43.22
常滑,9,一般特選,5,2538,高橋二朗,73,東京,53,B1,4.39,21.51,4.15,21.21,25,0.00,69,31.00
常滑,9,一般特選,6,4740,齋藤達希,30,静岡,53,B1,3.93,15.66,5.02,28.57,38,0.00,30,34.78
常滑,9,一般特選,1,3385,渡邉睦広,53,東京,52,B1,5.58,37.63,5.92,45.10,53,0.00,55,37.08
常滑,9,一般特選,2,5026,安河内健,27,佐賀,53,B1,6.25,46.36,7.60,65.00,36,0.00,17,22.22
常滑,9,一般特選,3,4407,鹿島敏弘,36,群馬,57,B1,5.45,31.65,5.00,29.55,29,12.50,12,38.60
常滑,9,一般特選,4,4462,夏山亮平,36,大阪,59,B1,4.89,28.09,3.82,17.65,17,0.00,31,39.77
常滑,9,一般特選,5,4228,吉田慎二,39,愛知,55,B1,5.96,42.59,5.80,43.70,59,0.00,33,28.41
常滑,9,一般特選,6,5029,中　亮太,25,福岡,54,B1,6.32,46.81,0.00,0.00,44,37.50,43,23.26
常滑,9,一般特選,1,4215,吉島祥之,38,愛知,55,B1,5.83,40.98,5.05,26.88,50,12.50,49,34.07
常滑,9,一般特選,2,3277,齋藤　勇,56,東京,51,B1,4.98,30.53,3.95,7.32,51,25.00,23,30.28
常滑,9,一般特選,3,3881,浦上拓也,49,大阪,53,B1,5.46,37.59,4.67,30.30,43,12.50,40,39.77
常滑,9,一般特選,4,4273,佐藤　旭,40,静岡,53,B1,5.29,30.00,5.38,38.46,6,0.00,13,21.82
常滑,9,一般特選,5,3891,谷口健一,47,福井,54,B1,4.33,23.16,3.73,26.67,58,0.00,36,29.89
常滑,9,一般特選,6,4467,渡邉俊介,36,愛知,50,B1,5.98,44.83,5.21,29.17,5,0.00,65,33.03
常滑,9,一般特選,1,4156,浜野孝志,41,三重,57,B1,6.16,44.17,5.82,39.22,41,12.50,19,39.82
常滑,9,一般特選,2,4360,庄司孝輔,38,静岡,53,B1,5.30,32.99,5.40,36.54,49,0.00,39,36.56
常滑,9,一般特選,3,5054,佐々木大,26,大阪,52,B1,4.53,27.12,2.73,0.00,21,25.00,27,23.76
常滑,9,一般特選,4,4320,峰　竜太,37,佐賀,51,B1,8.39,78.15,5.80,20.00,16,0.00,63,37.80
常滑,9,一般特選,5,5068,前田　滉,22,愛知,51,B1,6.52,47.87,5.78,39.37,23,12.50,51,32.43
常滑,9,一般特選,6,4796,春園功太,31,三重,53,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04
蒲郡,1,予選,1,3392,小森信雄,57,三重,53,B1,4.23,24.47,4.32,20.00,48,26.61,60,30.23
蒲郡,1,予選,2,4153,佐々木巌,42,山口,56,B1,3.96,22.06,0.00,0.00,51,25.00,53,46.40
蒲郡,1,予選,3,4436,渋谷明憲,36,大阪,51,A2,5.75,40.00,5.55,30.00,14,50.79,40,35.20
蒲郡,1,予選,4,3624,大石和彦,53,静岡,53,B1,3.62,15.12,3.58,17.95,12,44.72,51,23.01
蒲郡,1,予選,5,3161,古場輝義,62,大阪,53,A2,5.50,36.13,5.18,34.21,46,29.25,37,23.30
蒲郡,1,予選,6,3294,野中義生,57,静岡,52,B1,3.66,15.79,4.47,24.53,37,20.00,66,32.81
蒲郡,2,予選,1,3462,竹上真司,55,岡山,52,B1,4.95,27.38,0.00,0.00,22,27.73,65,25.00
蒲郡,2,予選,2,4366,前沢丈史,37,東京,55,A1,6.08,45.16,5.68,42.11,57,30.00,57,39.09
蒲郡,2,予選,3,4319,三宅　潤,37,大阪,55,A2,5.20,34.86,6.04,41.67,15,16.04,50,41.07
蒲郡,2,予選,4,4104,木下陽介,43,東京,56,B1,4.45,30.00,3.82,23.53,74,42.02,39,35.34
蒲郡,2,予選,5,4678,水野望美,34,愛知,46,B1,5.18,30.56,5.48,34.52,49,40.00,71,25.61
蒲郡,2,予選,6,3567,吉岡　誠,52,山口,55,B1,4.06,19.35,5.11,33.33,59,40.65,46,46.09
蒲郡,3,予選,1,3564,桑原　啓,52,福岡,52,B1,5.15,33.07,5.30,20.00,54,36.67,52,32.17
蒲郡,3,予選,2,4113,木村浩士,42,群馬,56,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46
蒲郡,3,予選,3,3307,上瀧和則,54,佐賀,53,A1,6.09,49.06,0.00,0.00,11,42.86,49,30.69
蒲郡,3,予選,4,3793,高橋真吾,50,埼玉,58,B1,4.20,24.59,4.28,26.09,13,30.08,36,28.57
蒲郡,3,予選,5,3863,海老澤泰,48,東京,56,B1,4.96,30.70,4.70,22.22,52,44.55,56,28.33
蒲郡,3,予選,6,3536,一色雅昭,56,愛知,56,B1,4.31,23.40,3.95,16.92,41,30.51,32,35.45
蒲郡,4,予選,1,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.00,0.00,70,36.04,54,28.57
蒲郡,4,予選,2,4181,花本夏樹,39,三重,54,B1,4.40,19.00,4.80,28.00,56,23.91,69,22.22
蒲郡,4,予選,3,4256,渡辺浩司,39,福岡,51,A1,7.09,60.00,6.33,44.44,55,27.12,63,45.36
蒲郡,4,予選,4,4781,西舘果里,36,東京,52,B1,5.03,30.00,6.80,50.00,53,18.10,67,28.72
蒲郡,4,予選,5,4081,樋口範政,43,愛知,56,B1,4.25,20.69,4.28,22.83,16,31.30,64,32.35
蒲郡,4,予選,6,3965,北中元樹,43,滋賀,57,A2,5.30,32.80,6.94,53.13,18,22.73,61,27.18
蒲郡,5,予選,1,3441,土屋太朗,53,群馬,53,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04
蒲郡,5,予選,2,4758,富樫麗加,33,東京,52,A2,6.08,39.42,5.81,38.10,19,32.23,14,32.03
蒲郡,5,予選,3,4821,妻鳥晋也,31,香川,56,B1,5.04,32.53,3.00,0.00,21,30.33,62,35.14
蒲郡,5,予選,4,3860,松本浩貴,49,埼玉,50,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11
蒲郡,5,予選,5,3624,大石和彦,53,静岡,53,B1,3.62,15.12,3.58,17.95,12,44.72,51,23.01
蒲郡,5,予選,6,4019,笠原　亮,42,静岡,53,A1,7.63,62.70,7.05,52.38,45,41.41,41,30.77
蒲郡,6,予選,1,4960,黒野元基,26,愛知,52,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45
蒲郡,6,予選,2,3660,長谷川親,53,香川,59,B1,3.88,17.07,3.39,5.56,58,38.00,74,31.48
蒲郡,6,予選,3,4475,末永祐輝,35,山口,54,A2,6.40,42.96,6.45,54.55,23,32.20,59,42.11
蒲郡,6,予選,4,4738,清埜翔子,31,埼玉,48,B1,5.62,40.40,0.00,0.00,39,35.77,48,39.32
蒲郡,6,予選,5,3392,小森信雄,57,三重,53,B1,4.23,24.47,4.32,20.00,48,26.61,60,30.23
蒲郡,6,予選,6,4083,福島勇樹,43,東京,52,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66
蒲郡,7,予選,1,3233,小畑実成,55,岡山,52,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27
蒲郡,7,予選,2,3863,海老澤泰,48,東京,56,B1,4.96,30.70,4.70,22.22,52,44.55,76,35.71
蒲郡,7,予選,3,3928,林　恵祐,47,福岡,58,B1,4.34,25.89,0.00,0.00,43,29.66,73,31.25
蒲郡,7,予選,4,4298,宮下元胤,40,愛知,52,A1,6.04,43.01,6.24,41.43,38,40.00,70,25.71
蒲郡,7,予選,5,4436,渋谷明憲,36,大阪,51,A2,5.75,40.00,5.55,30.00,14,50.79,40,35.20
蒲郡,7,予選,6,4690,高石梨菜,29,東京,50,B1,4.58,25.00,4.78,11.11,47,21.10,58,36.63
蒲郡,8,予選,1,3968,茶谷信次,46,滋賀,55,A2,5.49,38.38,5.81,38.60,50,39.13,55,41.18
蒲郡,8,予選,2,3999,大瀧明日,43,愛知,46,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33
蒲郡,8,予選,3,3536,一色雅昭,56,愛知,56,B1,4.31,23.40,3.95,16.92,41,30.51,32,35.45
蒲郡,8,予選,4,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.00,0.00,70,36.04,54,28.57
蒲郡,8,予選,5,3567,吉岡　誠,52,山口,55,B1,4.06,19.35,5.11,33.33,59,40.65,46,46.09
蒲郡,8,予選,6,3161,古場輝義,62,大阪,53,A2,5.50,36.13,5.18,34.21,46,29.25,37,23.30
蒲郡,9,予選特賞,1,3307,上瀧和則,54,佐賀,53,A1,6.09,49.06,0.00,0.00,11,42.86,49,30.69
蒲郡,9,予選特賞,2,3462,竹上真司,55,岡山,52,B1,4.95,27.38,0.00,0.00,22,27.73,65,25.00
蒲郡,9,予選特賞,3,3441,土屋太朗,53,群馬,53,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04
蒲郡,9,予選特賞,4,4153,佐々木巌,42,山口,56,B1,3.96,22.06,0.00,0.00,51,25.00,53,46.40
蒲郡,9,予選特賞,5,4181,花本夏樹,39,三重,54,B1,4.40,19.00,4.80,28.00,56,23.91,69,22.22
蒲郡,9,予選特賞,6,3268,森　竜也,57,三重,52,A2,5.67,38.94,5.39,37.66,71,29.73,33,18.92
蒲郡,9,予選特賞,1,4366,前沢丈史,37,東京,55,A1,6.08,45.16,5.68,42.11,57,30.00,11,27.62
蒲郡,9,予選特賞,2,4809,外崎　悟,33,埼玉,51,A2,5.83,41.67,4.00,16.67,20,22.41,38,39.13
蒲郡,9,予選特賞,3,3965,北中元樹,43,滋賀,57,A2,5.30,32.80,6.94,53.13,18,22.73,61,27.18
蒲郡,9,予選特賞,4,4821,妻鳥晋也,31,香川,56,B1,5.04,32.53,3.00,0.00,21,30.33,62,35.14
蒲郡,9,予選特賞,5,3660,長谷川親,53,香川,59,B1,3.88,17.07,3.39,5.56,58,38.00,74,31.48
蒲郡,9,予選特賞,6,4113,木村浩士,42,群馬,56,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46
蒲郡,9,予選特賞,1,4256,渡辺浩司,39,福岡,51,A1,7.09,60.00,6.33,44.44,55,27.12,63,45.36
蒲郡,9,予選特賞,2,3793,高橋真吾,50,埼玉,58,B1,4.20,24.59,4.28,26.09,13,30.08,19,37.82
蒲郡,9,予選特賞,3,4960,黒野元基,26,愛知,52,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45
蒲郡,9,予選特賞,4,4019,笠原　亮,42,静岡,53,A1,7.63,62.70,7.05,52.38,45,41.41,41,30.77
蒲郡,9,予選特賞,5,4298,宮下元胤,40,愛知,52,A1,6.04,43.01,6.24,41.43,38,40.00,70,25.71
蒲郡,9,予選特賞,6,4319,三宅　潤,37,大阪,55,A2,5.20,34.86,6.04,41.67,15,16.04,50,41.07
蒲郡,9,予選特賞,1,3999,大瀧明日,43,愛知,46,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33
蒲郡,9,予選特賞,2,4678,水野望美,34,愛知,46,B1,5.18,30.56,5.48,34.52,49,40.00,71,25.61
蒲郡,9,予選特賞,3,4690,高石梨菜,29,東京,50,B1,4.58,25.00,4.78,11.11,47,21.10,58,36.63
蒲郡,9,予選特賞,4,4758,富樫麗加,33,東京,52,A2,6.08,39.42,5.81,38.10,19,32.23,14,32.03
蒲郡,9,予選特賞,5,4738,清埜翔子,31,埼玉,48,B1,5.62,40.40,0.00,0.00,39,35.77,48,39.32
蒲郡,9,予選特賞,6,4781,西舘果里,36,東京,52,B1,5.03,30.00,6.80,50.00,53,18.10,67,28.72
浜名湖,1,予選,1,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.00,22.39,22,24.11,76,42.50
浜名湖,1,予選,2,5072,吉田杏美,28,埼玉,49,B1,2.38,0.00,0.00,0.00,60,28.95,15,28.57
浜名湖,1,予選,3,4965,福岡泉水,25,兵庫,51,B2,3.35,9.80,0.00,0.00,50,25.98,24,41.67
浜名湖,1,予選,4,5140,吉田彩乃,22,静岡,50,B1,2.89,13.10,2.53,13.64,41,39.46,35,25.58
浜名湖,1,予選,5,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.00,34,25.36,43,36.54
浜名湖,1,予選,6,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64
浜名湖,2,予選,1,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.00,0.00,13,34.84,55,26.19
浜名湖,2,予選,2,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.00,45,30.77,27,29.41
浜名湖,2,予選,3,4984,森下愛梨,25,静岡,51,B1,4.24,20.90,4.47,24.49,65,23.20,54,23.40
浜名湖,2,予選,4,4589,塩崎桐加,30,三重,50,B2,5.69,28.57,5.81,37.04,40,32.00,31,8.70
浜名湖,2,予選,5,4909,薮内瑞希,27,岡山,43,B1,5.60,32.99,0.00,0.00,1,21.57,41,30.77
浜名湖,2,予選,6,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31
浜名湖,3,予選,1,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.00,0.00,57,42.95,26,38.46
浜名湖,3,予選,2,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03
浜名湖,3,予選,3,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62
浜名湖,3,予選,4,4784,向井田真,35,広島,48,B2,4.25,22.06,6.00,44.44,23,36.30,18,36.54
浜名湖,3,予選,5,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.00,0.00,10,31.37,75,33.33
浜名湖,3,予選,6,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.20,32.00,26,31.94,66,26.47
浜名湖,4,予選,1,5094,生田波美,20,東京,53,B1,4.70,28.36,3.95,15.79,56,27.48,46,36.54
浜名湖,4,予選,2,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.00
浜名湖,4,予選,3,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91
浜名湖,4,予選,4,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19
浜名湖,4,予選,5,4689,豊田　結,29,静岡,53,B2,0.00,0.00,3.96,17.86,30,31.25,13,39.62
浜名湖,4,予選,6,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.50,58,29.85,70,22.73
浜名湖,5,予選,1,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.00,6,35.00,45,28.30
浜名湖,5,予選,2,4947,間庭菜摘,30,福岡,48,B1,5.00,25.00,5.05,26.32,33,43.51,49,41.82
浜名湖,5,予選,3,4878,西岡育未,28,徳島,46,B1,4.88,25.00,3.61,16.67,48,38.36,71,45.28
浜名湖,5,予選,4,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64
浜名湖,5,予選,5,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59
浜名湖,5,予選,6,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.00,0.00,2,38.46,57,17.39
浜名湖,6,予選,1,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.50,25.00,20,34.01,62,18.75
浜名湖,6,予選,2,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.00,34,25.36,43,36.54
浜名湖,6,予選,3,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53
浜名湖,6,予選,4,4433,川野芽唯,36,福岡,46,A2,6.80,50.77,5.27,23.33,55,36.60,34,33.33
浜名湖,6,予選,5,5248,本田　愛,20,静岡,50,B2,1.55,0.00,1.00,0.00,64,26.72,65,18.52
浜名湖,6,予選,6,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.00,0.00,53,35.22,72,21.21
浜名湖,7,予選,1,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.00,0.00,10,31.37,75,33.33
浜名湖,7,予選,2,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.00,0.00,3,40.54,60,25.71
浜名湖,7,予選,3,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27
浜名湖,7,予選,4,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53
浜名湖,7,予選,5,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.00,22.39,22,24.11,76,42.50
浜名湖,7,予選,6,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.30,25,17.24
浜名湖,8,予選,1,5194,大久保佑,21,埼玉,46,B1,3.47,11.84,1.50,0.00,16,20.34,11,15.63
浜名湖,8,予選,2,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.20,32.00,26,31.94,66,26.47
浜名湖,8,予選,3,4909,薮内瑞希,27,岡山,43,B1,5.60,32.99,0.00,0.00,1,21.57,41,30.77
浜名湖,8,予選,4,4965,福岡泉水,25,兵庫,51,B2,3.35,9.80,0.00,0.00,50,25.98,24,41.67
浜名湖,8,予選,5,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65
浜名湖,8,予選,6,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.00
浜名湖,9,予選特賞,1,4589,塩崎桐加,30,三重,50,B2,5.69,28.57,5.81,37.04,40,32.00,31,8.70
浜名湖,9,予選特賞,2,5140,吉田彩乃,22,静岡,50,B1,2.89,13.10,2.53,13.64,41,39.46,35,25.58
浜名湖,9,予選特賞,3,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.50,58,29.85,70,22.73
浜名湖,9,予選特賞,4,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.00,59,33.33,36,28.30
浜名湖,9,予選特賞,5,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.00,0.00,57,42.95,26,38.46
浜名湖,9,予選特賞,6,4947,間庭菜摘,30,福岡,48,B1,5.00,25.00,5.05,26.32,33,43.51,49,41.82
浜名湖,9,予選特賞,1,4433,川野芽唯,36,福岡,46,A2,6.80,50.77,5.27,23.33,55,36.60,34,33.33
浜名湖,9,予選特賞,2,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.00,0.00,2,38.46,57,17.39
浜名湖,9,予選特賞,3,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48
浜名湖,9,予選特賞,4,4984,森下愛梨,25,静岡,51,B1,4.24,20.90,4.47,24.49,65,23.20,54,23.40
浜名湖,9,予選特賞,5,5072,吉田杏美,28,埼玉,49,B1,2.38,0.00,0.00,0.00,60,28.95,15,28.57
浜名湖,9,予選特賞,6,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.00,19,33.33,16,36.73
浜名湖,9,予選特賞,1,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59
浜名湖,9,予選特賞,2,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.60,20.00,44,23.29,53,18.18
浜名湖,9,予選特賞,3,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.00,0.00,13,34.84,55,26.19
浜名湖,9,予選特賞,4,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03
浜名湖,9,予選特賞,5,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.50,25.00,20,34.01,62,18.75
浜名湖,9,予選特賞,6,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91
浜名湖,9,予選特賞,1,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65
浜名湖,9,予選特賞,2,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.00,0.00,53,35.22,72,21.21
浜名湖,9,予選特賞,3,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31
浜名湖,9,予選特賞,4,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62
浜名湖,9,予選特賞,5,4878,西岡育未,28,徳島,46,B1,4.88,25.00,3.61,16.67,48,38.36,71,45.28
浜名湖,9,予選特賞,6,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.00,0.00,3,40.54,60,25.71
戸田,1,予選,1,3808,秋田健太,47,埼玉,60,B1,4.29,22.73,4.70,26.47,49,28.95,54,42.50
戸田,1,予選,2,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86
戸田,1,予選,3,4675,井手良太,35,大阪,51,A2,5.06,29.90,6.38,50.00,2,26.44,38,28.75
戸田,1,予選,4,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82
戸田,1,予選,5,5234,塚越海斗,24,群馬,53,B2,2.17,3.70,2.81,6.25,44,47.37,32,30.56
戸田,1,予選,6,3400,樋江井愼,55,愛知,57,B2,2.94,11.76,0.00,0.00,37,36.47,29,43.21
戸田,2,予選,1,5111,三村岳人,23,岡山,51,B1,3.70,17.72,5.00,31.82,64,27.63,33,35.00
戸田,2,予選,2,4644,山田亮太,43,東京,51,A2,6.31,44.00,4.98,36.36,51,25.33,69,42.31
戸田,2,予選,3,4037,別府正幸,44,埼玉,58,A2,4.28,24.80,5.11,35.34,1,34.78,44,29.11
戸田,2,予選,4,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.00,57,47.19,35,30.77
戸田,2,予選,5,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57
戸田,2,予選,6,3686,鳥居塚孝,47,群馬,52,A1,5.61,32.48,6.20,46.05,24,26.67,73,29.27
戸田,3,予選,1,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.90,28.13,23,37.08,74,35.37
戸田,3,予選,2,4688,永井彪也,30,東京,52,A1,6.65,51.02,6.62,50.91,63,20.69,77,32.43
戸田,3,予選,3,3981,今坂晃広,45,静岡,53,B1,4.09,25.00,4.98,29.69,39,25.35,27,32.47
戸田,3,予選,4,4808,松尾　拓,34,三重,48,A2,6.18,40.00,6.70,60.00,45,28.57,19,38.27
戸田,3,予選,5,3850,小川知行,50,群馬,53,A2,5.49,35.25,5.40,34.48,54,37.93,75,36.84
戸田,3,予選,6,4706,三浦洋次,34,愛知,49,A1,6.20,44.97,5.93,39.73,6,36.78,66,37.66
戸田,4,予選,1,4078,渡辺史之,44,群馬,50,B1,3.78,19.44,4.38,21.88,55,37.18,15,48.05
戸田,4,予選,2,4261,岡　祐臣,38,三重,57,A1,6.55,49.52,6.38,50.00,59,29.49,62,26.25
戸田,4,予選,3,4624,高田　明,37,佐賀,52,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.00
戸田,4,予選,4,4379,桑島和宏,38,東京,56,A2,5.74,36.94,4.84,28.00,8,41.25,65,49.38
戸田,4,予選,5,4361,柳生泰二,38,山口,52,A1,6.70,47.22,7.65,60.00,42,41.25,28,37.50
戸田,4,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.39,0.00,2.14,0.00,35,26.67,14,28.05
戸田,5,ウインウイン,1,3940,飯山　泰,44,東京,51,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63
戸田,5,ウインウイン,2,5098,大江　純,27,愛知,55,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11
戸田,5,ウインウイン,3,4581,吉村　誠,33,静岡,51,B1,6.04,45.71,5.85,44.68,3,35.96,13,31.17
戸田,5,ウインウイン,4,4418,茅原悠紀,35,岡山,56,A1,7.99,55.56,7.10,50.00,50,25.76,72,28.75
戸田,5,ウインウイン,5,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.50
戸田,5,ウインウイン,6,5234,塚越海斗,24,群馬,53,B2,2.17,3.70,2.81,6.25,44,47.37,32,30.56
戸田,6,予選,1,5027,重冨勇哉,26,山口,55,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86
戸田,6,予選,2,4540,相原利章,35,東京,53,A2,5.75,40.00,4.86,27.27,29,32.18,59,30.67
戸田,6,予選,3,4904,松本一毅,28,大阪,52,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53
戸田,6,予選,4,4177,萬　正嗣,40,群馬,56,A2,4.87,27.88,5.26,33.33,60,34.57,48,32.91
戸田,6,予選,5,5245,倉富大誠,21,愛知,53,B2,1.61,3.03,1.33,0.00,57,47.19,35,30.77
戸田,6,予選,6,3959,坪井康晴,45,静岡,53,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53
戸田,7,ウインウイン,1,3256,三角哲男,55,東京,50,A1,6.68,50.00,6.30,40.54,38,29.89,56,36.71
戸田,7,ウインウイン,2,4626,伊藤紘章,36,愛知,52,B1,5.73,35.21,4.15,25.00,52,17.19,43,34.67
戸田,7,ウインウイン,3,3461,渡邊哲也,55,静岡,57,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17
戸田,7,ウインウイン,4,4258,関根彰人,39,埼玉,51,B1,4.33,20.69,4.90,28.13,23,37.08,74,35.37
戸田,7,ウインウイン,5,3970,亀山高雅,46,群馬,53,B1,4.10,18.07,3.89,22.86,48,42.86,58,34.15
戸田,7,ウインウイン,6,5275,松田淳平,20,三重,51,B2,1.57,0.00,0.00,0.00,5,24.69,20,33.75
戸田,8,予選,1,3981,今坂晃広,45,静岡,53,B1,4.09,25.00,4.98,29.69,39,25.35,27,32.47
戸田,8,予選,2,4318,桑原将光,38,東京,51,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82
戸田,8,予選,3,4645,上村純一,42,群馬,52,A1,6.39,50.74,7.64,69.49,47,43.18,60,30.26
戸田,8,予選,4,4092,岡部大輔,41,佐賀,52,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57
戸田,8,予選,5,5089,前田　翔,22,愛知,50,A2,5.60,34.86,4.72,20.69,9,35.56,37,41.98
戸田,8,予選,6,5217,藤原碧生,22,岡山,54,B1,5.00,28.21,0.00,0.00,58,34.94,12,31.25
