レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,３,予選,6,4908,上田龍星,29,大阪,52,A1,6.25,39.22,7.30,51.85,73,32.28,26,34.19
平和島,４,予選,1,4537,渡邉和将,35,岡山,50,A1,7.75,63.11,7.12,52.00,58,36.13,59,35.95
平和島,４,予選,2,4739,中村晃朋,33,香川,51,A1,6.13,38.40,6.07,39.29,40,40.00,13,31.06
平和島,４,予選,3,5226,藤田俊祐,23,東京,52,A1,5.93,45.26,4.80,34.29,30,35.10,67,38.71
平和島,４,予選,4,4685,島村隆幸,34,徳島,51,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48
平和島,４,予選,5,4494,河合佑樹,38,静岡,52,A1,7.49,53.00,8.69,62.50,48,34.90,46,36.59
平和島,４,予選,6,4748,渡邉雄朗,38,東京,54,A1,6.36,44.17,6.83,58.33,63,45.81,61,42.24
平和島,５,予選,1,4546,浜田亜理,36,埼玉,49,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62
平和島,５,予選,2,4238,毒島　誠,41,群馬,52,A1,8.07,57.94,7.56,55.56,27,34.78,73,30.92
平和島,５,予選,3,4066,東本勝利,45,三重,53,A1,6.19,43.55,6.18,36.36,68,32.48,15,44.08
平和島,５,予選,4,3908,重成一人,46,香川,55,A1,6.86,53.66,7.13,62.50,74,30.19,28,32.67
平和島,５,予選,5,4278,藤岡俊介,41,兵庫,51,A1,6.57,46.04,7.90,60.00,50,28.93,33,41.98
平和島,５,予選,6,4847,佐藤隆太,30,東京,54,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72
平和島,６,予選,1,4428,有賀達也,39,埼玉,53,A1,6.01,45.76,7.20,50.00,13,31.45,63,35.71
平和島,６,予選,2,4524,深谷知博,36,静岡,52,A1,6.97,46.73,6.81,43.75,45,45.10,66,34.87
平和島,６,予選,3,3874,山本寛久,48,岡山,53,A1,6.44,46.22,0.00,0.00,52,33.77,57,30.88
平和島,６,予選,4,4308,河村　了,41,愛知,51,A1,6.57,46.34,7.20,56.00,29,48.72,53,33.12
平和島,６,予選,5,4075,中野次郎,43,東京,54,A1,6.60,45.24,6.71,45.26,56,30.00,39,39.88
平和島,６,予選,6,4290,稲田浩二,40,兵庫,51,A1,6.97,49.55,5.37,26.32,64,39.22,22,45.40
平和島,７,予選,1,4446,和田兼輔,38,兵庫,51,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92
平和島,７,予選,2,3909,佐々木康,51,静岡,53,A1,6.50,49.15,6.67,52.38,53,35.48,75,36.11
平和島,７,予選,3,4415,下出卓矢,38,福井,55,A1,6.52,44.29,6.68,50.00,32,28.39,31,41.92
平和島,７,予選,4,4627,藤原菜希,38,東京,48,A1,6.02,46.67,6.95,60.00,70,35.90,43,33.13
平和島,７,予選,5,4544,松田大志,37,福岡,52,A1,7.07,54.62,6.72,52.17,72,40.38,55,42.61
平和島,７,予選,6,3978,齊藤　仁,47,東京,51,A1,6.42,34.62,6.81,48.04,57,36.08,11,31.45
平和島,８,予選,1,4477,篠崎仁志,37,福岡,57,A1,6.61,40.00,0.00,0.00,36,43.51,27,29.22
平和島,８,予選,2,3716,石渡鉄兵,50,東京,54,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54
平和島,８,予選,3,4685,島村隆幸,34,徳島,51,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48
平和島,８,予選,4,4061,萩原秀人,45,福井,55,A1,7.14,47.06,0.00,0.00,19,48.73,19,39.75
平和島,８,予選,5,4502,遠藤エミ,37,滋賀,45,A1,7.03,47.90,6.23,30.77,15,44.00,30,36.65
平和島,８,予選,6,4391,松田祐季,38,福井,53,A1,6.64,45.45,6.25,37.50,34,35.71,21,31.03
平和島,９,予選,1,3388,今垣光太,55,福井,53,A1,7.33,61.47,8.37,68.42,62,31.33,37,34.50
平和島,９,予選,2,4444,桐生順平,38,埼玉,51,A1,8.42,75.27,7.79,42.86,65,30.77,44,32.64
平和島,９,予選,3,4759,今泉友吾,35,東京,51,A1,6.89,54.24,7.14,56.83,43,29.75,52,35.57
平和島,９,予選,4,4686,丸野一樹,33,滋賀,54,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42
平和島,９,予選,5,4850,野中一平,30,愛知,53,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55
平和島,９,予選,6,4494,河合佑樹,38,静岡,52,A1,7.49,53.00,8.69,62.50,48,34.90,46,36.59
平和島,９,予選,1,3854,吉川元浩,52,兵庫,50,A1,6.79,41.28,7.00,44.44,21,42.38,45,30.67
平和島,９,予選,2,4044,湯川浩司,45,大阪,53,A1,6.99,50.91,7.53,58.33,67,28.29,48,35.37
平和島,９,予選,3,4748,渡邉雄朗,38,東京,54,A1,6.36,44.17,6.83,58.33,63,45.81,61,42.24
平和島,９,予選,4,3995,重野哲之,45,静岡,54,A1,6.50,47.52,5.84,40.00,38,39.63,50,31.94
平和島,９,予選,5,4055,吉田俊彦,46,兵庫,52,A1,6.55,46.49,6.71,43.90,41,27.74,35,33.80
平和島,９,予選,6,4238,毒島　誠,41,群馬,52,A1,8.07,57.94,7.56,55.56,27,34.78,73,30.92
平和島,９,予選,1,4350,篠崎元志,39,福岡,53,A1,6.85,42.54,8.29,64.29,24,47.40,60,36.30
平和島,９,予選,2,4847,佐藤隆太,30,東京,54,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72
平和島,９,予選,3,4787,椎名　豊,36,群馬,52,A1,6.25,40.00,6.30,41.30,37,30.13,72,33.11
平和島,９,予選,4,4537,渡邉和将,35,岡山,50,A1,7.75,63.11,7.12,52.00,58,36.13,59,35.95
平和島,９,予選,5,4757,山田祐也,35,徳島,52,A1,6.50,42.28,6.00,47.62,23,34.21,64,36.36
平和島,９,予選,6,4643,近江翔吾,32,香川,52,A1,6.30,44.66,6.81,48.15,10,31.45,18,29.80
平和島,９,予選,1,4418,茅原悠紀,37,岡山,54,A1,8.84,67.42,9.00,62.50,28,35.29,47,40.76
平和島,９,予選,2,4308,河村　了,41,愛知,51,A1,6.57,46.34,7.20,56.00,29,48.72,53,33.12
平和島,９,予選,3,4659,木下翔太,33,大阪,54,A1,6.42,43.44,6.87,46.15,26,39.75,62,33.97
平和島,９,予選,4,4468,大池佑来,38,東京,50,A1,6.56,41.00,7.25,55.05,61,30.26,17,29.80
平和島,９,予選,5,4446,和田兼輔,38,兵庫,51,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92
平和島,９,予選,6,4743,木村仁紀,32,滋賀,54,A1,6.60,44.00,5.38,12.50,39,28.95,71,30.16
