レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,6,3207,田村美和,55,東京,52,B1,4.50,27.91,4.65,20.41,26,20.00,64,0.00
平和島,6,一般,1,3693,栢場優子,49,東京,44,B1,4.28,18.84,5.16,25.81,74,100.00,60,0.00
平和島,6,一般,2,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.00,58,50.00,12,22.22
平和島,6,一般,3,3580,水口由紀,48,滋賀,48,B1,4.55,18.67,4.64,25.00,75,0.00,53,14.29
平和島,6,一般,4,4419,原加央理,33,埼玉,46,B1,4.82,24.10,5.25,31.82,62,11.11,74,50.00
平和島,6,一般,5,4484,稲生夏季,30,東京,48,B2,4.39,28.57,4.62,24.14,21,50.00,71,0.00
平和島,6,一般,6,3579,中里優子,48,埼玉,47,B1,5.32,34.48,5.80,43.14,18,30.00,63,0.00
平和島,7,一般,1,3142,西茂登子,58,徳島,50,B2,3.35,10.00,4.60,20.00,19,90.00,14,0.00
平和島,7,一般,2,4519,清水沙樹,34,東京,50,B1,5.35,34.94,5.86,42.86,71,0.00,44,71.43
平和島,7,一般,3,5094,生田波美,18,東京,51,B1,4.24,17.86,3.67,12.12,67,42.86,51,28.57
平和島,7,一般,4,4987,島倉　都,24,群馬,49,B1,3.60,11.29,2.53,6.67,23,0.00,11,50.00
平和島,7,一般,5,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.00,0.00,37,0.00,65,50.00
平和島,7,一般,6,3232,山川美由,54,香川,46,A2,6.18,44.16,6.50,40.00,49,66.67,72,33.33
平和島,8,一般,1,4443,津田裕絵,34,山口,48,A2,5.71,36.75,0.00,0.00,27,62.50,16,45.45
平和島,8,一般,2,4014,片岡恵里,41,山口,49,B1,4.16,17.98,5.50,30.00,29,10.00,21,11.11
平和島,8,一般,3,4947,間庭菜摘,28,福岡,49,B2,3.63,7.89,3.58,0.00,32,22.22,17,11.11
平和島,8,一般,4,3177,宮本紀美,57,東京,49,B1,4.10,15.12,4.15,10.87,52,20.00,10,44.44
平和島,8,一般,5,3845,中谷朋子,44,兵庫,46,A2,5.80,45.78,6.57,46.67,48,60.00,18,87.50
平和島,8,一般,6,4998,中村かな,27,東京,45,B1,4.63,26.42,3.57,21.43,59,0.00,61,50.00
平和島,9,一般,1,4289,落合直子,36,大阪,48,A2,4.77,27.08,5.02,35.71,36,50.00,29,33.33
平和島,9,一般,2,4844,村上奈穂,28,広島,49,B1,4.59,28.95,4.00,20.00,56,33.33,70,0.00
平和島,9,一般,3,4286,平田さや,37,東京,47,A2,5.77,41.38,5.24,32.05,17,28.57,26,0.00
平和島,9,一般,4,4909,薮内瑞希,25,岡山,45,B1,4.44,21.00,3.11,11.11,15,50.00,22,55.56
平和島,9,一般,5,4627,藤原菜希,35,東京,47,B2,5.67,22.22,7.73,69.23,41,50.00,50,60.00
平和島,9,一般,6,4680,後藤美翼,31,東京,46,B1,4.02,21.82,4.46,15.38,61,14.29,75,66.67
平和島,10,特別選抜Ｂ,1,3207,田村美和,55,東京,52,B1,4.50,27.91,4.65,20.41,26,20.00,64,0.00
平和島,10,特別選抜Ｂ,2,4938,小芦るり,23,佐賀,49,A2,5.66,38.10,0.00,0.00,39,0.00,28,44.44
平和島,10,特別選抜Ｂ,3,4419,原加央理,33,埼玉,46,B1,4.82,24.10,5.25,31.82,62,11.11,74,50.00
平和島,10,特別選抜Ｂ,4,4117,廣中智紗,40,東京,46,A1,5.86,38.61,6.31,51.11,22,0.00,31,14.29
平和島,10,特別選抜Ｂ,5,4893,渡邉真奈,30,東京,47,B1,4.69,26.92,4.06,20.00,55,0.00,20,55.56
平和島,10,特別選抜Ｂ,6,4313,西村美智,37,香川,50,A1,6.73,46.67,5.57,38.10,72,0.00,57,66.67
平和島,11,特別選抜Ａ,1,3232,山川美由,54,香川,46,A2,6.18,44.16,6.50,40.00,49,66.67,72,33.33
平和島,11,特別選抜Ａ,2,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.00,0.00,37,0.00,65,50.00
平和島,11,特別選抜Ａ,3,4190,長嶋万記,40,静岡,49,A1,6.49,46.60,4.52,23.81,30,0.00,68,33.33
平和島,11,特別選抜Ａ,4,3580,水口由紀,48,滋賀,48,B1,4.55,18.67,4.64,25.00,75,0.00,53,14.29
平和島,11,特別選抜Ａ,5,4065,金田幸子,41,岡山,44,A2,6.16,43.44,6.85,65.00,58,50.00,12,22.22
平和島,11,特別選抜Ａ,6,4464,山下友貴,35,静岡,44,B1,5.56,38.74,0.00,0.00,13,11.11,19,36.36
平和島,12,優勝戦,1,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.00,55,50.00
平和島,12,優勝戦,2,4399,松本晶恵,34,群馬,46,A1,6.42,45.63,5.90,26.67,54,22.22,32,28.57
平和島,12,優勝戦,3,4478,櫻本あゆ,33,東京,49,A2,6.23,44.00,4.82,29.41,73,100.00,15,12.50
平和島,12,優勝戦,4,4758,富樫麗加,31,東京,52,A2,5.90,39.05,5.71,41.18,66,0.00,73,50.00
平和島,12,優勝戦,5,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.50,38.89,28,33.33,69,0.00
平和島,12,優勝戦,6,4011,堀之内紀,41,岡山,46,A2,5.98,45.61,5.26,35.90,20,0.00,62,0.00
江戸川,1,一般,1,3310,金澤一洋,57,群馬,50,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44
江戸川,1,一般,2,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95
江戸川,1,一般,3,3286,坂東　満,52,静岡,53,B1,4.35,21.54,2.69,0.00,19,28.95,55,41.03
江戸川,1,一般,4,5127,沼田大都,24,愛知,53,B2,1.14,0.00,1.20,0.00,46,30.56,17,28.95
江戸川,1,一般,5,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.00,25,31.43,60,40.54
江戸川,1,一般,6,4756,渡邉昌成,32,静岡,54,B1,4.26,21.43,4.56,21.82,18,18.92,41,50.00
江戸川,2,一般,1,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84
江戸川,2,一般,2,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21
江戸川,2,一般,3,3596,河上年昭,51,埼玉,55,B1,4.49,23.40,4.99,28.99,51,23.68,30,40.54
江戸川,2,一般,4,4176,樋口喜彦,38,兵庫,53,B1,4.24,22.22,5.22,43.48,12,36.11,69,25.00
江戸川,2,一般,5,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03
江戸川,2,一般,6,4142,平野和明,40,愛知,53,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.50
江戸川,3,一般,1,5125,高井雄基,24,愛知,55,B1,3.48,15.58,5.22,44.44,69,20.51,32,28.57
江戸川,3,一般,2,4118,宇佐見淳,40,愛知,54,A1,5.85,34.00,6.81,50.00,20,23.68,43,27.03
江戸川,3,一般,3,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24
江戸川,3,一般,4,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48
江戸川,3,一般,5,4792,杉村賢也,31,東京,51,B1,3.73,12.50,3.85,20.59,29,33.33,71,42.11
江戸川,3,一般,6,5041,荒牧凪沙,22,福岡,52,B1,3.40,15.66,0.00,0.00,14,21.62,46,30.77
江戸川,4,一般,1,5070,中島　航,27,東京,51,B1,4.46,29.17,2.84,10.53,71,29.27,33,27.50
江戸川,4,一般,2,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86
江戸川,4,一般,3,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.00
江戸川,4,一般,4,3536,一色雅昭,54,愛知,56,B1,4.40,25.47,4.67,22.22,22,34.21,53,48.72
江戸川,4,一般,5,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.00,14,38.46
江戸川,4,一般,6,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.00,0.00,33,42.86,20,34.21
江戸川,5,一般,1,4614,石倉洋行,41,福岡,53,A1,6.90,60.36,6.18,47.37,21,28.95,31,22.86
江戸川,5,一般,2,3353,前田光昭,53,埼玉,52,B2,4.10,15.25,5.04,34.62,68,46.34,39,44.44
江戸川,5,一般,3,3277,齋藤　勇,54,東京,51,B1,4.06,13.24,5.05,31.03,70,10.81,28,29.27
江戸川,5,一般,4,3769,佐竹恒彦,47,滋賀,52,A2,6.20,42.68,6.80,43.33,27,66.67,23,25.00
江戸川,5,一般,5,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21
江戸川,5,一般,6,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21
江戸川,6,一般,1,5002,上田健太,25,愛知,51,B1,5.21,31.25,4.34,23.40,59,15.00,12,23.53
江戸川,6,一般,2,3973,崎　利仁,44,群馬,54,B1,4.76,24.53,5.74,35.53,11,37.14,48,51.28
江戸川,6,一般,3,4146,柳橋宏紀,39,滋賀,52,B1,5.39,33.75,5.94,47.06,60,46.15,54,38.46
江戸川,6,一般,4,4543,重木輝彦,33,兵庫,49,A1,5.85,35.00,5.54,41.30,39,40.00,37,36.84
江戸川,6,一般,5,4466,南　佑典,34,三重,51,A2,5.70,30.95,6.80,48.98,40,41.03,58,30.00
江戸川,6,一般,6,5127,沼田大都,24,愛知,53,B2,1.14,0.00,1.20,0.00,46,30.56,17,28.95
江戸川,7,一般,1,5041,荒牧凪沙,22,福岡,52,B1,3.40,15.66,0.00,0.00,14,21.62,46,30.77
江戸川,7,一般,2,4977,馬野　耀,27,大阪,55,B1,4.14,20.29,4.38,21.88,63,28.95,29,31.43
江戸川,7,一般,3,4181,花本夏樹,37,三重,53,B1,4.56,20.45,5.11,25.00,56,24.32,35,20.51
江戸川,7,一般,4,3286,坂東　満,52,静岡,53,B1,4.35,21.54,2.69,0.00,19,28.95,55,41.03
江戸川,7,一般,5,4142,平野和明,40,愛知,53,A2,5.85,39.13,5.92,41.27,15,48.65,64,42.50
江戸川,7,一般,6,4082,濱崎　誠,41,大阪,52,A2,5.60,40.82,6.72,51.85,16,28.57,11,31.58
江戸川,8,一般,1,4792,杉村賢也,31,東京,51,B1,3.73,12.50,3.85,20.59,29,33.33,71,42.11
江戸川,8,一般,2,4651,佐藤大騎,36,大阪,52,B1,4.07,22.03,5.38,50.00,25,31.43,60,40.54
江戸川,8,一般,3,4176,樋口喜彦,38,兵庫,53,B1,4.24,22.22,5.22,43.48,12,36.11,69,25.00
江戸川,8,一般,4,5159,笠間憲哉,23,愛知,53,B2,1.74,2.13,0.00,0.00,33,42.86,20,34.21
江戸川,8,一般,5,3310,金澤一洋,57,群馬,50,B1,3.54,12.31,4.49,25.42,38,28.57,26,19.44
江戸川,8,一般,6,4688,永井彪也,28,東京,53,A1,6.84,45.92,7.19,51.85,65,22.50,27,29.41
江戸川,9,一般特選,1,4649,和田操拓,37,滋賀,51,A2,6.05,44.35,5.73,45.45,48,24.32,15,28.21
江戸川,9,一般特選,2,3931,黒崎竜也,45,三重,51,A2,6.42,48.48,5.04,32.14,26,27.27,45,41.03
江戸川,9,一般特選,3,3536,一色雅昭,54,愛知,56,B1,4.40,25.47,4.67,22.22,22,34.21,53,48.72
江戸川,9,一般特選,4,4457,神田達也,35,愛知,52,B1,4.17,17.98,3.81,20.37,28,22.22,18,28.95
江戸川,9,一般特選,5,3823,本部真吾,48,三重,57,A2,5.09,27.91,6.67,33.33,36,47.22,67,42.86
江戸川,9,一般特選,6,5133,堀越雄貴,21,東京,51,B1,2.25,2.27,2.05,5.26,31,37.84,47,35.48
江戸川,10,選抜戦,1,4550,石岡将太,32,群馬,57,B1,4.76,23.61,4.57,23.91,45,51.43,61,34.21
江戸川,10,選抜戦,2,4466,南　佑典,34,三重,51,A2,5.70,30.95,6.80,48.98,40,41.03,58,30.00
江戸川,10,選抜戦,3,3769,佐竹恒彦,47,滋賀,52,A2,6.20,42.68,6.80,43.33,27,66.67,23,25.00
江戸川,10,選抜戦,4,4656,大崎　翔,34,兵庫,57,B1,4.56,24.79,5.32,31.91,58,44.74,22,25.00
江戸川,10,選抜戦,5,4118,宇佐見淳,40,愛知,54,A1,5.85,34.00,6.81,50.00,20,23.68,43,27.03
江戸川,10,選抜戦,6,4766,石井孝之,30,群馬,55,B1,4.74,30.77,3.42,9.68,54,22.86,59,36.84
江戸川,11,選抜戦,1,4082,濱崎　誠,41,大阪,52,A2,5.60,40.82,6.72,51.85,16,28.57,11,31.58
江戸川,11,選抜戦,2,4653,小野達哉,35,大阪,52,A1,5.88,43.33,7.62,61.54,30,40.00,14,38.46
江戸川,11,選抜戦,3,4543,重木輝彦,33,兵庫,49,A1,5.85,35.00,5.54,41.30,39,40.00,37,36.84
江戸川,11,選抜戦,4,4645,上村純一,41,群馬,53,A1,6.95,55.17,5.63,41.43,50,46.51,68,43.24
江戸川,11,選抜戦,5,4568,廣瀬真也,33,東京,50,A2,5.79,40.19,5.45,33.93,49,44.12,65,34.21
江戸川,11,選抜戦,6,4614,石倉洋行,41,福岡,53,A1,6.90,60.36,6.18,47.37,21,28.95,31,22.86
江戸川,12,優勝戦,1,4290,稲田浩二,36,兵庫,51,A1,7.58,57.72,7.10,52.54,52,28.57,49,37.14
江戸川,12,優勝戦,2,4586,磯部　誠,30,愛知,54,A1,7.41,48.18,9.00,88.89,23,27.78,38,15.79
江戸川,12,優勝戦,3,4397,西村拓也,34,大阪,51,A1,7.49,56.30,7.41,58.82,62,45.00,51,36.84
江戸川,12,優勝戦,4,4199,北川潤二,39,愛知,56,A2,5.77,35.51,5.77,36.67,47,23.68,16,30.56
江戸川,12,優勝戦,5,3918,深井利寿,46,滋賀,52,A2,6.38,38.28,7.00,52.94,43,47.50,13,32.43
江戸川,12,優勝戦,6,4560,庄司樹良,30,東京,53,A2,5.77,42.86,5.36,36.36,10,50.00,19,18.92
戸田,1,一般戦,1,4186,小川時光,40,埼玉,56,B1,3.48,13.04,4.44,27.07,48,41.15,35,38.39
戸田,1,一般戦,2,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,1,一般戦,3,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79
戸田,1,一般戦,4,3392,小森信雄,55,三重,54,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91
戸田,1,一般戦,5,5201,村上宗太,18,東京,52,B2,1.60,0.00,0.00,0.00,46,33.82,12,41.28
戸田,1,一般戦,6,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.90,60,38.25
戸田,2,一般戦,1,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91
戸田,2,一般戦,2,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48
戸田,2,一般戦,3,4660,宇田川信,30,東京,54,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02
戸田,2,一般戦,4,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62
戸田,2,一般戦,5,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.20,52.00,20,34.48,66,34.56
戸田,2,一般戦,6,5150,坂本雄紀,26,群馬,51,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74
戸田,3,一般戦,1,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
戸田,3,一般戦,2,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,3,一般戦,3,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45
戸田,3,一般戦,4,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.70
戸田,3,一般戦,5,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38
戸田,3,一般戦,6,5190,大月遊雅,20,東京,53,B2,1.47,0.00,0.00,0.00,62,38.37,38,32.29
戸田,4,一般戦,1,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,4,一般戦,2,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.60,20.00,21,32.64,49,28.72
戸田,4,一般戦,3,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.00,35.29,24,29.57,56,40.30
戸田,4,一般戦,4,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,4,一般戦,5,3560,太田克哉,53,群馬,51,B1,3.58,20.34,3.60,20.00,15,35.47,11,30.56
戸田,4,一般戦,6,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.60,18,29.50
戸田,5,一般戦,1,3860,松本浩貴,48,埼玉,52,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39
戸田,5,一般戦,2,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.50,50.00,25,36.97,42,32.59
戸田,5,一般戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,5,一般戦,4,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.00,50.00,49,30.33,16,32.41
戸田,5,一般戦,5,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35
戸田,5,一般戦,6,5201,村上宗太,18,東京,52,B2,1.60,0.00,0.00,0.00,46,33.82,12,41.28
戸田,6,一般戦,1,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.00,45,32.76,36,31.43
戸田,6,一般戦,2,4258,関根彰人,37,埼玉,51,B1,4.00,15.38,4.86,25.81,7,34.31,43,37.44
戸田,6,一般戦,3,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,6,一般戦,4,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91
戸田,6,一般戦,5,5150,坂本雄紀,26,群馬,51,B2,1.83,3.39,1.94,5.56,63,37.95,21,38.74
戸田,6,一般戦,6,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72
戸田,7,一般戦,1,3565,坂本徳克,51,東京,59,B1,4.31,19.10,4.05,19.05,8,38.68,47,29.47
戸田,7,一般戦,2,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,7,一般戦,3,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48
戸田,7,一般戦,4,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,7,一般戦,5,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46
戸田,7,一般戦,6,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.00,51,32.33,32,34.26
戸田,8,一般戦,1,4083,福島勇樹,41,東京,52,A2,6.10,45.24,5.70,30.43,37,30.54,63,30.84
戸田,8,一般戦,2,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.00,35.29,24,29.57,56,40.30
戸田,8,一般戦,3,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
戸田,8,一般戦,4,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.60,20.00,21,32.64,49,28.72
戸田,8,一般戦,5,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.20,56.08,36,31.82,33,34.43
戸田,8,一般戦,6,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33
戸田,9,一般戦,1,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45
戸田,9,一般戦,2,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35
戸田,9,一般戦,3,3503,堂原洋史,51,埼玉,51,B1,4.31,19.80,4.52,29.07,5,38.66,76,30.60
戸田,9,一般戦,4,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,9,一般戦,5,5190,大月遊雅,20,東京,53,B2,1.47,0.00,0.00,0.00,62,38.37,51,28.35
戸田,9,一般戦,6,3626,中林秀人,52,大阪,60,B1,3.73,18.18,5.71,28.57,32,37.45,73,36.79
戸田,10,準優勝戦,1,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.60,18,29.50
戸田,10,準優勝戦,2,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38
戸田,10,準優勝戦,3,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.00,50.00,49,30.33,16,32.41
戸田,10,準優勝戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,10,準優勝戦,5,4258,関根彰人,37,埼玉,51,B1,4.00,15.38,4.86,25.81,7,34.31,43,37.44
戸田,10,準優勝戦,6,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.00,45,32.76,36,31.43
戸田,11,準優勝戦,1,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.00,51,32.33,32,34.26
戸田,11,準優勝戦,2,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46
戸田,11,準優勝戦,3,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,11,準優勝戦,4,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45
戸田,11,準優勝戦,5,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.50,50.00,25,36.97,42,32.59
戸田,11,準優勝戦,6,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,12,準優勝戦,1,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33
戸田,12,準優勝戦,2,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.20,56.08,36,31.82,33,34.43
戸田,12,準優勝戦,3,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.70
戸田,12,準優勝戦,4,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,12,準優勝戦,5,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,12,準優勝戦,6,3565,坂本徳克,51,東京,59,B1,4.31,19.10,4.05,19.05,8,38.68,47,29.47
