レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,5,一般,5,4066,東本勝利,44,三重,53,A1,6.52,48.76,4.50,20.00,12,35.75,28,25.00
桐生,5,一般,6,4335,若林　将,40,東京,55,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.00
桐生,6,ドラドキ目玉,1,4261,岡　祐臣,40,三重,55,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.00
桐生,6,ドラドキ目玉,2,3653,品川賢次,51,群馬,57,B1,3.78,15.58,5.00,29.27,44,31.80,13,50.00
桐生,6,ドラドキ目玉,3,3808,秋田健太,49,埼玉,61,B1,4.01,21.11,4.04,16.67,47,37.45,45,44.44
桐生,6,ドラドキ目玉,4,4635,峰重力也,34,岡山,53,B1,4.74,28.13,5.29,28.57,49,29.79,48,33.33
桐生,6,ドラドキ目玉,5,4037,別府正幸,46,埼玉,54,B1,5.39,37.89,4.69,27.94,51,44.00,69,0.00
桐生,6,ドラドキ目玉,6,4638,小林遼太,34,福岡,54,B1,4.68,26.92,0.00,0.00,46,34.22,64,66.67
桐生,7,ドラドキ３,1,4415,下出卓矢,38,福井,54,A1,6.26,43.80,6.39,33.33,55,33.46,12,0.00
桐生,7,ドラドキ３,2,4359,横川聖志,40,徳島,57,B1,5.20,31.91,6.00,45.00,25,33.33,57,0.00
桐生,7,ドラドキ３,3,4240,今井裕梨,40,群馬,45,A2,6.06,43.37,6.59,52.94,64,36.41,61,20.00
桐生,7,ドラドキ３,4,4439,近藤友宝,38,埼玉,56,B1,3.38,8.86,3.89,16.67,21,28.79,20,22.22
桐生,7,ドラドキ３,5,3787,天野　誠,53,岡山,54,B1,4.03,20.29,0.00,0.00,19,36.02,44,20.00
桐生,7,ドラドキ３,6,5085,中村栄治,25,福井,50,B1,4.16,18.52,3.75,12.50,56,35.61,62,50.00
桐生,8,ドラドキ５,1,4076,杉田篤光,46,静岡,52,A2,5.17,30.89,5.42,27.78,17,36.24,14,0.00
桐生,8,ドラドキ５,2,3825,宮嵜隆太,51,福岡,61,B1,4.49,29.27,3.33,11.11,33,33.89,52,11.11
桐生,8,ドラドキ５,3,4813,宮内直哉,34,東京,53,B1,4.08,20.24,4.25,21.43,32,39.63,65,0.00
桐生,8,ドラドキ５,4,3286,坂東　満,56,静岡,53,B1,4.78,28.95,0.00,0.00,23,41.41,38,33.33
桐生,8,ドラドキ５,5,4183,宇野弥生,38,愛知,47,A2,5.98,43.52,6.14,46.43,41,33.88,34,22.22
桐生,8,ドラドキ５,6,4837,酒井陽祐,35,愛知,51,B1,4.27,19.75,4.50,28.57,74,37.39,22,0.00
桐生,9,準優勝戦,1,4052,興津　藍,43,徳島,50,A2,5.38,30.77,5.50,30.00,52,40.43,43,60.00
桐生,9,準優勝戦,2,4961,西橋奈未,28,福井,47,A1,6.65,49.17,6.72,50.00,36,33.76,72,0.00
桐生,9,準優勝戦,3,3933,山地正樹,48,岡山,57,B1,3.57,12.20,4.67,23.33,75,33.73,71,0.00
桐生,9,準優勝戦,4,3619,長谷川充,51,群馬,52,A2,5.00,28.03,4.99,22.68,66,35.40,59,14.29
桐生,9,準優勝戦,5,3107,平岡重典,61,大阪,52,B1,4.48,21.52,4.64,21.43,27,34.15,66,0.00
桐生,9,準優勝戦,6,4232,笠　雅雄,41,福岡,60,B1,3.63,25.00,4.17,27.78,54,35.86,67,0.00
桐生,9,準優勝戦,1,4066,東本勝利,44,三重,53,A1,6.52,48.76,4.50,20.00,12,35.75,28,25.00
桐生,9,準優勝戦,2,4261,岡　祐臣,40,三重,55,A1,6.44,47.66,5.97,38.71,67,32.73,46,40.00
桐生,9,準優勝戦,3,5137,川原　涼,24,愛知,52,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11
桐生,9,準優勝戦,4,4899,占部一真,32,福岡,51,B1,3.65,18.75,3.95,15.79,16,30.59,68,0.00
桐生,9,準優勝戦,5,4934,佐々木翔,28,大阪,55,A1,6.13,47.41,6.00,40.00,40,30.47,60,0.00
桐生,9,準優勝戦,6,3973,崎　利仁,48,群馬,55,B1,4.20,20.18,4.50,20.86,68,44.05,63,33.33
桐生,9,準優勝戦,1,4335,若林　将,40,東京,55,A1,7.13,53.66,7.71,68.42,70,34.03,30,50.00
桐生,9,準優勝戦,2,4415,下出卓矢,38,福井,54,A1,6.26,43.80,6.39,33.33,55,33.46,12,0.00
桐生,9,準優勝戦,3,3999,大瀧明日,45,愛知,45,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11
桐生,9,準優勝戦,4,4123,細川裕子,43,愛知,47,A1,6.93,55.67,6.86,53.57,28,32.88,49,11.11
桐生,9,準優勝戦,5,3951,石川吉鎬,48,大阪,56,A2,5.61,36.45,5.12,28.00,26,30.80,17,0.00
桐生,9,準優勝戦,6,5130,上野拓馬,26,三重,53,B1,4.43,22.00,3.87,16.13,50,43.50,75,0.00
桐生,9,準優勝戦,1,4638,小林遼太,34,福岡,54,B1,4.68,26.92,0.00,0.00,46,34.22,64,66.67
桐生,9,準優勝戦,2,3579,中里優子,51,埼玉,47,B1,4.56,22.22,5.64,37.68,58,32.84,21,11.11
桐生,9,準優勝戦,3,3653,品川賢次,51,群馬,57,B1,3.78,15.58,5.00,29.27,44,31.80,13,50.00
桐生,9,準優勝戦,4,4389,伊藤喜智,39,大阪,52,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67
桐生,9,準優勝戦,5,4359,横川聖志,40,徳島,57,B1,5.20,31.91,6.00,45.00,25,33.33,57,0.00
桐生,9,準優勝戦,6,4813,宮内直哉,34,東京,53,B1,4.08,20.24,4.25,21.43,32,39.63,65,0.00
