レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,4,3839,川合理司,45,静岡,61,B1,3.55,14.29,4.90,27.59,29,22.31,28,39.67
江戸川,6,予選,5,4898,菊地敬介,29,埼玉,59,B2,2.87,13.04,3.29,14.58,28,32.03,20,24.39
江戸川,6,予選,6,3888,山本英志,45,東京,50,A1,6.36,47.86,6.74,48.35,20,37.40,68,43.59
江戸川,7,予選,1,4568,廣瀬真也,32,東京,50,A2,5.61,35.96,5.53,32.43,16,21.01,30,26.27
江戸川,7,予選,2,3565,坂本徳克,50,東京,57,B1,3.67,11.94,3.58,15.79,33,33.60,49,27.56
江戸川,7,予選,3,4290,稲田浩二,35,兵庫,51,A1,6.86,50.55,7.07,47.62,39,35.34,52,44.80
江戸川,7,予選,4,3698,小巻良至,48,埼玉,54,B1,4.25,22.37,0.00,0.00,18,23.08,47,43.90
江戸川,7,予選,5,4731,間野兼礼,31,愛知,53,B1,4.67,21.43,4.53,20.59,25,24.58,43,36.59
江戸川,7,予選,6,4725,佐竹太一,34,兵庫,52,B1,5.00,34.23,5.18,31.58,63,31.20,71,27.64
江戸川,8,予選,1,3990,芹澤克彦,42,静岡,51,A2,5.18,30.89,6.22,50.00,14,28.70,14,36.89
江戸川,8,予選,2,5062,田嶋　塁,23,東京,53,B2,1.78,0.00,1.65,4.35,19,43.09,46,34.96
江戸川,8,予選,3,4397,西村拓也,34,大阪,52,A1,7.91,63.08,8.13,53.33,36,39.17,59,29.84
江戸川,8,予選,4,4676,後藤隼之,32,東京,56,A2,5.84,38.18,5.50,44.44,10,30.83,64,36.36
江戸川,8,予選,5,4489,岩川仁士,34,大阪,53,B1,4.71,23.66,5.56,31.25,31,31.30,54,33.33
江戸川,8,予選,6,3870,寺嶋　雄,45,福井,52,B1,4.66,27.06,3.00,0.00,47,29.75,11,31.97
江戸川,9,予選特賞,1,3868,尾形栄治,45,東京,54,A2,5.42,33.85,5.73,37.88,62,40.16,34,30.33
江戸川,9,予選特賞,2,4469,土山卓也,33,福井,54,A2,6.06,42.48,4.77,22.73,67,34.68,40,40.68
江戸川,9,予選特賞,3,3934,鋤柄貴俊,43,愛知,52,B1,4.95,27.03,6.14,44.19,59,22.76,45,25.41
江戸川,9,予選特賞,4,4298,宮下元胤,38,愛知,54,A2,6.36,44.44,5.30,30.43,56,35.00,22,27.12
江戸川,9,予選特賞,5,4003,表　憲一,43,福井,54,B1,5.53,29.41,4.95,20.00,17,27.27,50,21.67
江戸川,9,予選特賞,6,3852,澤　大介,48,三重,51,A2,3.75,13.40,5.11,28.57,23,43.22,21,32.79
江戸川,10,予選特賞,1,4142,平野和明,39,愛知,52,A1,5.61,39.53,6.15,43.90,32,30.83,48,30.70
江戸川,10,予選特賞,2,3563,堤　昇,50,静岡,53,A2,6.07,43.41,6.34,52.27,66,39.68,13,41.67
江戸川,10,予選特賞,3,3629,浅見昌克,51,埼玉,52,A2,6.01,41.75,6.69,61.54,70,42.62,61,31.20
江戸川,10,予選特賞,4,3065,増田弘喜,60,埼玉,55,B1,4.43,18.60,5.21,24.24,38,25.83,17,23.73
江戸川,10,予選特賞,5,4216,星　栄爾,35,静岡,52,A1,6.43,48.18,8.00,80.00,43,44.26,29,29.51
江戸川,10,予選特賞,6,4833,吉崎悠司,33,福井,52,B1,4.18,22.00,8.20,80.00,30,48.28,51,33.88
江戸川,11,予選特選,1,4278,藤岡俊介,37,兵庫,51,A1,7.20,53.93,6.62,48.72,35,24.79,12,34.96
江戸川,11,予選特選,2,4470,平田健之,33,三重,51,A2,6.47,50.55,6.55,45.00,64,37.19,15,28.93
江戸川,11,予選特選,3,4568,廣瀬真也,32,東京,50,A2,5.61,35.96,5.53,32.43,16,21.01,30,26.27
江戸川,11,予選特選,4,4650,中山雄太,36,愛知,52,A1,5.77,40.21,6.98,45.83,22,24.17,36,31.15
江戸川,11,予選特選,5,4103,山崎善庸,41,埼玉,51,B1,4.34,19.74,3.25,12.50,51,53.97,41,25.98
江戸川,11,予選特選,6,3839,川合理司,45,静岡,61,B1,3.55,14.29,4.90,27.59,29,22.31,28,39.67
江戸川,12,江戸川選抜,1,4290,稲田浩二,35,兵庫,51,A1,6.86,50.55,7.07,47.62,39,35.34,52,44.80
江戸川,12,江戸川選抜,2,3888,山本英志,45,東京,50,A1,6.36,47.86,6.74,48.35,20,37.40,68,43.59
江戸川,12,江戸川選抜,3,4084,杉山正樹,41,愛知,55,A1,7.24,51.88,7.23,52.63,46,34.45,67,34.13
江戸川,12,江戸川選抜,4,4397,西村拓也,34,大阪,52,A1,7.91,63.08,8.13,53.33,36,39.17,59,29.84
江戸川,12,江戸川選抜,5,4118,宇佐見淳,39,愛知,52,A1,6.55,53.54,6.75,46.88,27,44.63,70,25.83
江戸川,12,江戸川選抜,6,4342,谷野錬志,36,静岡,54,A1,7.26,50.48,7.55,68.18,50,33.06,62,33.33
戸田,1,予選,1,4973,栗原直也,28,埼玉,52,B2,3.90,17.95,3.15,5.00,50,28.36,50,41.86
戸田,1,予選,2,5039,倉田茂将,22,愛知,56,B1,4.28,26.58,3.38,19.05,47,32.97,37,36.78
戸田,1,予選,3,3652,森下　勇,47,群馬,57,B1,4.04,16.47,4.44,23.08,23,27.63,54,31.82
戸田,1,予選,4,3600,玄馬　徹,50,岡山,50,B1,4.53,27.55,4.80,33.33,30,35.87,44,28.24
戸田,1,予選,5,3819,大内裕樹,48,滋賀,56,B1,3.42,12.68,3.43,4.76,53,33.72,36,30.23
戸田,1,予選,6,5175,島崎丈一,16,東京,65,B2,1.00,0.00,0.00,0.00,21,34.69,49,30.23
戸田,2,予選,1,2014,高塚清一,73,静岡,54,B1,4.42,21.43,5.32,29.03,46,26.25,55,22.73
戸田,2,予選,2,3503,堂原洋史,50,埼玉,50,B1,3.83,13.85,4.45,29.89,38,27.78,59,39.33
戸田,2,予選,3,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,27,33.72,21,34.52
戸田,2,予選,4,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,20,29.89,58,27.27
戸田,2,予選,5,5049,松井友汰,25,大阪,54,B1,4.31,19.67,0.00,0.00,55,23.64,17,25.56
戸田,2,予選,6,3833,中辻博訓,46,福井,55,A1,7.15,58.62,7.13,56.52,45,21.92,48,37.50
戸田,3,予選,1,3300,川崎智幸,53,岡山,52,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33
戸田,3,予選,2,4934,佐々木翔,24,大阪,53,B1,4.48,26.03,2.96,4.35,32,38.83,11,25.84
戸田,3,予選,3,3541,三嶌誠司,52,香川,54,A1,6.41,46.77,6.67,54.17,43,38.37,22,32.95
戸田,3,予選,4,5065,伊久間陽,22,群馬,51,B1,3.26,8.22,2.00,2.27,42,40.40,74,38.37
戸田,3,予選,5,5042,畑田汰一,22,埼玉,53,B1,5.59,39.58,5.07,34.81,39,42.72,52,28.74
戸田,3,予選,6,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,22,44.00,32,34.12
戸田,4,予選,1,4824,松井洪弥,27,三重,52,A2,6.15,45.16,5.64,42.86,40,44.44,51,26.74
戸田,4,予選,2,5034,若林義人,22,静岡,57,B1,4.28,26.32,3.88,16.00,62,50.53,71,19.74
戸田,4,予選,3,3381,滝沢芳行,52,埼玉,52,B1,6.11,47.30,6.23,47.78,19,27.03,19,43.02
戸田,4,予選,4,4928,栗城　匠,25,東京,51,A2,6.54,46.43,4.72,28.00,36,31.03,40,30.95
戸田,4,予選,5,3753,河上哲也,49,香川,54,B1,3.92,22.09,0.00,0.00,44,35.42,53,33.72
戸田,4,予選,6,3635,石田政吾,50,福井,52,A1,6.20,53.19,7.08,58.33,24,28.36,56,43.53
戸田,5,予選,1,3467,森　弘行,52,東京,52,B1,4.39,22.37,4.43,25.00,59,21.67,42,36.36
戸田,5,予選,2,3583,齋藤智裕,47,埼玉,59,B1,4.14,16.67,4.78,26.77,29,21.98,57,37.50
戸田,5,予選,3,5004,河野主樹,24,大阪,51,B1,4.62,26.19,1.00,0.00,60,35.96,66,38.64
戸田,5,予選,4,4828,松山将吾,26,滋賀,51,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82
戸田,5,予選,5,4989,石原　翼,23,静岡,51,B1,4.56,27.85,3.94,28.13,52,33.72,61,32.53
戸田,5,予選,6,3659,藤生雄人,46,群馬,55,A2,6.08,39.76,6.20,43.90,28,34.31,45,18.39
戸田,6,予選,1,4953,尾上雅也,26,埼玉,52,B1,4.29,20.34,4.22,22.73,58,34.83,25,43.37
戸田,6,予選,2,2014,高塚清一,73,静岡,54,B1,4.42,21.43,5.32,29.03,46,26.25,55,22.73
戸田,6,予選,3,3478,嶋田貴支,50,香川,53,B1,4.78,28.77,0.00,0.00,61,27.71,33,29.89
戸田,6,予選,4,3828,明石正之,47,兵庫,51,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14
戸田,6,予選,5,5096,上原　崚,25,東京,52,B2,2.37,2.99,2.55,0.00,25,31.03,75,31.82
戸田,6,予選,6,4850,野中一平,26,愛知,55,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14
戸田,7,予選,1,4934,佐々木翔,24,大阪,53,B1,4.48,26.03,2.96,4.35,32,38.83,11,25.84
戸田,7,予選,2,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,35,24.05,69,37.08
戸田,7,予選,3,3819,大内裕樹,48,滋賀,56,B1,3.42,12.68,3.43,4.76,53,33.72,36,30.23
戸田,7,予選,4,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,11,31.18,73,36.25
戸田,7,予選,5,3498,白石浩二,52,兵庫,52,B1,4.84,28.13,5.14,28.57,33,26.56,43,33.33
戸田,7,予選,6,5058,前原大道,24,岡山,52,B1,3.82,17.35,0.00,0.00,37,36.00,63,38.27
戸田,8,予選,1,5034,若林義人,22,静岡,57,B1,4.28,26.32,3.88,16.00,62,50.53,71,19.74
戸田,8,予選,2,5065,伊久間陽,22,群馬,51,B1,3.26,8.22,2.00,2.27,42,40.40,74,38.37
戸田,8,予選,3,3503,堂原洋史,50,埼玉,50,B1,3.83,13.85,4.45,29.89,38,27.78,59,39.33
戸田,8,予選,4,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,54,28.17,30,36.05
戸田,8,予選,5,5016,宮田龍馬,22,兵庫,52,B1,3.79,13.27,0.00,0.00,41,29.55,72,41.67
戸田,8,予選,6,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,49,31.25,29,25.88
戸田,9,戸田特賞,1,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,48,50.48,39,28.57
戸田,9,戸田特賞,2,5004,河野主樹,24,大阪,51,B1,4.62,26.19,1.00,0.00,60,35.96,66,38.64
戸田,9,戸田特賞,3,5039,倉田茂将,22,愛知,56,B1,4.28,26.58,3.38,19.05,47,32.97,37,36.78
戸田,9,戸田特賞,4,3635,石田政吾,50,福井,52,A1,6.20,53.19,7.08,58.33,24,28.36,56,43.53
戸田,9,戸田特賞,5,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,27,33.72,21,34.52
戸田,9,戸田特賞,6,3541,三嶌誠司,52,香川,54,A1,6.41,46.77,6.67,54.17,43,38.37,15,35.96
戸田,10,戸田特賞,1,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,26,28.89,62,39.34
戸田,10,戸田特賞,2,3652,森下　勇,47,群馬,57,B1,4.04,16.47,4.44,23.08,23,27.63,54,31.82
戸田,10,戸田特賞,3,4824,松井洪弥,27,三重,52,A2,6.15,45.16,5.64,42.86,40,44.44,51,26.74
戸田,10,戸田特賞,4,3833,中辻博訓,46,福井,55,A1,7.15,58.62,7.13,56.52,45,21.92,48,37.50
戸田,10,戸田特賞,5,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,57,45.54,38,25.29
戸田,10,戸田特賞,6,5042,畑田汰一,22,埼玉,53,B1,5.59,39.58,5.07,34.81,39,42.72,52,28.74
戸田,11,記者選抜戦,1,3828,明石正之,47,兵庫,51,A1,6.17,44.35,5.81,40.74,31,34.34,24,26.14
戸田,11,記者選抜戦,2,3300,川崎智幸,53,岡山,52,A2,6.41,47.41,5.74,38.24,1,32.14,20,39.33
戸田,11,記者選抜戦,3,4989,石原　翼,23,静岡,51,B1,4.56,27.85,3.94,28.13,52,33.72,61,32.53
戸田,11,記者選抜戦,4,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,35,24.05,69,37.08
戸田,11,記者選抜戦,5,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,51,29.41,65,30.12
戸田,11,記者選抜戦,6,3381,滝沢芳行,52,埼玉,52,B1,6.11,47.30,6.23,47.78,19,27.03,19,43.02
戸田,12,戸田選抜戦,1,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,11,31.18,73,36.25
戸田,12,戸田選抜戦,2,4828,松山将吾,26,滋賀,51,A2,6.36,47.96,5.66,34.21,56,30.95,76,31.82
戸田,12,戸田選抜戦,3,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,49,31.25,29,25.88
戸田,12,戸田選抜戦,4,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,22,44.00,32,34.12
戸田,12,戸田選抜戦,5,4850,野中一平,26,愛知,55,A1,6.59,45.36,4.97,34.48,34,24.32,47,26.14
戸田,12,戸田選抜戦,6,4928,栗城　匠,25,東京,51,A2,6.54,46.43,4.72,28.00,36,31.03,40,30.95
桐生,1,一般,1,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,29,34.82,52,0.00
桐生,1,一般,2,4660,宇田川信,29,東京,52,B1,3.95,14.67,3.88,6.25,60,31.31,30,40.00
桐生,1,一般,3,3973,崎　利仁,44,群馬,54,B1,4.92,21.85,4.71,20.91,23,33.47,55,16.67
桐生,1,一般,4,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,26,27.78,19,11.11
桐生,1,一般,5,3441,土屋太朗,51,群馬,54,B1,5.29,30.43,5.56,36.89,67,31.58,35,11.11
桐生,1,一般,6,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,71,31.46,65,0.00
桐生,2,一般,1,4461,安田吉宏,34,三重,57,B1,4.18,21.28,3.00,8.33,20,41.24,70,0.00
桐生,2,一般,2,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.00
桐生,2,一般,3,3382,岩谷　真,52,東京,51,B1,4.15,18.52,4.44,25.00,11,31.78,63,100.00
桐生,2,一般,4,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,52,47.69,29,30.00
桐生,2,一般,5,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22
桐生,2,一般,6,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22
桐生,3,一般,1,4145,小澤　学,39,東京,55,B2,3.99,17.81,4.31,25.00,16,42.20,18,54.55
桐生,3,一般,2,4797,中山　将,28,三重,54,B1,5.47,39.76,4.14,21.43,28,35.35,73,0.00
桐生,3,一般,3,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,74,36.22,61,0.00
桐生,3,一般,4,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,32,40.00
桐生,3,一般,5,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,3,一般,6,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,4,一般,1,4245,高橋直哉,38,東京,53,B1,4.69,26.72,4.83,26.67,36,43.88,43,33.33
桐生,4,一般,2,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,69,0.00
桐生,4,一般,3,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,51,37.30,37,0.00
桐生,4,一般,4,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44
桐生,4,一般,5,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.00
桐生,4,一般,6,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,5,一般,1,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,30,32.60,66,0.00
桐生,5,一般,2,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,73,33.67,44,20.00
桐生,5,一般,3,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,59,45.13,33,33.33
桐生,5,一般,4,3966,作間　章,41,東京,53,A2,5.91,42.45,6.34,53.13,63,41.23,68,0.00
桐生,5,一般,5,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,50,30.00
桐生,5,一般,6,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,42,38.69,62,0.00
桐生,6,一般,1,3984,坂口　周,42,三重,53,A1,6.92,50.40,7.86,68.18,14,42.59,36,16.67
桐生,6,一般,2,3973,崎　利仁,44,群馬,54,B1,4.92,21.85,4.71,20.91,23,33.47,55,16.67
桐生,6,一般,3,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22
桐生,6,一般,4,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,70,27.14,49,30.00
桐生,6,一般,5,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,48,35.98,64,0.00
桐生,6,一般,6,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,56,32.14,41,14.29
桐生,7,一般,1,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,7,一般,2,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,7,一般,3,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,19,34.47,13,70.00
桐生,7,一般,4,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,29,34.82,52,0.00
桐生,7,一般,5,3340,池田雷太,55,東京,54,B1,4.67,22.35,4.32,21.62,12,39.78,47,33.33
桐生,7,一般,6,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,8,一般,1,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,8,一般,2,3441,土屋太朗,51,群馬,54,B1,5.29,30.43,5.56,36.89,67,31.58,35,11.11
桐生,8,一般,3,4145,小澤　学,39,東京,55,B2,3.99,17.81,4.31,25.00,16,42.20,18,54.55
桐生,8,一般,4,3382,岩谷　真,52,東京,51,B1,4.15,18.52,4.44,25.00,11,31.78,63,100.00
桐生,8,一般,5,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,22,35.00,45,50.00
桐生,8,一般,6,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,75,43.50,74,0.00
桐生,9,準優勝戦,1,3966,作間　章,41,東京,53,A2,5.91,42.45,6.34,53.13,63,41.23,68,0.00
桐生,9,準優勝戦,2,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,51,37.30,37,0.00
桐生,9,準優勝戦,3,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,52,47.69,29,30.00
桐生,9,準優勝戦,4,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,12,80.00
桐生,9,準優勝戦,5,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,32,40.00
桐生,9,準優勝戦,6,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,30,32.60,66,0.00
桐生,10,準優勝戦,1,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,10,準優勝戦,2,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,50,30.00
桐生,10,準優勝戦,3,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22
桐生,10,準優勝戦,4,3984,坂口　周,42,三重,53,A1,6.92,50.40,7.86,68.18,14,42.59,36,16.67
桐生,10,準優勝戦,5,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,19,34.47,13,70.00
桐生,10,準優勝戦,6,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,11,準優勝戦,1,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,11,準優勝戦,2,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44
桐生,11,準優勝戦,3,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,11,準優勝戦,4,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,11,準優勝戦,5,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.00
桐生,11,準優勝戦,6,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,12,一般特賞,1,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,22,35.00,45,50.00
桐生,12,一般特賞,2,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,48,35.98,64,0.00
桐生,12,一般特賞,3,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.00
桐生,12,一般特賞,4,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,59,45.13,33,33.33
桐生,12,一般特賞,5,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,12,一般特賞,6,4797,中山　将,28,三重,54,B1,5.47,39.76,4.14,21.43,28,35.35,73,0.00
