レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,3,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.10,50.00,26,30.21,73,41.55
浜名湖,6,予選,4,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,6,予選,5,5140,吉田彩乃,22,静岡,48,B1,3.44,10.28,3.04,14.14,11,34.38,64,37.10
浜名湖,6,予選,6,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61
浜名湖,7,予選,1,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.00,0.00,28,30.30,23,39.29
浜名湖,7,予選,2,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.00,22,37.50,66,37.50
浜名湖,7,予選,3,3932,池田浩美,47,静岡,50,A2,5.42,37.62,5.84,43.62,52,48.24,28,32.34
浜名湖,7,予選,4,4923,末武里奈,31,山口,51,B2,2.13,0.00,0.00,0.00,54,35.05,17,37.44
浜名湖,7,予選,5,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,7,予選,6,5118,野田なづ,23,佐賀,46,B1,3.90,15.89,0.00,0.00,65,33.96,33,34.21
浜名湖,8,ブレイクタイ,1,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27
浜名湖,8,ブレイクタイ,2,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.00,20,52.00,68,33.64
浜名湖,8,ブレイクタイ,3,4984,森下愛梨,26,静岡,50,B1,5.18,30.30,5.02,28.97,29,31.18,21,35.87
浜名湖,8,ブレイクタイ,4,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02
浜名湖,8,ブレイクタイ,5,4730,土屋実沙,34,静岡,46,B1,5.00,24.14,5.17,31.75,4,37.86,20,38.70
浜名湖,8,ブレイクタイ,6,5171,清水未唯,22,滋賀,52,B1,3.80,17.35,1.67,0.00,36,38.10,37,36.80
浜名湖,9,予選特賞,1,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,9,予選特賞,2,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19
浜名湖,9,予選特賞,3,4947,間庭菜摘,31,福岡,47,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76
浜名湖,9,予選特賞,4,4998,中村かな,29,東京,46,A2,5.77,37.41,5.50,40.00,25,34.31,44,41.55
浜名湖,9,予選特賞,5,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89
浜名湖,9,予選特賞,6,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.00
浜名湖,9,予選特賞,1,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86
浜名湖,9,予選特賞,2,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96
浜名湖,9,予選特賞,3,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,9,予選特賞,4,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.00,12,59.72,63,32.19
浜名湖,9,予選特賞,5,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11
浜名湖,9,予選特賞,6,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.00,39,38.32,71,36.56
浜名湖,9,予選特賞,1,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.00,49,33.63
浜名湖,9,予選特賞,2,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,9,予選特賞,3,4300,加藤　綾,40,三重,49,B1,4.90,28.71,5.20,38.64,35,42.72,53,32.72
浜名湖,9,予選特賞,4,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.10,50.00,26,30.21,73,41.55
浜名湖,9,予選特賞,5,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,9,予選特賞,6,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,9,予選特賞,1,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02
浜名湖,9,予選特賞,2,5118,野田なづ,23,佐賀,46,B1,3.90,15.89,0.00,0.00,65,33.96,33,34.21
浜名湖,9,予選特賞,3,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,9,予選特賞,4,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61
浜名湖,9,予選特賞,5,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.50,40.00,5,34.62,74,35.04
浜名湖,9,予選特賞,6,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91
多摩川,1,まつりだｏｎ,1,5020,宮村勇哉,31,三重,55,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,74,東京,53,B1,3.67,12.00,4.19,16.67,28,21.05,22,41.54
多摩川,1,まつりだｏｎ,3,4226,村田浩司,40,山口,54,B1,4.28,24.53,0.00,0.00,68,30.77,33,35.59
多摩川,1,まつりだｏｎ,4,3505,山田竜一,52,東京,52,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.00
多摩川,1,まつりだｏｎ,5,3313,本吉正樹,58,東京,56,B1,4.02,17.39,3.98,19.80,18,41.07,61,37.78
多摩川,1,まつりだｏｎ,6,4324,海野康志,35,山口,61,A1,6.40,49.59,4.50,25.00,14,23.64,64,43.75
多摩川,2,一般,1,4840,鈴木秀茉,32,静岡,51,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79
多摩川,2,一般,2,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.00,21,42.19
多摩川,2,一般,3,3976,内田　圭,46,山口,54,B1,4.74,32.04,0.00,0.00,64,30.43,42,25.86
多摩川,2,一般,4,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44
多摩川,2,一般,5,5301,岩下巧斗,20,群馬,52,B2,1.98,0.00,2.00,0.00,63,33.80,54,41.94
多摩川,2,一般,6,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,3,一般,1,3682,切田潤二,50,山口,50,B1,3.84,14.93,1.33,0.00,36,30.30,38,28.13
多摩川,3,一般,2,4041,小林基樹,44,山口,54,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43
多摩川,3,一般,3,5181,森　智哉,25,岡山,50,B1,3.31,10.00,0.00,0.00,33,35.48,60,29.82
多摩川,3,一般,4,4918,川島拓郎,34,静岡,53,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67
多摩川,3,一般,5,4818,伏見俊介,32,東京,55,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87
多摩川,3,一般,6,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,4,一般,1,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,4,一般,2,3072,西田　靖,61,東京,54,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07
多摩川,4,一般,3,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
多摩川,4,一般,4,5252,荒木颯斗,20,愛知,53,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42
多摩川,4,一般,5,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,4,一般,6,4059,入澤友治,44,東京,54,B1,4.92,30.56,4.96,32.67,54,20.00,73,44.44
多摩川,5,一般,1,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
多摩川,5,一般,2,4618,乃村康友,40,三重,56,B1,5.40,34.56,5.79,34.88,56,38.24,80,55.56
多摩川,5,一般,3,5020,宮村勇哉,31,三重,55,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92
多摩川,5,一般,4,5253,藤井太雅,20,東京,55,B2,1.55,2.68,1.61,3.23,40,49.30,46,27.59
多摩川,5,一般,5,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,5,一般,6,4645,上村純一,43,群馬,53,A2,6.00,44.44,7.03,52.63,16,25.00,30,23.08
多摩川,6,一般,1,3679,飯島昌弘,50,埼玉,53,A1,6.56,42.75,5.85,38.30,22,31.34,62,26.87
多摩川,6,一般,2,3976,内田　圭,46,山口,54,B1,4.74,32.04,0.00,0.00,64,30.43,42,25.86
多摩川,6,一般,3,3313,本吉正樹,58,東京,56,B1,4.02,17.39,3.98,19.80,18,41.07,70,37.88
多摩川,6,一般,4,3822,平尾崇典,50,岡山,51,A1,6.40,43.55,0.00,0.00,19,32.79,43,28.57
多摩川,6,一般,5,4840,鈴木秀茉,32,静岡,51,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79
多摩川,6,一般,6,4786,佐藤博亮,35,愛知,54,A2,7.08,54.96,6.03,42.50,52,22.81,86,18.75
多摩川,7,一般,1,4202,浮田圭浩,41,岡山,53,B1,4.42,21.90,5.56,44.44,62,24.53,56,43.55
多摩川,7,一般,2,3659,藤生雄人,48,群馬,54,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55
多摩川,7,一般,3,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,7,一般,4,4041,小林基樹,44,山口,54,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43
多摩川,7,一般,5,2538,高橋二朗,74,東京,53,B1,3.67,12.00,4.19,16.67,28,21.05,22,41.54
多摩川,7,一般,6,5301,岩下巧斗,20,群馬,52,B2,1.98,0.00,2.00,0.00,63,33.80,54,41.94
多摩川,8,一般,1,4918,川島拓郎,34,静岡,53,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67
多摩川,8,一般,2,4226,村田浩司,40,山口,54,B1,4.28,24.53,0.00,0.00,68,30.77,33,35.59
多摩川,8,一般,3,3682,切田潤二,50,山口,50,B1,3.84,14.93,1.33,0.00,36,30.30,38,28.13
多摩川,8,一般,4,4740,齋藤達希,31,静岡,53,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98
多摩川,8,一般,5,3970,亀山高雅,47,群馬,52,B1,4.81,25.97,3.81,6.25,26,35.00,21,42.19
多摩川,8,一般,6,5252,荒木颯斗,20,愛知,53,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42
多摩川,9,静波まつり選,1,4324,海野康志,35,山口,61,A1,6.40,49.59,4.50,25.00,14,23.64,64,43.75
多摩川,9,静波まつり選,2,4818,伏見俊介,32,東京,55,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87
多摩川,9,静波まつり選,3,4144,石塚久也,42,埼玉,52,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44
多摩川,9,静波まつり選,4,5181,森　智哉,25,岡山,50,B1,3.31,10.00,0.00,0.00,33,35.48,60,29.82
多摩川,9,静波まつり選,5,3072,西田　靖,61,東京,54,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07
多摩川,9,静波まつり選,6,4345,西舘　健,38,東京,54,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85
多摩川,9,静波まつり選,1,4306,畔柳俊吾,39,愛知,51,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.00
多摩川,9,静波まつり選,2,4851,関　浩哉,28,群馬,51,A1,7.28,49.63,7.30,58.75,70,27.78,55,39.68
多摩川,9,静波まつり選,3,3505,山田竜一,52,東京,52,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.00
多摩川,9,静波まつり選,4,4824,松井洪弥,30,三重,52,A2,6.27,44.00,6.24,47.62,35,25.49,32,50.75
多摩川,9,静波まつり選,5,4618,乃村康友,40,三重,56,B1,5.40,34.56,5.79,34.88,56,38.24,80,55.56
多摩川,9,静波まつり選,6,3679,飯島昌弘,50,埼玉,53,A1,6.56,42.75,5.85,38.30,22,31.34,62,26.87
多摩川,9,静波まつり選,1,3966,作間　章,44,東京,53,A1,6.65,50.00,6.46,46.81,24,41.54,36,17.24
多摩川,9,静波まつり選,2,4558,宮野　仁,33,岡山,54,B1,5.04,33.33,0.00,0.00,30,16.67,68,20.69
多摩川,9,静波まつり選,3,3822,平尾崇典,50,岡山,51,A1,6.40,43.55,0.00,0.00,19,32.79,43,28.57
多摩川,9,静波まつり選,4,3268,森　竜也,58,三重,52,A2,4.89,25.00,5.42,43.64,42,20.00,87,34.92
多摩川,9,静波まつり選,5,3659,藤生雄人,48,群馬,54,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55
多摩川,9,静波まつり選,6,4539,金子賢志,32,群馬,53,A2,5.88,41.44,6.30,51.67,34,26.47,45,37.50
多摩川,9,静波まつり選,1,3362,間嶋仁志,54,三重,54,A2,5.80,43.10,6.16,44.74,27,27.42,40,45.45
多摩川,9,静波まつり選,2,3743,林　美憲,48,徳島,52,A1,6.85,50.00,0.00,0.00,32,28.57,24,33.87
多摩川,9,静波まつり選,3,3427,大賀広幸,56,山口,53,A2,5.78,40.34,5.18,28.57,65,37.70,71,32.81
多摩川,9,静波まつり選,4,4191,赤羽克也,42,埼玉,53,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03
多摩川,9,静波まつり選,5,3377,塚田修二,55,東京,55,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46
多摩川,9,静波まつり選,6,4601,森野正弘,38,山口,54,A1,6.73,50.00,7.20,50.00,51,19.23,57,31.15
戸田,1,予選,1,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.00
戸田,1,予選,2,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.30,18,14.29,64,18.75
戸田,1,予選,3,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,1,予選,4,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,1,予選,5,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,1,予選,6,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.40,16.67,57,35.29,75,47.06
戸田,2,予選,1,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,73,41.67
戸田,2,予選,2,4973,栗原直也,31,埼玉,51,A2,5.43,32.26,5.36,31.78,53,40.00,23,13.64
戸田,2,予選,3,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,2,予選,4,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,2,予選,5,3346,宮本裕之,56,兵庫,53,B1,3.75,16.88,4.52,30.30,1,25.00,25,38.10
戸田,2,予選,6,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
戸田,3,予選,1,4538,笠置博之,33,大阪,54,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.00
戸田,3,予選,2,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,3,予選,3,4281,大澤大夢,39,埼玉,53,B1,5.20,31.18,5.31,32.28,65,37.50,77,0.00
戸田,3,予選,4,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
戸田,3,予選,5,4430,永田秀二,37,東京,56,A2,6.55,50.40,6.39,38.89,6,28.57,68,15.38
戸田,3,予選,6,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,4,予選,1,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.70,20.00,23,29.17,27,37.50
戸田,4,予選,2,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.10,13,36.00
戸田,4,予選,3,4356,長岡良也,39,兵庫,52,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33
戸田,4,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,4,予選,5,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,4,予選,6,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,5,ウインウイン,1,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,5,ウインウイン,2,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.00
戸田,5,ウインウイン,3,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.00
戸田,5,ウインウイン,4,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,5,ウインウイン,5,3988,古川誠之,45,愛知,54,B1,5.86,36.51,4.75,25.00,59,53.85,15,42.86
戸田,5,ウインウイン,6,3793,高橋真吾,50,埼玉,58,B1,4.30,22.52,5.76,42.11,2,16.67,33,33.33
戸田,6,予選,1,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.30,18,14.29,64,18.75
戸田,6,予選,2,4561,藤山翔大,32,大阪,53,A2,6.33,51.59,6.64,54.55,58,0.00,37,52.38
戸田,6,予選,3,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.00,0.00,24,46.15,38,20.00
戸田,6,予選,4,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.00,22,40.91,73,41.67
戸田,6,予選,5,4543,重木輝彦,35,兵庫,50,A2,6.40,50.00,6.19,46.15,19,52.38,40,52.17
戸田,6,予選,6,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,7,ウインウイン,1,4826,井上一輝,29,大阪,51,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18
戸田,7,ウインウイン,2,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,7,ウインウイン,3,3346,宮本裕之,56,兵庫,53,B1,3.75,16.88,4.52,30.30,1,25.00,25,38.10
戸田,7,ウインウイン,4,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.10,24,45.45
戸田,7,ウインウイン,5,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,7,ウインウイン,6,4527,高野心吾,35,愛知,51,B1,4.80,30.30,3.94,25.71,15,15.79,28,36.84
戸田,8,予選,1,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41
戸田,8,予選,2,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.50
戸田,8,予選,3,4544,松田大志,35,福岡,52,A1,7.20,56.41,7.05,55.00,50,13.33,39,21.74
戸田,8,予選,4,4790,柳内敬太,33,兵庫,52,A2,5.80,44.14,5.62,40.00,52,13.33,65,26.67
戸田,8,予選,5,4538,笠置博之,33,大阪,54,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.00
戸田,8,予選,6,3826,村田修次,50,東京,52,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64
戸田,9,戸田特賞,1,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.00,22,14.29
戸田,9,戸田特賞,2,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.50,69,18.75
戸田,9,戸田特賞,3,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18
戸田,9,戸田特賞,4,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.00,49,23.08,16,40.00
戸田,9,戸田特賞,5,3929,杢野誓良,47,愛知,52,B1,5.32,33.33,5.10,35.42,3,17.39,74,0.00
戸田,9,戸田特賞,6,4036,金田　諭,44,埼玉,52,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36
戸田,9,戸田特賞,1,4973,栗原直也,31,埼玉,51,A2,5.43,32.26,5.36,31.78,53,40.00,23,13.64
戸田,9,戸田特賞,2,4430,永田秀二,37,東京,56,A2,6.55,50.40,6.39,38.89,6,28.57,68,15.38
戸田,9,戸田特賞,3,3988,古川誠之,45,愛知,54,B1,5.86,36.51,4.75,25.00,59,53.85,15,42.86
戸田,9,戸田特賞,4,3439,大平誉史,54,大阪,51,A1,6.00,42.34,5.64,35.85,25,48.00,70,53.33
戸田,9,戸田特賞,5,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.00,14,41.67
戸田,9,戸田特賞,6,4356,長岡良也,39,兵庫,52,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33
戸田,9,戸田特賞,1,3792,田中　豪,50,東京,53,A1,5.91,41.77,6.22,41.30,9,27.27,63,55.56
戸田,9,戸田特賞,2,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.00,0.00,4,22.73,18,11.11
戸田,9,戸田特賞,3,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81
戸田,9,戸田特賞,4,3881,浦上拓也,50,大阪,51,A2,4.90,29.37,5.06,32.26,55,25.00,29,38.10
戸田,9,戸田特賞,5,3687,花田和明,53,愛知,54,B1,4.99,30.30,4.56,27.78,48,41.18,12,40.00
戸田,9,戸田特賞,6,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25
戸田,9,戸田特賞,1,4295,小坂尚哉,36,兵庫,53,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57
戸田,9,戸田特賞,2,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11
戸田,9,戸田特賞,3,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.00,56,37.50,11,28.57
戸田,9,戸田特賞,4,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.50
戸田,9,戸田特賞,5,5006,久保原秀,26,群馬,55,B1,3.80,16.87,3.56,20.00,8,65.00,20,13.64
戸田,9,戸田特賞,6,4561,藤山翔大,32,大阪,53,A2,6.33,51.59,6.64,54.55,58,0.00,37,52.38
