レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,1,4653,小野達哉,38,大阪,53,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16
戸田,7,ウインウイン,2,5044,渡邉　健,25,東京,57,B1,4.79,31.48,5.19,34.62,31,38.10,29,32.00
戸田,7,ウインウイン,3,3977,山本兼士,46,大阪,51,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82
戸田,7,ウインウイン,4,5053,山口広樹,28,福岡,55,B1,4.31,20.31,3.90,20.00,13,30.83,45,36.60
戸田,7,ウインウイン,5,5153,佐藤ほの,28,東京,46,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53
戸田,7,ウインウイン,6,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.89,2.68,10.53,10,20.15,24,28.66
戸田,8,予選,1,3620,信濃由行,50,福井,54,B1,4.55,25.84,0.00,0.00,4,22.63,54,30.99
戸田,8,予選,2,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37
戸田,8,予選,3,3664,鈴木賢一,54,埼玉,58,B1,5.09,40.00,5.62,43.97,32,32.34,77,28.26
戸田,8,予選,4,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.40
戸田,8,予選,5,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84
戸田,8,予選,6,4489,岩川仁士,37,大阪,56,A2,5.38,38.95,6.27,56.67,61,39.60,41,26.49
戸田,9,戸田特賞,1,4034,西原明生,45,香川,56,B1,4.46,22.89,0.00,0.00,17,24.34,73,25.00
戸田,9,戸田特賞,2,4033,伊藤将吉,45,静岡,53,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49
戸田,9,戸田特賞,3,4297,山田哲也,41,東京,53,A2,6.78,55.00,7.63,60.47,43,27.81,69,29.61
戸田,9,戸田特賞,4,5275,松田淳平,22,三重,54,B1,3.48,15.66,1.50,0.00,7,35.93,33,29.25
戸田,9,戸田特賞,5,3713,伊藤誠二,49,愛知,54,A2,6.14,41.88,5.90,44.07,53,36.20,51,42.76
戸田,9,戸田特賞,6,3837,秋山広一,48,香川,52,A1,5.93,40.65,0.00,0.00,44,32.64,37,45.10
戸田,10,戸田特賞,1,3643,米田隆弘,51,岡山,54,A2,5.63,29.81,0.00,0.00,37,28.18,20,25.32
戸田,10,戸田特賞,2,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.40,73.33,19,42.07,11,26.17
戸田,10,戸田特賞,3,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45
戸田,10,戸田特賞,4,4403,木下大將,39,福岡,53,A1,6.14,44.79,0.00,0.00,12,28.86,30,29.53
戸田,10,戸田特賞,5,5045,平川香織,23,埼玉,47,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51
戸田,10,戸田特賞,6,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67
戸田,11,戸田特選,1,4819,蜂須瑞生,32,群馬,48,A2,5.43,34.02,5.70,37.50,26,22.39,70,44.87
戸田,11,戸田特選,2,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62
戸田,11,戸田特選,3,5088,高憧四季,24,大阪,44,B1,5.64,39.74,6.60,55.00,3,26.35,32,50.35
戸田,11,戸田特選,4,4653,小野達哉,38,大阪,53,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16
戸田,11,戸田特選,5,4202,浮田圭浩,41,岡山,53,B1,4.13,20.80,0.00,0.00,2,23.17,46,32.21
戸田,11,戸田特選,6,4558,宮野　仁,34,岡山,56,A2,5.09,31.37,4.60,20.00,18,40.22,36,37.01
戸田,12,記者選抜戦,1,4483,北野輝季,35,愛知,52,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46
戸田,12,記者選抜戦,2,5053,山口広樹,28,福岡,55,B1,4.31,20.31,3.90,20.00,13,30.83,45,36.60
戸田,12,記者選抜戦,3,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.50,40,42.77,21,32.54
戸田,12,記者選抜戦,4,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37
戸田,12,記者選抜戦,5,4175,川尻泰輔,41,埼玉,54,B1,5.45,39.47,5.98,41.00,41,40.24,56,26.67
戸田,12,記者選抜戦,6,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35
桐生,1,一般,1,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,56,26.32
桐生,1,一般,2,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.90,50,54.24,30,34.85
桐生,1,一般,3,4754,松尾　充,35,三重,51,A2,6.41,43.55,6.64,46.67,59,38.60,73,37.50
桐生,1,一般,4,5070,中島　航,29,東京,52,B2,4.75,26.23,5.35,35.48,49,36.00,36,31.43
桐生,1,一般,5,3294,野中義生,58,静岡,52,B1,4.19,23.86,4.86,35.71,31,26.92,66,40.30
桐生,1,一般,6,4709,岡村将也,34,福岡,55,A2,5.27,34.33,6.90,60.00,71,40.00,52,31.65
桐生,2,一般,1,4887,富澤祐作,37,群馬,55,B1,5.27,30.84,5.35,35.04,51,51.67,75,43.59
桐生,2,一般,2,4588,田中京介,33,福岡,56,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99
桐生,2,一般,3,3882,新田智彰,50,大阪,57,B1,4.43,25.00,5.33,40.00,23,44.23,67,32.31
桐生,2,一般,4,3826,村田修次,50,東京,52,A2,6.47,46.23,6.39,47.37,28,28.30,45,46.77
桐生,2,一般,5,4040,廣瀬将亨,45,兵庫,58,A2,5.01,32.97,8.00,60.00,57,32.61,57,35.09
桐生,2,一般,6,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71
桐生,3,一般,1,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78
桐生,3,一般,2,4903,吉田凌太,30,愛知,51,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87
桐生,3,一般,3,3712,淺香文武,49,三重,56,B1,5.30,38.10,5.10,31.03,40,34.43,47,26.15
桐生,3,一般,4,4910,中村泰平,28,愛知,53,A2,6.70,54.72,7.00,50.00,74,41.07,38,28.36
桐生,3,一般,5,3282,池本輝明,57,広島,50,B1,4.76,27.71,0.00,0.00,64,50.98,29,33.33
桐生,3,一般,6,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.30
桐生,4,一般,1,3655,本橋克洋,50,群馬,55,A2,5.90,44.44,5.83,41.73,75,34.09,50,32.39
桐生,4,一般,2,4053,芦澤　望,46,東京,56,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71
桐生,4,一般,3,4298,宮下元胤,41,愛知,53,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88
桐生,4,一般,4,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57
桐生,4,一般,5,4652,酒見峻介,38,佐賀,53,A2,5.98,43.44,5.50,38.89,62,45.65,22,24.32
桐生,4,一般,6,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94
桐生,5,一般,1,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.00,26,43.06
桐生,5,一般,2,3809,吉田　光,48,佐賀,51,B1,5.34,38.10,5.67,33.33,32,38.33,23,36.00
桐生,5,一般,3,4904,松本一毅,29,大阪,52,B1,5.42,38.10,6.39,61.11,18,28.33,46,37.68
桐生,5,一般,4,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.90,63,36.96,39,25.35
桐生,5,一般,5,3730,塩崎優司,51,愛知,52,B1,4.51,25.00,5.12,32.56,17,45.95,74,27.03
桐生,5,一般,6,3556,田中信一,51,大阪,55,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86
桐生,6,ドラドキ目玉,1,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72
桐生,6,ドラドキ目玉,2,3441,土屋太朗,54,群馬,53,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39
桐生,6,ドラドキ目玉,3,3602,奥平拓也,53,東京,52,B1,4.72,24.69,4.82,25.00,54,42.31,64,41.79
桐生,6,ドラドキ目玉,4,4404,岸蔭　亮,38,兵庫,54,B1,3.73,21.62,0.00,0.00,67,33.33,59,34.21
桐生,6,ドラドキ目玉,5,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.90,50,54.24,30,34.85
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,23,群馬,52,B2,1.64,2.38,1.76,4.76,12,31.82,51,43.06
桐生,7,ドラドキ３,1,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.60,47,32.73,24,39.74
桐生,7,ドラドキ３,2,3987,後藤正宗,46,静岡,53,B1,5.78,42.06,7.30,55.56,70,47.06,61,41.67
桐生,7,ドラドキ３,3,4513,河野真也,34,福岡,54,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94
桐生,7,ドラドキ３,4,3807,岡部　哲,49,埼玉,52,B1,4.16,22.92,5.00,30.43,21,40.35,69,36.00
桐生,7,ドラドキ３,5,3712,淺香文武,49,三重,56,B1,5.30,38.10,5.10,31.03,40,34.43,47,26.15
桐生,7,ドラドキ３,6,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,56,26.32
桐生,8,ドラドキ５,1,4370,山口達也,37,岡山,52,A2,7.10,59.43,7.39,77.78,36,34.55,16,31.58
桐生,8,ドラドキ５,2,3294,野中義生,58,静岡,52,B1,4.19,23.86,4.86,35.71,31,26.92,12,36.49
桐生,8,ドラドキ５,3,3911,鈴木　猛,50,東京,52,B1,4.80,25.76,5.50,41.38,27,31.37,14,33.80
桐生,8,ドラドキ５,4,4410,井上大輔,38,岡山,52,B1,5.81,38.30,2.00,0.00,19,45.10,33,36.23
桐生,8,ドラドキ５,5,4472,尾嶋一広,36,兵庫,57,A1,6.44,46.90,8.15,75.00,66,30.95,48,34.67
桐生,8,ドラドキ５,6,4641,磯村　匠,32,東京,50,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.00
桐生,9,準優勝戦,1,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.30
桐生,9,準優勝戦,2,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71
桐生,9,準優勝戦,3,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57
桐生,9,準優勝戦,4,4904,松本一毅,29,大阪,52,B1,5.42,38.10,6.39,61.11,18,28.33,46,37.68
桐生,9,準優勝戦,5,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.00,26,43.06
桐生,9,準優勝戦,6,4588,田中京介,33,福岡,56,B1,5.49,37.63,7.16,57.89,20,36.54,37,30.99
桐生,10,準優勝戦,1,3556,田中信一,51,大阪,55,A1,6.47,42.98,7.37,63.33,60,32.56,15,25.86
桐生,10,準優勝戦,2,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72
桐生,10,準優勝戦,3,3655,本橋克洋,50,群馬,55,A2,5.90,44.44,5.83,41.73,75,34.09,50,32.39
桐生,10,準優勝戦,4,3809,吉田　光,48,佐賀,51,B1,5.34,38.10,5.67,33.33,32,38.33,23,36.00
桐生,10,準優勝戦,5,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.60,47,32.73,24,39.74
桐生,10,準優勝戦,6,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78
桐生,11,準優勝戦,1,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94
桐生,11,準優勝戦,2,4370,山口達也,37,岡山,52,A2,7.10,59.43,7.39,77.78,36,34.55,16,31.58
桐生,11,準優勝戦,3,4903,吉田凌太,30,愛知,51,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87
桐生,11,準優勝戦,4,4513,河野真也,34,福岡,54,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94
桐生,11,準優勝戦,5,4053,芦澤　望,46,東京,56,B1,5.73,39.22,5.89,35.94,46,43.14,35,25.71
桐生,11,準優勝戦,6,4887,富澤祐作,37,群馬,55,B1,5.27,30.84,5.35,35.04,51,51.67,75,43.59
桐生,12,一般特賞,1,4472,尾嶋一広,36,兵庫,57,A1,6.44,46.90,8.15,75.00,66,30.95,48,34.67
桐生,12,一般特賞,2,4910,中村泰平,28,愛知,53,A2,6.70,54.72,7.00,50.00,74,41.07,38,28.36
桐生,12,一般特賞,3,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.90,63,36.96,39,25.35
桐生,12,一般特賞,4,3441,土屋太朗,54,群馬,53,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39
桐生,12,一般特賞,5,3882,新田智彰,50,大阪,57,B1,4.43,25.00,5.33,40.00,23,44.23,67,32.31
桐生,12,一般特賞,6,3987,後藤正宗,46,静岡,53,B1,5.78,42.06,7.30,55.56,70,47.06,61,41.67
