レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,6,5082,一色凌雅,24,愛知,57,B1,5.43,38.30,3.13,13.33,21,35.42,26,39.53
平和島,6,予選,1,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53
平和島,6,予選,2,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,6,予選,3,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.00,0.00,24,25.53,27,41.51
平和島,6,予選,4,5041,荒牧凪沙,24,福岡,50,B1,3.00,5.97,3.47,13.33,52,34.41,34,36.54
平和島,6,予選,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26
平和島,6,予選,6,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,7,予選,1,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,7,予選,2,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,14,34.65
平和島,7,予選,3,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.00,22.22,66,29.21,69,36.96
平和島,7,予選,4,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.00,0.00,64,28.89,15,30.85
平和島,7,予選,5,5100,栗原一馬,26,群馬,56,B1,2.90,7.59,2.26,3.77,44,16.85,13,22.22
平和島,7,予選,6,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,8,予選,1,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,8,予選,2,5040,木村　颯,24,山口,51,B1,2.57,0.00,0.00,0.00,15,35.87,49,39.36
平和島,8,予選,3,5027,重冨勇哉,26,山口,55,B1,4.90,25.56,0.00,0.00,72,23.66,43,20.88
平和島,8,予選,4,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,8,予選,5,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68
平和島,8,予選,6,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44
平和島,9,予選特賞,1,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,9,予選特賞,2,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,9,予選特賞,3,4999,沓名貴輝,28,愛知,50,B1,2.54,6.00,0.00,0.00,26,39.78,35,46.32
平和島,9,予選特賞,4,4776,竹田和哉,28,香川,52,A1,6.58,50.00,5.82,47.06,13,42.57,32,38.94
平和島,9,予選特賞,5,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,9,予選特賞,6,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.90
平和島,9,予選特賞,1,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,9,予選特賞,2,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65
平和島,9,予選特賞,3,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29
平和島,9,予選特賞,4,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,9,予選特賞,5,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58
平和島,9,予選特賞,6,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
平和島,9,予選特賞,1,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,9,予選特賞,2,5100,栗原一馬,26,群馬,56,B1,2.90,7.59,2.26,3.77,44,16.85,13,22.22
平和島,9,予選特賞,3,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,9,予選特賞,4,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,9,予選特賞,5,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08
平和島,9,予選特賞,6,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,9,予選特賞,1,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,9,予選特賞,2,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,9,予選特賞,3,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,9,予選特賞,4,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,9,予選特賞,5,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,14,34.65
平和島,9,予選特賞,6,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
江戸川,1,予選,1,3370,坪内　実,56,大阪,55,B1,3.97,20.00,4.35,14.71,43,38.58,63,33.33
江戸川,1,予選,2,3578,塩田雄一,50,香川,51,B1,4.96,37.25,3.42,25.00,49,34.92,37,38.40
江戸川,1,予選,3,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.00,13,27.56,65,40.91
江戸川,1,予選,4,5055,眞鳥章太,26,長崎,53,B1,4.40,18.52,4.58,15.79,69,40.63,39,34.65
江戸川,1,予選,5,5190,大月遊雅,21,東京,53,B2,1.62,2.70,2.00,3.70,10,36.59,52,26.56
江戸川,1,予選,6,5253,藤井太雅,20,東京,55,B2,1.29,1.69,0.00,0.00,38,34.71,58,25.71
江戸川,2,予選,1,3812,山崎聖司,46,東京,50,B1,4.70,24.44,4.80,30.43,32,36.29,21,38.46
江戸川,2,予選,2,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.00,2.50,0.00,28,29.27,33,26.77
江戸川,2,予選,3,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54
江戸川,2,予選,4,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89
江戸川,2,予選,5,4062,後藤陽介,43,愛知,57,B1,5.13,35.23,3.83,16.67,41,26.98,41,29.63
江戸川,2,予選,6,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.00,24,27.56,12,34.35
江戸川,3,予選,1,4666,日笠勝弘,39,大阪,52,B1,4.23,23.08,4.48,28.99,45,33.86,34,40.31
江戸川,3,予選,2,4815,伏島祐介,32,東京,53,B1,5.18,31.82,4.95,27.27,48,30.83,50,32.31
江戸川,3,予選,3,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.00,31,27.78,57,39.13
江戸川,3,予選,4,4693,松下誉士,38,福岡,52,B1,3.78,19.10,3.83,20.83,30,44.27,46,34.71
江戸川,3,予選,5,5245,倉富大誠,21,愛知,53,B2,1.63,3.33,1.22,0.00,57,23.97,18,28.57
江戸川,3,予選,6,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.80,20.00,14,19.84,48,43.97
江戸川,4,予選,1,4729,佐藤謙史,33,福岡,57,B1,3.95,15.00,5.04,32.14,29,31.45,16,39.52
江戸川,4,予選,2,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.00,40,22.58,31,30.89
江戸川,4,予選,3,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,56,35.04
江戸川,4,予選,4,4981,牧山敦也,26,佐賀,51,B1,5.24,32.94,5.00,25.00,12,30.58,67,31.85
江戸川,4,予選,5,4873,蒲原健太,29,佐賀,53,B1,3.87,16.18,0.00,0.00,55,31.67,11,27.91
江戸川,4,予選,6,4000,松本博昭,45,広島,53,A2,5.84,36.07,5.97,33.33,46,38.17,14,35.20
江戸川,5,予選,1,4467,渡邉俊介,36,愛知,49,B1,5.85,45.00,5.46,35.71,37,41.13,38,33.06
江戸川,5,予選,2,4976,金山立樹,28,東京,54,B1,4.28,22.33,4.56,24.00,64,43.20,10,31.85
江戸川,5,予選,3,4325,新出浩司,39,大阪,52,B1,4.89,29.47,5.15,34.04,33,26.61,45,33.87
江戸川,5,予選,4,3978,齊藤　仁,45,東京,52,A1,6.99,54.44,7.61,66.67,36,36.22,35,24.58
江戸川,5,予選,5,4850,野中一平,28,愛知,55,A2,6.86,48.96,6.52,48.28,18,36.72,68,34.75
江戸川,5,予選,6,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.50,11,31.20,28,34.38
江戸川,6,予選,1,4077,品田直樹,44,東京,51,B1,4.54,23.33,5.61,36.17,56,39.23,54,31.40
江戸川,6,予選,2,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69
江戸川,6,予選,3,3370,坪内　実,56,大阪,55,B1,3.97,20.00,4.35,14.71,43,38.58,63,33.33
江戸川,6,予選,4,4124,池田雄一,40,静岡,52,A2,6.15,45.37,5.72,40.96,53,30.89,55,37.98
江戸川,6,予選,5,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.00,2.50,0.00,28,29.27,33,26.77
江戸川,6,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.30,0.00,0.00,0.00,65,28.91,69,30.23
江戸川,7,予選,1,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.30
江戸川,7,予選,2,4269,杉山裕也,37,愛知,52,A2,6.57,47.54,7.26,60.00,15,41.46,36,31.20
江戸川,7,予選,3,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.00,24,27.56,12,34.35
江戸川,7,予選,4,3796,長野道臣,49,静岡,53,B1,4.38,20.25,5.11,28.17,59,32.80,60,35.07
江戸川,7,予選,5,4666,日笠勝弘,39,大阪,52,B1,4.23,23.08,4.48,28.99,45,33.86,34,40.31
江戸川,7,予選,6,5253,藤井太雅,20,東京,55,B2,1.29,1.69,0.00,0.00,38,34.71,58,25.71
江戸川,8,予選,1,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54
江戸川,8,予選,2,4693,松下誉士,38,福岡,52,B1,3.78,19.10,3.83,20.83,30,44.27,46,34.71
江戸川,8,予選,3,4911,片岡大地,26,東京,52,B1,4.11,17.57,4.57,20.74,58,33.33,71,32.31
江戸川,8,予選,4,4729,佐藤謙史,33,福岡,57,B1,3.95,15.00,5.04,32.14,29,31.45,16,39.52
江戸川,8,予選,5,4388,是澤孝宏,37,滋賀,51,A1,7.17,53.76,5.94,37.50,51,25.60,19,32.50
江戸川,8,予選,6,3982,福田　理,45,岡山,56,B1,4.81,26.32,4.43,21.74,68,39.06,47,25.20
江戸川,9,予選特賞,1,3401,上田隆章,55,香川,54,A2,5.54,34.86,4.38,19.23,54,40.32,15,28.13
江戸川,9,予選特賞,2,4062,後藤陽介,43,愛知,57,B1,5.13,35.23,3.83,16.67,41,26.98,41,29.63
江戸川,9,予選特賞,3,4467,渡邉俊介,36,愛知,49,B1,5.85,45.00,5.46,35.71,37,41.13,38,33.06
江戸川,9,予選特賞,4,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.00,31,27.78,57,39.13
江戸川,9,予選特賞,5,3578,塩田雄一,50,香川,51,B1,4.96,37.25,3.42,25.00,49,34.92,37,38.40
江戸川,9,予選特賞,6,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,56,35.04
江戸川,9,予選特賞,1,4124,池田雄一,40,静岡,52,A2,6.15,45.37,5.72,40.96,53,30.89,55,37.98
江戸川,9,予選特賞,2,4325,新出浩司,39,大阪,52,B1,4.89,29.47,5.15,34.04,33,26.61,45,33.87
江戸川,9,予選特賞,3,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.80,20.00,14,19.84,48,43.97
江戸川,9,予選特賞,4,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.00,40,22.58,31,30.89
江戸川,9,予選特賞,5,3812,山崎聖司,46,東京,50,B1,4.70,24.44,4.80,30.43,32,36.29,21,38.46
江戸川,9,予選特賞,6,4100,松田隆司,43,福岡,53,A2,5.52,35.00,5.28,44.44,62,35.77,29,45.80
江戸川,9,予選特賞,1,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89
江戸川,9,予選特賞,2,4000,松本博昭,45,広島,53,A2,5.84,36.07,5.97,33.33,46,38.17,14,35.20
江戸川,9,予選特賞,3,4850,野中一平,28,愛知,55,A2,6.86,48.96,6.52,48.28,18,36.72,68,34.75
江戸川,9,予選特賞,4,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.30
江戸川,9,予選特賞,5,4815,伏島祐介,32,東京,53,B1,5.18,31.82,4.95,27.27,48,30.83,50,32.31
江戸川,9,予選特賞,6,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69
江戸川,9,予選特賞,1,3978,齊藤　仁,45,東京,52,A1,6.99,54.44,7.61,66.67,36,36.22,35,24.58
江戸川,9,予選特賞,2,4397,西村拓也,36,大阪,52,A1,6.87,49.00,7.24,58.82,70,39.37,53,29.84
江戸川,9,予選特賞,3,4388,是澤孝宏,37,滋賀,51,A1,7.17,53.76,5.94,37.50,51,25.60,19,32.50
江戸川,9,予選特賞,4,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.40
江戸川,9,予選特賞,5,4174,赤坂俊輔,40,長崎,52,A1,6.85,54.90,0.00,0.00,67,23.44,27,29.46
江戸川,9,予選特賞,6,4269,杉山裕也,37,愛知,52,A2,6.57,47.54,7.26,60.00,15,41.46,36,31.20
戸田,1,一般戦,1,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94
戸田,1,一般戦,2,4129,宇野博之,42,愛知,55,B1,4.45,25.00,4.12,21.21,25,25.00,66,39.13
戸田,1,一般戦,3,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.00,0.00,52,16.07,43,36.67
戸田,1,一般戦,4,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.00,0.00,5,28.36,40,28.38
戸田,1,一般戦,5,4637,中田友也,32,埼玉,57,B1,5.23,27.71,4.81,23.86,6,37.18,15,50.72
戸田,1,一般戦,6,5103,芝田京介,24,埼玉,54,B1,3.36,12.50,2.73,10.09,50,27.59,62,27.78
戸田,2,一般戦,1,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.00,0.00,46,39.08,55,31.88
戸田,2,一般戦,2,5077,滝沢　崚,25,埼玉,50,B1,3.32,9.68,2.48,8.14,14,25.00,63,28.36
戸田,2,一般戦,3,5036,福田翔吾,24,大阪,54,B1,4.35,25.00,3.94,17.65,48,41.56,54,41.10
戸田,2,一般戦,4,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,2,一般戦,5,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.00,4,26.79,68,45.95
戸田,2,一般戦,6,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.00,13,23.64,28,38.03
戸田,3,一般戦,1,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.00,0.00,57,50.62,37,45.21
戸田,3,一般戦,2,5042,畑田汰一,24,埼玉,52,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92
戸田,3,一般戦,3,5134,大原祥昌,23,広島,53,B1,4.20,23.16,5.78,33.33,45,29.87,24,31.58
戸田,3,一般戦,4,4245,高橋直哉,40,東京,53,B1,5.22,31.94,5.22,25.93,24,25.00,52,46.38
戸田,3,一般戦,5,4851,関　浩哉,28,群馬,50,A1,7.52,50.00,5.74,34.04,40,27.14,69,42.03
戸田,3,一般戦,6,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,4,一般戦,1,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.00
戸田,4,一般戦,2,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68
戸田,4,一般戦,3,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,4,一般戦,4,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03
戸田,4,一般戦,5,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,4,一般戦,6,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
戸田,5,ウインウイン,1,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85
戸田,5,ウインウイン,2,5103,芝田京介,24,埼玉,54,B1,3.36,12.50,2.73,10.09,50,27.59,62,27.78
戸田,5,ウインウイン,3,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77
戸田,5,ウインウイン,4,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
戸田,5,ウインウイン,5,4129,宇野博之,42,愛知,55,B1,4.45,25.00,4.12,21.21,25,25.00,66,39.13
戸田,5,ウインウイン,6,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.00,0.00,33,32.39,29,43.24
戸田,6,一般戦,1,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62
戸田,6,一般戦,2,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,6,一般戦,3,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,6,一般戦,4,5036,福田翔吾,24,大阪,54,B1,4.35,25.00,3.94,17.65,48,41.56,54,41.10
戸田,6,一般戦,5,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14
戸田,6,一般戦,6,3600,玄馬　徹,52,岡山,52,B1,3.64,16.67,5.25,50.00,35,27.94,51,27.42
戸田,7,ウインウイン,1,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.00,4,26.79,68,45.95
戸田,7,ウインウイン,2,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,7,ウインウイン,3,4245,高橋直哉,40,東京,53,B1,5.22,31.94,5.22,25.93,24,25.00,52,46.38
戸田,7,ウインウイン,4,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.00,0.00,57,50.62,37,45.21
戸田,7,ウインウイン,5,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94
戸田,7,ウインウイン,6,5077,滝沢　崚,25,埼玉,50,B1,3.32,9.68,2.48,8.14,14,25.00,63,28.36
戸田,8,一般戦,1,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.00,0.00,52,16.07,43,36.67
戸田,8,一般戦,2,4637,中田友也,32,埼玉,57,B1,5.23,27.71,4.81,23.86,6,37.18,15,50.72
戸田,8,一般戦,3,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.50,31,37.84,17,24.29
戸田,8,一般戦,4,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.00,0.00,46,39.08,55,31.88
戸田,8,一般戦,5,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68
戸田,8,一般戦,6,5042,畑田汰一,24,埼玉,52,A2,6.37,44.78,6.07,46.46,36,42.86,67,21.92
戸田,9,戸田特選,1,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.00,0.00,18,22.22,42,29.41
戸田,9,戸田特選,2,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.30,4.16,22.00,42,43.66,50,24.64
戸田,9,戸田特選,3,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88
戸田,9,戸田特選,4,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77
戸田,9,戸田特選,5,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.00,13,23.64,28,38.03
戸田,9,戸田特選,6,5134,大原祥昌,23,広島,53,B1,4.20,23.16,5.78,33.33,45,29.87,24,31.58
戸田,9,戸田特選,1,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.00,0.00,33,32.39,29,43.24
戸田,9,戸田特選,2,4851,関　浩哉,28,群馬,50,A1,7.52,50.00,5.74,34.04,40,27.14,69,42.03
戸田,9,戸田特選,3,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03
戸田,9,戸田特選,4,4564,山本景士,34,広島,53,A2,5.63,37.61,5.00,14.29,58,36.49,49,26.03
戸田,9,戸田特選,5,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.00,2,26.76,70,16.90
戸田,9,戸田特選,6,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.00
戸田,9,戸田特選,1,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19
戸田,9,戸田特選,2,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14
戸田,9,戸田特選,3,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.00,53,31.43,71,31.08
戸田,9,戸田特選,4,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85
戸田,9,戸田特選,5,3725,向　達哉,51,大阪,53,B1,4.18,19.80,4.24,14.29,38,28.21,14,26.03
戸田,9,戸田特選,6,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62
戸田,9,戸田特選,1,4471,新田泰章,35,広島,51,A2,6.11,42.16,5.71,28.57,32,39.51,11,30.65
戸田,9,戸田特選,2,3435,寺田千恵,53,岡山,46,A1,7.44,59.43,0.00,0.00,59,30.16,31,44.00
戸田,9,戸田特選,3,4298,宮下元胤,40,愛知,53,A1,5.97,40.79,6.90,50.00,60,33.33,74,32.43
戸田,9,戸田特選,4,4836,大谷健太,34,埼玉,52,B1,4.98,31.18,5.02,30.97,44,42.50,46,30.14
戸田,9,戸田特選,5,4759,今泉友吾,32,東京,52,A2,6.05,39.06,5.45,25.53,56,31.88,45,23.29
戸田,9,戸田特選,6,4434,田中辰彦,36,広島,55,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.90
