レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,6,4011,堀之内紀,41,岡山,46,A2,6.00,45.53,4.60,26.67,11,32.84,45,39.70
浜名湖,6,予選,1,3845,中谷朋子,44,兵庫,45,A2,5.56,42.50,7.10,50.00,49,44.16,64,31.25
浜名湖,6,予選,2,3518,倉田郁美,53,静岡,47,A2,5.86,38.37,5.75,44.78,17,35.59,23,32.99
浜名湖,6,予選,3,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19
浜名湖,6,予選,4,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82
浜名湖,6,予選,5,4050,田口節子,40,岡山,45,A1,7.60,65.04,5.73,26.67,29,39.39,59,30.57
浜名湖,6,予選,6,4804,高田ひか,26,三重,46,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14
浜名湖,7,予選,1,4678,水野望美,32,愛知,45,A2,5.72,37.90,5.81,37.84,4,47.30,38,30.05
浜名湖,7,予選,2,3611,岩崎芳美,48,徳島,48,A2,6.35,49.37,6.20,42.22,7,43.86,48,34.50
浜名湖,7,予選,3,3175,渡辺千草,57,東京,46,B1,5.26,31.48,4.40,20.00,63,32.08,58,32.45
浜名湖,7,予選,4,4456,鎌倉　涼,32,大阪,43,A1,6.24,44.00,6.61,60.71,58,39.66,62,42.51
浜名湖,7,予選,5,4478,櫻本あゆ,33,東京,48,A2,6.30,48.25,5.10,38.10,51,54.41,43,33.33
浜名湖,7,予選,6,4642,松尾夏海,29,香川,46,A1,6.52,51.16,6.15,50.00,16,37.97,51,32.14
浜名湖,8,予選,1,4208,三浦永理,38,静岡,47,A1,6.70,52.74,5.78,42.37,26,32.50,40,36.00
浜名湖,8,予選,2,3232,山川美由,54,香川,46,A2,6.36,47.30,6.83,56.67,37,30.88,22,38.97
浜名湖,8,予選,3,4304,藤崎小百,38,福岡,48,A2,5.36,34.48,5.48,31.03,3,35.29,67,31.50
浜名湖,8,予選,4,4286,平田さや,37,東京,47,A2,5.87,42.11,5.77,35.42,5,32.31,70,36.81
浜名湖,8,予選,5,4530,小野生奈,32,福岡,46,A1,7.53,60.19,7.73,68.18,13,41.10,16,35.53
浜名湖,8,予選,6,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31
浜名湖,9,予選,1,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74
浜名湖,9,予選,2,4372,原田佑実,33,大阪,46,A2,5.60,35.42,4.80,30.00,21,31.67,46,30.81
浜名湖,9,予選,3,4758,富樫麗加,31,東京,51,A2,6.01,43.22,5.20,34.29,38,48.57,15,38.69
浜名湖,9,予選,4,4502,遠藤エミ,33,滋賀,44,A1,7.37,59.84,7.05,45.45,1,40.98,44,33.85
浜名湖,9,予選,5,4825,倉持莉々,27,東京,50,B1,6.12,40.45,4.92,23.08,40,37.80,21,35.03
浜名湖,9,予選,6,3435,寺田千恵,52,岡山,45,A1,6.97,50.00,6.63,57.14,28,29.69,72,40.38
浜名湖,10,予選,1,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.00,59,28.13,52,37.11
浜名湖,10,予選,2,4464,山下友貴,35,静岡,43,B1,5.42,40.00,6.18,43.86,22,38.16,13,32.66
浜名湖,10,予選,3,4071,古賀千晶,40,兵庫,46,A2,5.92,40.00,5.50,33.33,30,26.79,29,39.15
浜名湖,10,予選,4,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19
浜名湖,10,予選,5,4117,廣中智紗,40,東京,46,A1,5.94,41.35,7.10,56.52,60,31.15,55,32.32
浜名湖,10,予選,6,4773,中川りな,28,福岡,49,A2,5.60,36.57,5.77,33.33,24,50.75,28,35.53
浜名湖,11,予選,1,4050,田口節子,40,岡山,45,A1,7.60,65.04,5.73,26.67,29,39.39,59,30.57
浜名湖,11,予選,2,4642,松尾夏海,29,香川,46,A1,6.52,51.16,6.15,50.00,16,37.97,51,32.14
浜名湖,11,予選,3,4011,堀之内紀,41,岡山,46,A2,6.00,45.53,4.60,26.67,11,32.84,45,39.70
浜名湖,11,予選,4,4123,細川裕子,39,愛知,47,A1,7.11,55.74,6.26,39.47,48,33.90,39,30.93
浜名湖,11,予選,5,3932,池田浩美,45,静岡,48,A2,6.22,49.50,6.14,50.00,65,38.98,75,36.55
浜名湖,11,予選,6,4961,西橋奈未,25,福井,46,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95
浜名湖,12,予選,1,4885,大山千広,25,福岡,46,A1,6.50,46.67,6.92,41.67,9,31.94,49,39.09
浜名湖,12,予選,2,4730,土屋実沙,32,静岡,45,A2,5.45,37.17,5.60,43.55,8,39.71,25,38.94
浜名湖,12,予選,3,4590,渡邉優美,28,福岡,48,A1,6.83,56.30,6.78,48.65,64,38.46,18,40.30
浜名湖,12,予選,4,4678,水野望美,32,愛知,45,A2,5.72,37.90,5.81,37.84,4,47.30,38,30.05
浜名湖,12,予選,5,3618,海野ゆか,47,広島,44,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21
浜名湖,12,予選,6,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.80,45.00,39,44.44,53,33.00
江戸川,1,予選,1,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.00,56,29.31,54,32.73
江戸川,1,予選,2,4680,後藤美翼,31,東京,45,B1,4.86,25.00,5.38,38.46,12,33.96,45,37.50
江戸川,1,予選,3,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07
江戸川,1,予選,4,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78
江戸川,1,予選,5,3207,田村美和,55,東京,51,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84
江戸川,1,予選,6,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54
江戸川,2,予選,1,4954,内山峻輔,26,東京,52,B1,3.00,11.11,3.96,15.96,35,31.37,34,40.68
江戸川,2,予選,2,4175,川尻泰輔,38,埼玉,54,A2,6.30,42.99,5.32,33.82,25,29.82,11,32.73
江戸川,2,予選,3,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84
江戸川,2,予選,4,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22
江戸川,2,予選,5,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.00,19,27.27,39,35.59
江戸川,2,予選,6,5096,上原　崚,26,東京,52,B1,2.85,4.40,2.31,6.90,68,42.11,65,37.25
江戸川,3,予選,1,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.00,20,25.45,25,30.19
江戸川,3,予選,2,3776,横井健太,46,愛知,54,B1,4.26,15.45,4.55,17.50,41,37.25,22,33.90
江戸川,3,予選,3,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.20,51.02,31,31.37,52,42.00
江戸川,3,予選,4,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,13,36.00
江戸川,3,予選,5,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.50,5.68,31.67,70,15.09,46,28.57
江戸川,3,予選,6,4756,渡邉昌成,32,静岡,52,B1,4.00,18.75,4.33,19.67,69,23.64,27,29.63
江戸川,4,予選,1,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.00,28,21.15,35,20.00
江戸川,4,予選,2,5004,河野主樹,25,大阪,51,B1,5.00,30.95,5.22,33.33,54,30.61,12,28.57
江戸川,4,予選,3,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.00
江戸川,4,予選,4,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.00,26,26.32
江戸川,4,予選,5,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98
江戸川,4,予選,6,5153,佐藤ほの,25,東京,47,B2,1.36,0.00,1.20,0.00,36,48.00,64,29.82
江戸川,5,予選,1,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78
江戸川,5,予選,2,4895,門間雄大,30,東京,52,B1,4.30,20.25,3.81,19.23,39,37.50,43,30.51
江戸川,5,予選,3,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.00,67,39.58
江戸川,5,予選,4,4905,土井祥伍,26,大阪,54,B1,4.35,23.40,4.09,13.64,17,30.36,50,31.58
江戸川,5,予選,5,3690,河合三弘,50,愛知,52,A2,5.23,31.50,6.51,54.29,13,36.73,23,25.86
江戸川,5,予選,6,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.00,10,44.23,66,32.20
江戸川,6,予選,1,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45
江戸川,6,予選,2,4960,黒野元基,25,愛知,51,A2,6.30,45.38,5.43,32.43,32,32.00,37,37.25
江戸川,6,予選,3,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58
江戸川,6,予選,4,5096,上原　崚,26,東京,52,B1,2.85,4.40,2.31,6.90,68,42.11,65,37.25
江戸川,6,予選,5,5010,宇留田翔,24,三重,54,B1,4.59,25.00,2.79,12.12,48,30.51,69,28.85
江戸川,6,予選,6,4680,後藤美翼,31,東京,45,B1,4.86,25.00,5.38,38.46,12,33.96,45,37.50
江戸川,7,予選,1,5063,大塚雅治,23,東京,53,B1,3.10,8.22,2.77,6.76,59,17.86,33,27.08
江戸川,7,予選,2,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.30,50.00,16,35.09,48,47.17
江戸川,7,予選,3,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22
江戸川,7,予選,4,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.00,26,32.73,20,27.45
江戸川,7,予選,5,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,13,36.00
江戸川,7,予選,6,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07
江戸川,8,予選,1,5070,中島　航,27,東京,51,B1,4.14,18.18,3.40,12.00,51,21.57,62,36.84
江戸川,8,予選,2,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.00,11,32.00,68,36.36
江戸川,8,予選,3,4756,渡邉昌成,32,静岡,52,B1,4.00,18.75,4.33,19.67,69,23.64,27,29.63
江戸川,8,予選,4,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.00,19,27.27,39,35.59
江戸川,8,予選,5,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.00,28,21.15,35,20.00
江戸川,8,予選,6,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18
江戸川,9,予選特賞,1,4442,松竹大輔,34,愛知,52,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15
江戸川,9,予選特賞,2,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.00,26,26.32
江戸川,9,予選特賞,3,4084,杉山正樹,41,愛知,56,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.40
江戸川,9,予選特賞,4,4422,永井亮次,32,大阪,53,B1,4.37,24.66,4.45,27.50,45,47.37,31,24.56
江戸川,9,予選特賞,5,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.00,20,25.45,25,30.19
江戸川,9,予選特賞,6,4905,土井祥伍,26,大阪,54,B1,4.35,23.40,4.09,13.64,17,30.36,50,31.58
江戸川,10,予選特賞,1,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98
江戸川,10,予選特賞,2,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.20,51.02,31,31.37,52,42.00
江戸川,10,予選特賞,3,3277,齋藤　勇,54,東京,52,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69
江戸川,10,予選特賞,4,4954,内山峻輔,26,東京,52,B1,3.00,11.11,3.96,15.96,35,31.37,34,40.68
江戸川,10,予選特賞,5,4960,黒野元基,25,愛知,51,A2,6.30,45.38,5.43,32.43,32,32.00,37,37.25
江戸川,10,予選特賞,6,3690,河合三弘,50,愛知,52,A2,5.23,31.50,6.51,54.29,13,36.73,23,25.86
江戸川,11,予選特選,1,4832,権藤俊光,34,大阪,54,A1,6.70,50.00,6.34,51.72,60,40.00,49,44.44
江戸川,11,予選特選,2,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.00,26,32.73,20,27.45
江戸川,11,予選特選,3,4175,川尻泰輔,38,埼玉,54,A2,6.30,42.99,5.32,33.82,25,29.82,11,32.73
江戸川,11,予選特選,4,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.00,10,44.23,66,32.20
江戸川,11,予選特選,5,4342,谷野錬志,36,静岡,54,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.20
江戸川,11,予選特選,6,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.50,5.68,31.67,70,15.09,46,28.57
江戸川,12,記者選抜戦,1,4579,中嶋健一,32,三重,52,A1,6.35,51.49,6.10,51.22,40,38.18,14,44.64
江戸川,12,記者選抜戦,2,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.00
江戸川,12,記者選抜戦,3,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.30,50.00,16,35.09,48,47.17
江戸川,12,記者選抜戦,4,3319,山崎義明,54,埼玉,52,A2,6.26,42.74,6.88,55.41,64,35.00,21,25.86
江戸川,12,記者選抜戦,5,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.00,11,32.00,68,36.36
江戸川,12,記者選抜戦,6,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.00,67,39.58
桐生,1,一般,1,4430,永田秀二,35,東京,56,A1,6.24,41.67,6.39,38.89,13,25.23,15,27.82
桐生,1,一般,2,3347,矢後　剛,54,東京,56,A2,4.93,21.43,6.54,42.86,41,34.26,36,33.33
桐生,1,一般,3,3596,河上年昭,52,埼玉,54,B1,4.45,20.88,4.77,23.08,70,29.17,60,41.73
桐生,1,一般,4,3698,小巻良至,49,埼玉,53,B1,3.73,10.91,4.73,22.73,27,30.17,43,29.86
桐生,1,一般,5,4520,高倉孝太,34,福井,49,B1,5.78,39.33,4.00,25.00,57,37.13,11,29.32
桐生,1,一般,6,5127,沼田大都,24,愛知,52,B2,1.16,0.00,0.80,0.00,18,34.56,21,27.82
桐生,2,一般,1,3629,浅見昌克,51,埼玉,51,A2,6.10,42.14,5.54,34.78,59,30.47,72,33.33
桐生,2,一般,2,3507,藤井　徹,50,大阪,51,B1,4.94,30.77,4.37,10.53,61,35.71,61,29.58
桐生,2,一般,3,3825,宮嵜隆太,48,福岡,61,B1,3.83,17.39,4.67,22.22,69,34.23,40,28.46
桐生,2,一般,4,3983,須藤博倫,43,埼玉,52,A1,7.00,52.76,7.46,62.16,53,32.00,56,40.58
桐生,2,一般,5,4793,金子　萌,31,静岡,52,A2,5.97,44.92,6.00,46.67,54,28.69,68,33.09
桐生,2,一般,6,4161,黒柳浩孝,39,愛知,53,A2,6.29,46.58,6.21,43.59,29,33.58,63,29.01
桐生,3,一般,1,3200,熊谷直樹,56,東京,52,A2,5.21,33.33,5.52,36.00,17,42.00,28,24.46
桐生,3,一般,2,3227,長岡茂一,55,東京,55,B2,4.36,21.43,5.80,37.50,30,37.40,57,33.10
桐生,3,一般,3,4144,石塚久也,39,埼玉,52,A1,7.00,48.62,7.00,57.35,55,31.65,37,23.02
桐生,3,一般,4,3624,大石和彦,52,静岡,52,B1,3.89,21.33,3.45,13.79,60,37.04,27,40.43
桐生,3,一般,5,4401,小林　泰,36,東京,54,A2,6.49,50.56,5.28,28.21,75,33.81,18,27.46
桐生,3,一般,6,4428,有賀達也,35,埼玉,52,A1,5.68,32.46,5.74,37.04,24,37.25,54,30.50
桐生,4,一般,1,3888,山本英志,46,東京,49,A2,6.04,40.34,6.73,54.55,72,27.50,75,38.13
桐生,4,一般,2,3415,松井　繁,51,大阪,51,A1,7.05,41.94,7.36,44.00,40,28.45,12,41.43
桐生,4,一般,3,3781,秋元　誠,45,福井,54,B1,5.00,34.78,5.06,31.25,35,49.55,47,35.77
桐生,4,一般,4,3664,鈴木賢一,51,埼玉,58,B1,5.16,34.44,5.58,41.67,46,36.50,58,27.34
桐生,4,一般,5,3959,坪井康晴,43,静岡,52,A1,7.75,53.85,7.28,40.00,43,28.80,30,25.00
桐生,4,一般,6,4544,松田大志,33,福岡,52,A1,7.23,59.12,7.17,58.33,56,32.56,53,30.50
桐生,5,一般,1,3730,塩崎優司,49,愛知,52,B1,5.17,30.97,4.55,24.14,38,43.28,55,30.08
桐生,5,一般,2,4953,尾上雅也,26,埼玉,53,B1,4.88,29.63,4.09,20.93,22,37.39,74,24.63
桐生,5,一般,3,4075,中野次郎,40,東京,54,A1,7.46,55.46,7.12,50.00,49,26.47,73,27.07
桐生,5,一般,4,4888,金児隆太,33,群馬,51,A2,6.02,45.79,5.55,38.85,58,30.28,52,34.53
桐生,5,一般,5,4468,大池佑来,34,東京,51,A1,7.01,55.24,7.73,68.29,64,32.31,49,33.33
桐生,5,一般,6,4150,山田雄太,39,静岡,58,A2,6.28,50.57,5.20,40.00,68,35.04,19,36.17
桐生,6,ドラドキ目玉,1,4140,梶野学志,40,東京,53,A1,6.54,46.73,6.20,50.82,51,38.28,66,43.07
桐生,6,ドラドキ目玉,2,3485,竹村祥司,49,大阪,52,B1,3.02,15.52,2.81,15.38,39,40.00,31,38.13
桐生,6,ドラドキ目玉,3,4110,小澤和也,41,埼玉,56,B1,5.05,31.82,4.77,27.87,37,44.88,32,32.39
桐生,6,ドラドキ目玉,4,3825,宮嵜隆太,48,福岡,61,B1,3.83,17.39,4.67,22.22,69,34.23,40,28.46
桐生,6,ドラドキ目玉,5,3715,倉尾大介,46,福岡,54,B1,5.13,29.03,3.20,0.00,62,36.67,70,28.06
桐生,6,ドラドキ目玉,6,5147,田中勇輔,27,埼玉,52,B2,1.59,3.13,1.55,9.09,28,29.23,69,32.12
桐生,7,ドラドキ３,1,3805,高橋英之,47,東京,52,A2,5.86,42.35,6.04,40.00,33,30.46,26,41.89
桐生,7,ドラドキ３,2,3626,中林秀人,52,大阪,59,B1,3.60,14.63,0.00,0.00,26,31.82,38,31.47
桐生,7,ドラドキ３,3,3347,矢後　剛,54,東京,56,A2,4.93,21.43,6.54,42.86,41,34.26,36,33.33
桐生,7,ドラドキ３,4,3569,増田　進,50,東京,55,B1,4.56,19.80,4.71,17.65,65,35.43,22,35.92
桐生,7,ドラドキ３,5,3624,大石和彦,52,静岡,52,B1,3.89,21.33,3.45,13.79,60,37.04,27,40.43
桐生,7,ドラドキ３,6,4916,中村聡志,34,群馬,54,B1,3.61,16.67,3.34,10.53,34,38.39,67,32.17
桐生,8,ドラドキ５,1,3075,中村裕将,58,埼玉,53,A2,5.55,37.60,5.59,39.66,47,36.29,41,30.94
桐生,8,ドラドキ５,2,3705,濱田隆浩,47,大阪,55,B1,5.08,32.00,2.00,0.00,67,33.13,17,32.19
桐生,8,ドラドキ５,3,3934,鋤柄貴俊,44,愛知,52,B1,4.95,25.58,6.44,44.44,73,40.52,23,39.42
桐生,8,ドラドキ５,4,3546,中里昌志,52,埼玉,51,B1,5.56,36.67,5.43,37.21,52,30.51,64,26.39
桐生,8,ドラドキ５,5,3940,飯山　泰,43,東京,52,A1,6.31,44.00,6.63,50.00,21,25.00,24,35.61
桐生,8,ドラドキ５,6,5077,滝沢　崚,24,埼玉,49,B1,3.04,10.71,1.92,0.00,48,28.93,62,33.56
桐生,9,準優勝戦,1,4150,山田雄太,39,静岡,58,A2,6.28,50.57,5.20,40.00,68,35.04,19,36.17
桐生,9,準優勝戦,2,3959,坪井康晴,43,静岡,52,A1,7.75,53.85,7.28,40.00,43,28.80,30,25.00
桐生,9,準優勝戦,3,3629,浅見昌克,51,埼玉,51,A2,6.10,42.14,5.54,34.78,59,30.47,72,33.33
桐生,9,準優勝戦,4,4144,石塚久也,39,埼玉,52,A1,7.00,48.62,7.00,57.35,55,31.65,37,23.02
桐生,9,準優勝戦,5,3415,松井　繁,51,大阪,51,A1,7.05,41.94,7.36,44.00,40,28.45,12,41.43
桐生,9,準優勝戦,6,3730,塩崎優司,49,愛知,52,B1,5.17,30.97,4.55,24.14,38,43.28,55,30.08
桐生,10,準優勝戦,1,4428,有賀達也,35,埼玉,52,A1,5.68,32.46,5.74,37.04,24,37.25,54,30.50
桐生,10,準優勝戦,2,3200,熊谷直樹,56,東京,52,A2,5.21,33.33,5.52,36.00,17,42.00,28,24.46
桐生,10,準優勝戦,3,3983,須藤博倫,43,埼玉,52,A1,7.00,52.76,7.46,62.16,53,32.00,56,40.58
桐生,10,準優勝戦,4,4075,中野次郎,40,東京,54,A1,7.46,55.46,7.12,50.00,49,26.47,73,27.07
桐生,10,準優勝戦,5,3888,山本英志,46,東京,49,A2,6.04,40.34,6.73,54.55,72,27.50,75,38.13
桐生,10,準優勝戦,6,3805,高橋英之,47,東京,52,A2,5.86,42.35,6.04,40.00,33,30.46,26,41.89
桐生,11,準優勝戦,1,4161,黒柳浩孝,39,愛知,53,A2,6.29,46.58,6.21,43.59,29,33.58,63,29.01
桐生,11,準優勝戦,2,4401,小林　泰,36,東京,54,A2,6.49,50.56,5.28,28.21,75,33.81,18,27.46
桐生,11,準優勝戦,3,4140,梶野学志,40,東京,53,A1,6.54,46.73,6.20,50.82,51,38.28,66,43.07
桐生,11,準優勝戦,4,3781,秋元　誠,45,福井,54,B1,5.00,34.78,5.06,31.25,35,49.55,47,35.77
桐生,11,準優勝戦,5,4953,尾上雅也,26,埼玉,53,B1,4.88,29.63,4.09,20.93,22,37.39,74,24.63
桐生,11,準優勝戦,6,3075,中村裕将,58,埼玉,53,A2,5.55,37.60,5.59,39.66,47,36.29,41,30.94
桐生,12,一般特賞,1,4888,金児隆太,33,群馬,51,A2,6.02,45.79,5.55,38.85,58,30.28,52,34.53
桐生,12,一般特賞,2,4793,金子　萌,31,静岡,52,A2,5.97,44.92,6.00,46.67,54,28.69,68,33.09
桐生,12,一般特賞,3,3664,鈴木賢一,51,埼玉,58,B1,5.16,34.44,5.58,41.67,46,36.50,58,27.34
桐生,12,一般特賞,4,3626,中林秀人,52,大阪,59,B1,3.60,14.63,0.00,0.00,26,31.82,38,31.47
桐生,12,一般特賞,5,3227,長岡茂一,55,東京,55,B2,4.36,21.43,5.80,37.50,30,37.40,57,33.10
桐生,12,一般特賞,6,3934,鋤柄貴俊,44,愛知,52,B1,4.95,25.58,6.44,44.44,73,40.52,23,39.42
