レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,4775,千葉真弥,27,静岡,48,B1,5.84,38.00,4.92,23.68,64,25.00,28,31.71
蒲郡,5,予選,5,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.00,12.50,48,30.43,45,40.48
蒲郡,5,予選,6,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74
蒲郡,6,予選,1,4208,三浦永理,38,静岡,47,A2,6.40,49.08,6.25,52.50,65,41.03,65,26.67
蒲郡,6,予選,2,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.00,21,45.16,75,27.78
蒲郡,6,予選,3,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.50,0.00,52,40.00,57,26.19
蒲郡,6,予選,4,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.70,45.90,23,33.33,30,47.22
蒲郡,6,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.00,0.00,68,40.00,46,43.90
蒲郡,6,予選,6,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27
蒲郡,7,予選,1,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.00,51,29.27,50,35.90
蒲郡,7,予選,2,3704,本部めぐ,47,三重,47,B1,3.35,9.80,5.33,11.11,53,39.29,48,39.02
蒲郡,7,予選,3,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33
蒲郡,7,予選,4,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.60,24,46.88,12,67.74
蒲郡,7,予選,5,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.00,43.33,36,45.45,68,42.42
蒲郡,7,予選,6,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.00,0.00,40,32.26,15,34.62
蒲郡,8,予選,1,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.10,17,34.15,41,39.47
蒲郡,8,予選,2,5019,柴田百恵,21,静岡,44,B1,4.30,21.59,2.15,3.85,16,52.38,32,28.13
蒲郡,8,予選,3,4994,山本梨菜,23,佐賀,49,B1,4.70,21.15,1.80,0.00,55,58.97,18,26.47
蒲郡,8,予選,4,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.00,49,48.28,52,58.97
蒲郡,8,予選,5,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.50
蒲郡,8,予選,6,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.80,40.00,41,30.00,27,29.41
蒲郡,9,予選特賞,1,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.50,19,35.71
蒲郡,9,予選特賞,2,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28
蒲郡,9,予選特賞,3,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.00,69,38.71
蒲郡,9,予選特賞,4,4349,犬童千秋,35,福岡,49,A2,5.00,34.23,6.60,40.00,35,41.67,59,28.13
蒲郡,9,予選特賞,5,3474,松瀬弘美,51,静岡,48,B1,4.88,28.70,5.70,40.00,63,31.58,34,58.33
蒲郡,9,予選特賞,6,4775,千葉真弥,27,静岡,48,B1,5.84,38.00,4.92,23.68,64,25.00,28,31.71
蒲郡,10,予選特賞,1,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.00,54,39.53,54,29.73
蒲郡,10,予選特賞,2,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.00,0.00,38,33.33,70,34.15
蒲郡,10,予選特賞,3,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.00
蒲郡,10,予選特賞,4,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67
蒲郡,10,予選特賞,5,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.70,45.90,23,33.33,30,47.22
蒲郡,10,予選特賞,6,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14
蒲郡,11,予選特選,1,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.00,53,39.47
蒲郡,11,予選特選,2,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48
蒲郡,11,予選特選,3,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21
蒲郡,11,予選特選,4,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.00,43.33,36,45.45,68,42.42
蒲郡,11,予選特選,5,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27
蒲郡,11,予選特選,6,4823,中村桃佳,28,香川,45,A2,6.52,46.21,6.80,55.00,19,35.90,37,20.00
蒲郡,12,予選記者特選,1,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.60,24,46.88,12,67.74
蒲郡,12,予選記者特選,2,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.00,49,38.89
蒲郡,12,予選記者特選,3,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74
蒲郡,12,予選記者特選,4,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.80,40.00,41,30.00,27,29.41
蒲郡,12,予選記者特選,5,4208,三浦永理,38,静岡,47,A2,6.40,49.08,6.25,52.50,65,41.03,65,26.67
蒲郡,12,予選記者特選,6,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.00
多摩川,1,まつりだｏｎ,1,4076,杉田篤光,42,静岡,53,A2,6.29,43.70,5.61,44.44,55,26.32,74,29.17
多摩川,1,まつりだｏｎ,2,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.00,23,35.29,63,52.38
多摩川,1,まつりだｏｎ,3,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.00,61,40.74,54,8.00
多摩川,1,まつりだｏｎ,4,3412,鈴木　博,51,埼玉,53,A2,5.30,31.67,6.33,46.67,71,23.53,30,26.92
多摩川,1,まつりだｏｎ,5,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.00
多摩川,1,まつりだｏｎ,6,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.00
多摩川,2,予選,1,3698,小巻良至,48,埼玉,55,B1,3.60,17.46,2.63,6.67,30,44.44,86,19.23
多摩川,2,予選,2,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67
多摩川,2,予選,3,3624,大石和彦,52,静岡,54,B1,3.80,20.39,3.92,24.00,38,25.00,51,30.77
多摩川,2,予選,4,4059,入澤友治,42,東京,52,B1,5.39,38.60,5.24,36.51,51,31.58,66,25.00
多摩川,2,予選,5,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.00
多摩川,2,予選,6,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15
多摩川,3,予選,1,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.00
多摩川,3,予選,2,5035,櫻井　優,23,埼玉,54,B1,4.07,21.43,2.55,9.09,13,41.38,65,26.32
多摩川,3,予選,3,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33
多摩川,3,予選,4,4748,渡邉雄朗,35,東京,53,A2,5.90,44.44,5.85,43.75,46,35.71,21,60.00
多摩川,3,予選,5,5080,鈴木慶太,22,静岡,55,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04
多摩川,3,予選,6,4663,籾山佳岳,38,愛知,54,B1,4.50,20.51,4.50,16.67,20,41.38,53,45.00
多摩川,4,予選,1,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.00,53,30.77,28,16.67
多摩川,4,予選,2,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36
多摩川,4,予選,3,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,4,予選,4,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.00,14,25.93,79,19.05
多摩川,4,予選,5,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15
多摩川,4,予選,6,5191,飛田江己,20,埼玉,50,B2,1.48,0.00,0.00,0.00,35,27.59,43,55.00
多摩川,5,予選,1,3842,星野太郎,45,三重,53,B1,6.06,48.00,5.37,33.33,64,22.22,37,25.00
多摩川,5,予選,2,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.00,32,38.10
多摩川,5,予選,3,3020,若女井正,61,東京,52,B1,4.11,22.22,4.07,23.46,66,27.78,35,28.00
多摩川,5,予選,4,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.00,18,40.00,60,25.00
多摩川,5,予選,5,4788,小池哲也,31,大阪,55,A2,5.91,39.86,4.88,29.41,27,46.15,38,25.93
多摩川,5,予選,6,5167,小川竜太,21,埼玉,56,B2,2.30,4.11,2.33,0.00,43,28.00,27,18.52
多摩川,6,予選,1,3624,大石和彦,52,静岡,54,B1,3.80,20.39,3.92,24.00,38,25.00,51,30.77
多摩川,6,予選,2,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.00,6.29,50.00,73,33.33,77,12.00
多摩川,6,予選,3,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78
多摩川,6,予選,4,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.00,26,33.33
多摩川,6,予選,5,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.00,23,35.29,63,52.38
多摩川,6,予選,6,3808,秋田健太,46,埼玉,61,B1,4.35,20.00,4.06,19.23,72,46.67,56,33.33
多摩川,7,予選,1,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
多摩川,7,予選,2,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.00
多摩川,7,予選,3,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.00,22,42.86
多摩川,7,予選,4,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67
多摩川,7,予選,5,5035,櫻井　優,23,埼玉,54,B1,4.07,21.43,2.55,9.09,13,41.38,65,26.32
多摩川,7,予選,6,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09
多摩川,8,予選特賞,1,3412,鈴木　博,51,埼玉,53,A2,5.30,31.67,6.33,46.67,71,23.53,30,26.92
多摩川,8,予選特賞,2,4059,入澤友治,42,東京,52,B1,5.39,38.60,5.24,36.51,51,31.58,66,25.00
多摩川,8,予選特賞,3,4663,籾山佳岳,38,愛知,54,B1,4.50,20.51,4.50,16.67,20,41.38,53,45.00
多摩川,8,予選特賞,4,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.00
多摩川,8,予選特賞,5,3327,野長瀬正,53,静岡,54,A2,5.70,36.21,5.65,32.43,28,45.83,45,54.55
多摩川,8,予選特賞,6,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.00
多摩川,9,ターゲット９,1,4535,北山康介,31,東京,55,A1,6.26,44.66,5.67,29.17,29,32.14,41,26.92
多摩川,9,ターゲット９,2,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.00
多摩川,9,ターゲット９,3,3698,小巻良至,48,埼玉,55,B1,3.60,17.46,2.63,6.67,30,44.44,86,19.23
多摩川,9,ターゲット９,4,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36
多摩川,9,ターゲット９,5,5167,小川竜太,21,埼玉,56,B2,2.30,4.11,2.33,0.00,43,28.00,27,18.52
多摩川,9,ターゲット９,6,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.00
多摩川,10,予選特賞,1,4175,川尻泰輔,38,埼玉,54,A2,6.30,43.70,5.39,34.78,47,34.62,62,31.82
多摩川,10,予選特賞,2,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.00,69,35.29,85,40.00
多摩川,10,予選特賞,3,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.00
多摩川,10,予選特賞,4,3842,星野太郎,45,三重,53,B1,6.06,48.00,5.37,33.33,64,22.22,37,25.00
多摩川,10,予選特賞,5,4076,杉田篤光,42,静岡,53,A2,6.29,43.70,5.61,44.44,55,26.32,74,29.17
多摩川,10,予選特賞,6,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.20,54.29,24,34.48,31,25.93
多摩川,11,予選特選,1,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33
多摩川,11,予選特選,2,3226,浦田信義,55,東京,50,A2,4.78,29.60,4.56,25.40,50,17.65,34,31.82
多摩川,11,予選特選,3,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.00
多摩川,11,予選特選,4,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.00,53,30.77,28,16.67
多摩川,11,予選特選,5,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78
多摩川,11,予選特選,6,4788,小池哲也,31,大阪,55,A2,5.91,39.86,4.88,29.41,27,46.15,38,25.93
多摩川,12,ドリーム１ｓ,1,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.00,22,42.86
多摩川,12,ドリーム１ｓ,2,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.00,26,33.33
多摩川,12,ドリーム１ｓ,3,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15
多摩川,12,ドリーム１ｓ,4,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15
多摩川,12,ドリーム１ｓ,5,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.00,32,38.10
多摩川,12,ドリーム１ｓ,6,4748,渡邉雄朗,35,東京,53,A2,5.90,44.44,5.85,43.75,46,35.71,21,60.00
