レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,一般,4,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26
江戸川,8,一般,5,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16
江戸川,8,一般,6,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35
江戸川,9,一般特選,1,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,48,20.69,61,33.33
江戸川,9,一般特選,2,3303,渡辺　豊,53,東京,56,B1,5.71,41.80,6.00,42.95,51,20.00,54,38.71
江戸川,9,一般特選,3,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38
江戸川,9,一般特選,4,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,70,6.90,64,44.44
江戸川,9,一般特選,5,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08
江戸川,9,一般特選,6,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.00
江戸川,10,選抜戦,1,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35
江戸川,10,選抜戦,2,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33
江戸川,10,選抜戦,3,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,67,31.43,10,33.33
江戸川,10,選抜戦,4,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.30,36,19.44
江戸川,10,選抜戦,5,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,34,23.53,48,54.84
江戸川,10,選抜戦,6,4809,外崎　悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.00
江戸川,11,選抜戦,1,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35
江戸川,11,選抜戦,2,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18
江戸川,11,選抜戦,3,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24
江戸川,11,選抜戦,4,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33
江戸川,11,選抜戦,5,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86
江戸川,11,選抜戦,6,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14
江戸川,12,優勝戦,1,3966,作間　章,41,東京,53,A2,6.31,44.70,6.07,46.88,15,41.38,56,36.11
江戸川,12,優勝戦,2,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67
江戸川,12,優勝戦,3,3517,高橋　勲,53,東京,57,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71
江戸川,12,優勝戦,4,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22
江戸川,12,優勝戦,5,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,50,44.44,34,35.14
江戸川,12,優勝戦,6,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33
