レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,5,4358,松本庸平,39,三重,50,B1,4.42,27.47,4.69,30.13,40,35.64,39,30.32
津,5,５ールドレー,6,5275,松田淳平,22,三重,51,B1,3.34,8.75,2.54,3.57,33,36.73,15,36.11
津,6,予選,1,4664,東口　晃,41,福井,55,B1,3.73,15.31,2.33,4.76,35,36.60,26,34.78
津,6,予選,2,4093,吉田宗弘,43,東京,50,B1,4.66,26.25,5.33,33.33,64,29.47,64,35.38
津,6,予選,3,4804,高田ひか,30,三重,47,A2,6.16,47.62,6.72,49.54,36,29.59,75,33.89
津,6,予選,4,4344,新田雄史,39,三重,54,A1,7.39,54.46,7.73,69.49,57,32.98,61,38.10
津,6,予選,5,4470,平田健之,37,三重,52,A2,5.91,44.23,5.60,39.52,15,37.08,40,35.98
津,6,予選,6,4068,幸田智裕,44,静岡,52,B1,5.60,35.62,4.70,25.53,41,32.00,16,36.61
津,7,予選,1,5020,宮村勇哉,32,三重,54,B1,4.22,24.05,4.67,30.20,73,27.27,24,37.36
津,7,予選,2,3327,野長瀬正,56,静岡,51,A2,5.82,36.64,5.60,34.00,61,31.46,41,32.02
津,7,予選,3,4800,小寺拳人,31,福井,57,B2,1.82,0.00,4.38,18.75,29,28.72,69,30.81
津,7,予選,4,3842,星野太郎,48,三重,53,A2,5.70,40.63,6.07,43.33,70,34.24,60,44.12
津,7,予選,5,5202,宮崎つぐ,20,大阪,46,B1,4.02,19.30,3.40,5.00,26,32.99,68,37.70
津,7,予選,6,4754,松尾　充,35,三重,50,A1,5.98,40.98,6.26,44.52,19,39.63,44,35.64
津,8,予選,1,4623,中北将史,39,三重,52,B1,4.30,20.39,4.69,20.34,66,32.66,33,33.33
津,8,予選,2,5007,近藤雄一,27,東京,53,B1,4.13,17.48,5.04,18.52,21,35.89,21,32.79
津,8,予選,3,4508,野間大樹,35,大阪,51,A2,5.25,38.96,3.84,16.13,24,35.56,43,33.15
津,8,予選,4,4579,中嶋健一,35,三重,54,A1,6.81,53.66,6.64,49.15,48,31.58,50,32.97
津,8,予選,5,4466,南　佑典,38,三重,52,A2,5.28,31.00,5.91,42.50,17,34.69,55,38.62
津,8,予選,6,3712,淺香文武,49,三重,54,B1,5.35,35.71,5.67,38.28,56,29.08,74,31.72
津,9,予選,1,3984,坂口　周,46,三重,53,A2,6.21,42.86,6.81,50.54,14,27.98,23,37.22
津,9,予選,2,3692,竹腰正樹,53,福井,54,B1,4.83,27.91,4.99,23.53,18,39.77,70,32.81
津,9,予選,3,4066,東本勝利,44,三重,53,A1,6.12,44.19,6.66,51.82,44,33.84,48,36.27
津,9,予選,4,4666,日笠勝弘,40,大阪,53,B1,4.70,30.00,3.67,26.67,69,31.61,31,45.65
津,9,予選,5,5280,廣瀬　凜,21,滋賀,51,B1,3.87,15.58,2.41,0.00,22,44.94,29,30.39
津,9,予選,6,4808,松尾　拓,35,三重,52,A1,6.59,47.06,6.77,49.31,47,33.33,38,36.36
津,9,予選,1,4804,高田ひか,30,三重,47,A2,6.16,47.62,6.72,49.54,36,29.59,75,33.89
津,9,予選,2,4589,塩崎桐加,32,三重,50,B1,6.56,50.00,6.86,50.00,13,40.96,27,38.12
津,9,予選,3,5013,山下夏鈴,27,三重,43,B1,5.15,35.25,4.99,36.57,46,45.57,37,32.61
津,9,予選,4,5088,高憧四季,24,大阪,44,A2,5.28,31.52,5.25,32.14,53,32.63,45,31.67
津,9,予選,5,5204,宇恵有香,27,三重,45,B1,4.03,18.45,3.39,14.49,65,39.34,30,43.20
津,9,予選,6,4300,加藤　綾,41,三重,49,B1,5.20,28.00,5.39,33.33,34,32.65,35,38.95
津,9,予選,1,4049,荒川健太,43,三重,56,A1,6.41,43.75,6.51,46.53,68,34.22,34,34.83
津,9,予選,2,4470,平田健之,37,三重,52,A2,5.91,44.23,5.60,39.52,15,37.08,40,35.98
津,9,予選,3,5256,中山翔太,20,三重,50,B1,5.79,37.04,3.95,19.39,55,31.11,51,41.14
津,9,予選,4,4754,松尾　充,35,三重,50,A1,5.98,40.98,6.26,44.52,19,39.63,44,35.64
津,9,予選,5,4376,藤田靖弘,40,静岡,52,A2,5.44,36.00,5.91,42.86,38,38.38,73,38.04
津,9,予選,6,4618,乃村康友,41,三重,55,B1,5.37,38.39,5.49,36.05,43,31.88,22,32.76
津,9,予選,1,4344,新田雄史,39,三重,54,A1,7.39,54.46,7.73,69.49,57,32.98,61,38.10
津,9,予選,2,4024,井口佳典,46,三重,52,A1,6.39,36.67,8.28,71.91,62,37.50,53,31.79
津,9,予選,3,4856,豊田健士,28,三重,52,A1,7.08,48.21,7.57,63.40,25,30.69,12,33.87
津,9,予選,4,4796,春園功太,33,三重,53,A1,7.02,59.54,6.44,54.13,59,42.62,52,30.17
津,9,予選,5,4824,松井洪弥,31,三重,52,A1,6.97,54.31,6.53,48.59,20,36.32,36,33.71
津,9,予選,6,4579,中嶋健一,35,三重,54,A1,6.81,53.66,6.64,49.15,48,31.58,50,32.97
常滑,1,予選,1,3893,汐崎正則,48,愛知,53,B2,5.05,39.02,5.69,39.71,28,31.45,53,26.92
常滑,1,予選,2,4786,佐藤博亮,36,愛知,53,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15
常滑,1,予選,3,4678,水野望美,35,愛知,46,B1,5.31,35.06,4.75,29.85,9,32.92,16,20.83
常滑,1,予選,4,5248,本田　愛,22,静岡,46,B1,4.03,23.26,2.26,4.35,38,38.71,65,28.57
常滑,1,予選,5,5125,高井雄基,28,愛知,52,A2,5.06,27.37,5.14,27.71,6,32.92,43,35.48
常滑,1,予選,6,5346,中村紋夕,21,愛知,45,B2,1.00,0.00,0.00,0.00,55,38.95,60,32.14
常滑,2,予選,1,5196,鰐部太空,22,愛知,54,A2,5.99,45.21,4.54,24.32,30,36.36,30,22.22
常滑,2,予選,2,4197,渥美卓郎,42,静岡,53,B1,4.03,16.00,4.57,22.41,45,40.35,52,35.71
常滑,2,予選,3,4215,吉島祥之,39,愛知,54,A2,5.83,41.30,5.67,37.11,57,41.10,33,25.00
常滑,2,予選,4,4035,杉江浩明,45,愛知,50,B1,4.04,21.05,4.04,23.94,8,40.74,17,31.82
常滑,2,予選,5,5305,伊藤　栞,21,愛知,56,B2,1.25,0.00,1.21,0.00,40,33.95,72,57.14
常滑,2,予選,6,4084,杉山正樹,44,愛知,55,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22
常滑,3,予選,1,3730,塩崎優司,52,愛知,52,B1,4.04,20.37,4.66,26.73,15,25.83,38,39.13
常滑,3,予選,2,5068,前田　滉,24,愛知,50,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81
常滑,3,予選,3,4604,岩瀬裕亮,36,愛知,51,A1,7.29,53.85,7.59,58.10,60,40.85,40,37.04
常滑,3,予選,4,5074,大澤誠也,28,愛知,55,B1,4.25,20.55,4.41,24.76,18,32.30,71,57.14
常滑,3,予選,5,5340,樋江井舞,23,愛知,44,B2,1.47,0.00,0.00,0.00,32,33.95,23,51.85
常滑,3,予選,6,4317,木村紗友,40,静岡,47,B1,5.01,27.17,4.73,26.67,27,35.90,27,29.63
常滑,4,予選,1,3528,笠野友紀,53,愛知,48,B1,4.14,20.31,3.60,17.86,12,31.29,39,30.43
常滑,4,予選,2,4943,八木治樹,33,愛知,54,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52
常滑,4,予選,3,3400,樋江井愼,57,愛知,61,B1,2.46,6.00,2.95,5.26,46,30.77,55,29.17
常滑,4,予選,4,4067,永井　源,44,愛知,51,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43
常滑,4,予選,5,4483,北野輝季,35,愛知,52,A1,7.36,62.50,7.09,54.00,21,30.26,73,36.36
常滑,4,予選,6,5254,羽田妃希,21,愛知,46,B1,2.88,6.52,1.68,0.00,49,36.26,34,32.14
常滑,5,予選,1,5272,松田真実,22,愛知,46,B2,1.35,0.00,1.24,0.00,29,33.95,47,35.29
常滑,5,予選,2,4276,鈴木勝博,41,愛知,53,A1,6.06,46.88,6.56,44.23,54,38.04,18,38.10
常滑,5,予選,3,4062,後藤陽介,45,愛知,57,B1,5.55,38.82,5.07,32.65,44,38.82,64,34.29
常滑,5,予選,4,5346,中村紋夕,21,愛知,45,B2,1.00,0.00,0.00,0.00,55,38.95,60,32.14
常滑,5,予選,5,3946,赤岩善生,48,愛知,57,A1,6.71,46.50,7.24,54.47,34,44.38,54,41.94
常滑,5,予選,6,4161,黒柳浩孝,42,愛知,55,A2,6.37,43.51,5.72,37.76,20,32.72,15,50.00
常滑,6,予選,1,5248,本田　愛,22,静岡,46,B1,4.03,23.26,2.26,4.35,38,38.71,65,28.57
常滑,6,予選,2,4650,中山雄太,40,愛知,53,A1,6.51,44.55,6.09,43.70,36,33.75,75,33.33
常滑,6,予選,3,5197,中野仁照,22,愛知,52,A2,6.12,43.84,4.15,16.13,1,31.45,26,22.22
常滑,6,予選,4,5305,伊藤　栞,21,愛知,56,B2,1.25,0.00,1.21,0.00,40,33.95,72,57.14
常滑,6,予選,5,4074,柳沢　一,43,愛知,52,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33
常滑,6,予選,6,4665,加藤啓太,40,愛知,50,B1,4.60,20.83,4.54,24.59,26,33.33,19,33.33
常滑,7,予選,1,5266,石田勇斗,24,愛知,53,B1,2.68,9.09,1.59,1.59,51,35.09,45,32.14
常滑,7,予選,2,4337,平本真之,40,愛知,57,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91
常滑,7,予選,3,3730,塩崎優司,52,愛知,52,B1,4.04,20.37,4.66,26.73,15,25.83,38,39.13
常滑,7,予選,4,4565,西村豪洋,36,愛知,51,B1,4.18,19.23,5.30,34.25,53,35.98,28,25.00
常滑,7,予選,5,3502,渡邉英児,55,静岡,53,B1,5.99,43.75,6.15,42.62,5,31.95,25,30.00
常滑,7,予選,6,4199,北川潤二,42,愛知,56,A2,6.44,47.01,6.96,57.26,16,41.67,63,23.08
常滑,8,予選,1,5074,大澤誠也,28,愛知,55,B1,4.25,20.55,4.41,24.76,18,32.30,71,57.14
常滑,8,予選,2,3934,鋤柄貴俊,47,愛知,53,B1,5.28,28.72,5.35,30.59,39,20.39,36,28.57
常滑,8,予選,3,4483,北野輝季,35,愛知,52,A1,7.36,62.50,7.09,54.00,21,30.26,73,36.36
常滑,8,予選,4,4228,吉田慎二,41,愛知,58,A2,5.79,39.36,5.94,46.43,19,32.47,48,50.00
常滑,8,予選,5,4731,間野兼礼,35,愛知,52,B1,4.89,26.51,5.08,26.53,2,48.73,24,40.91
常滑,8,予選,6,4681,太田　潮,34,愛知,55,B1,5.06,29.41,4.51,25.49,47,40.61,58,40.74
常滑,9,予選,1,4142,平野和明,43,愛知,53,A2,5.40,32.23,5.61,35.71,13,35.93,35,35.00
常滑,9,予選,2,4067,永井　源,44,愛知,51,A1,5.96,42.68,6.54,48.21,50,32.47,44,30.43
常滑,9,予選,3,3893,汐崎正則,48,愛知,53,B2,5.05,39.02,5.69,39.71,28,31.45,53,26.92
常滑,9,予選,4,4317,木村紗友,40,静岡,47,B1,5.01,27.17,4.73,26.67,27,35.90,27,29.63
常滑,9,予選,5,4084,杉山正樹,44,愛知,55,A1,7.09,52.32,6.95,49.64,56,39.51,74,47.22
常滑,9,予選,6,4062,後藤陽介,45,愛知,57,B1,5.55,38.82,5.07,32.65,44,38.82,64,34.29
常滑,9,予選,1,4604,岩瀬裕亮,36,愛知,51,A1,7.29,53.85,7.59,58.10,60,40.85,40,37.04
常滑,9,予選,2,4161,黒柳浩孝,42,愛知,55,A2,6.37,43.51,5.72,37.76,20,32.72,15,50.00
常滑,9,予選,3,4943,八木治樹,33,愛知,54,A2,5.81,36.36,4.84,23.64,31,32.72,67,18.52
常滑,9,予選,4,4678,水野望美,35,愛知,46,B1,5.31,35.06,4.75,29.85,9,32.92,16,20.83
常滑,9,予選,5,4197,渥美卓郎,42,静岡,53,B1,4.03,16.00,4.57,22.41,45,40.35,52,35.71
常滑,9,予選,6,4650,中山雄太,40,愛知,53,A1,6.51,44.55,6.09,43.70,36,33.75,75,33.33
常滑,9,予選,1,3946,赤岩善生,48,愛知,57,A1,6.71,46.50,7.24,54.47,34,44.38,54,41.94
常滑,9,予選,2,4960,黒野元基,28,愛知,51,A1,7.11,57.46,6.44,45.07,22,38.96,46,44.83
常滑,9,予選,3,3502,渡邉英児,55,静岡,53,B1,5.99,43.75,6.15,42.62,5,31.95,25,30.00
常滑,9,予選,4,5254,羽田妃希,21,愛知,46,B1,2.88,6.52,1.68,0.00,49,36.26,34,32.14
常滑,9,予選,5,4442,松竹大輔,37,愛知,53,A2,6.21,46.72,5.37,33.80,14,28.22,59,34.62
常滑,9,予選,6,4786,佐藤博亮,36,愛知,53,A1,7.03,55.56,5.51,29.73,23,33.73,37,48.15
常滑,9,予選,1,4074,柳沢　一,43,愛知,52,A1,6.69,47.55,7.65,63.78,48,38.65,61,33.33
常滑,9,予選,2,4215,吉島祥之,39,愛知,54,A2,5.83,41.30,5.67,37.11,57,41.10,33,25.00
常滑,9,予選,3,4276,鈴木勝博,41,愛知,53,A1,6.06,46.88,6.56,44.23,54,38.04,18,38.10
常滑,9,予選,4,4337,平本真之,40,愛知,57,A1,7.01,43.97,7.38,54.87,42,30.26,11,40.91
常滑,9,予選,5,4228,吉田慎二,41,愛知,58,A2,5.79,39.36,5.94,46.43,19,32.47,48,50.00
常滑,9,予選,6,5068,前田　滉,24,愛知,50,A1,6.32,48.28,6.07,44.93,3,34.91,32,23.81
蒲郡,1,予選,1,3550,都築正治,53,愛知,54,B1,4.63,27.17,6.19,47.62,23,72.73,70,0.00
蒲郡,1,予選,2,4509,平見真彦,35,愛知,54,A2,6.18,39.53,6.36,46.97,28,22.22,35,0.00
蒲郡,1,予選,3,3637,齋藤和政,53,愛知,54,B1,4.04,20.20,4.61,29.58,71,0.00,74,0.00
蒲郡,1,予選,4,4409,坂元浩仁,38,愛知,55,A1,6.35,47.93,6.60,47.37,39,0.00,58,0.00
蒲郡,1,予選,5,4421,森作広大,36,東京,56,B2,4.08,16.39,4.30,17.39,45,0.00,36,45.45
蒲郡,1,予選,6,3687,花田和明,54,愛知,54,B1,4.93,28.57,4.77,25.96,69,0.00,66,0.00
蒲郡,2,予選,1,5120,山本稔太,23,愛知,54,B1,4.69,28.13,4.49,28.89,25,0.00,18,45.45
蒲郡,2,予選,2,5002,上田健太,28,愛知,51,A2,5.82,42.02,6.07,40.00,29,50.00,51,0.00
蒲郡,2,予選,3,4492,本多宏和,37,愛知,50,B1,5.77,37.97,6.64,50.91,70,0.00,62,0.00
蒲郡,2,予選,4,5098,大江　純,28,愛知,52,B1,5.04,29.63,4.06,17.65,34,0.00,32,81.82
蒲郡,2,予選,5,3519,冨田秀幸,56,愛知,52,B1,4.68,28.24,4.26,23.68,32,45.45,76,0.00
蒲郡,2,予選,6,4903,吉田凌太,30,愛知,51,A1,5.92,43.01,7.65,69.77,61,20.00,47,45.45
蒲郡,3,予選,1,3268,森　竜也,59,三重,53,B1,4.29,20.00,4.91,32.47,57,81.82,31,36.36
蒲郡,3,予選,2,4570,前田聖文,36,愛知,54,A1,6.31,47.24,6.02,42.86,64,22.22,56,40.00
蒲郡,3,予選,3,4369,丹下　将,38,愛知,57,A2,6.57,53.64,6.26,50.00,74,0.00,48,30.00
蒲郡,3,予選,4,5139,大場恒季,24,愛知,50,B2,5.61,36.67,4.23,23.08,21,11.11,41,40.00
蒲郡,3,予選,5,3967,鈴木茂高,44,愛知,56,B1,4.49,22.45,4.78,29.27,67,11.11,67,0.00
蒲郡,3,予選,6,3957,大谷直弘,47,愛知,54,A2,5.31,30.97,5.60,32.65,33,0.00,65,33.33
蒲郡,4,予選,1,5166,仲道大輔,24,愛知,51,A1,6.07,47.67,4.51,26.39,26,63.64,43,42.86
蒲郡,4,予選,2,4526,池田雄祐,36,愛知,51,A2,6.06,36.73,5.92,41.51,63,40.00,75,0.00
蒲郡,4,予選,3,3293,宮内由紀,58,東京,53,B1,4.12,22.08,3.96,16.00,60,30.00,50,20.00
蒲郡,4,予選,4,4340,土性雅也,40,三重,55,B1,4.46,22.02,5.20,32.50,76,0.00,68,0.00
蒲郡,4,予選,5,4914,吉田裕平,27,愛知,50,A1,7.17,52.63,7.00,54.74,59,30.00,40,54.55
蒲郡,4,予選,6,4139,丹下　健,43,愛知,55,B1,4.46,28.72,5.42,34.18,62,27.27,69,0.00
蒲郡,5,予選,1,4269,杉山裕也,38,愛知,52,A1,6.63,51.94,6.15,42.50,72,0.00,55,22.22
蒲郡,5,予選,2,5089,前田　翔,24,愛知,51,A1,6.33,42.20,6.48,47.92,58,40.00,72,0.00
蒲郡,5,予選,3,4421,森作広大,36,東京,56,B2,4.08,16.39,4.30,17.39,45,0.00,36,45.45
蒲郡,5,予選,4,4467,渡邉俊介,37,愛知,50,B1,4.70,28.40,4.54,24.00,73,0.00,45,11.11
蒲郡,5,予選,5,5039,倉田茂将,26,愛知,54,B1,3.75,19.44,3.55,14.29,31,10.00,57,0.00
蒲郡,5,予選,6,3554,仲口博崇,52,愛知,52,A2,6.66,51.16,6.64,50.72,56,20.00,34,0.00
蒲郡,6,予選,1,4308,河村　了,40,愛知,52,A1,6.68,49.18,6.75,50.43,40,0.00,77,0.00
蒲郡,6,予選,2,3988,古川誠之,46,愛知,54,A2,5.96,45.71,5.89,42.71,75,0.00,38,27.27
蒲郡,6,予選,3,5082,一色凌雅,25,愛知,56,B2,4.46,25.37,4.61,25.00,36,0.00,49,30.00
蒲郡,6,予選,4,4516,野口勝弘,37,愛知,50,A1,6.38,46.67,6.43,46.85,38,0.00,33,40.00
蒲郡,6,予選,5,3550,都築正治,53,愛知,54,B1,4.63,27.17,6.19,47.62,23,72.73,70,0.00
蒲郡,6,予選,6,5098,大江　純,28,愛知,52,B1,5.04,29.63,4.06,17.65,34,0.00,32,81.82
蒲郡,7,予選,1,4118,宇佐見淳,43,愛知,53,A2,6.07,39.50,6.04,41.75,22,33.33,52,40.00
蒲郡,7,予選,2,3637,齋藤和政,53,愛知,54,B1,4.04,20.20,4.61,29.58,71,0.00,74,0.00
蒲郡,7,予選,3,4586,磯部　誠,33,愛知,56,A1,7.19,43.40,7.56,57.14,65,20.00,54,45.45
蒲郡,7,予選,4,4706,三浦洋次,35,愛知,49,A2,5.47,34.62,6.48,49.37,37,0.00,73,0.00
蒲郡,7,予選,5,4457,神田達也,38,愛知,52,B1,4.74,26.32,4.35,26.09,66,0.00,63,0.00
蒲郡,7,予選,6,5139,大場恒季,24,愛知,50,B2,5.61,36.67,4.23,23.08,21,11.11,41,40.00
蒲郡,8,予選,1,4509,平見真彦,35,愛知,54,A2,6.18,39.53,6.36,46.97,28,22.22,35,0.00
蒲郡,8,予選,2,4340,土性雅也,40,三重,55,B1,4.46,22.02,5.20,32.50,76,0.00,68,0.00
蒲郡,8,予選,3,3268,森　竜也,59,三重,53,B1,4.29,20.00,4.91,32.47,57,81.82,31,36.36
蒲郡,8,予選,4,3941,池田浩二,46,愛知,52,A1,7.95,54.29,8.44,69.51,24,41.67,61,0.00
蒲郡,8,予選,5,3848,川上聡介,47,愛知,55,B1,5.71,34.44,5.51,41.77,68,0.00,53,41.67
蒲郡,8,予選,6,4492,本多宏和,37,愛知,50,B1,5.77,37.97,6.64,50.91,70,0.00,62,0.00
蒲郡,9,予選,1,4526,池田雄祐,36,愛知,51,A2,6.06,36.73,5.92,41.51,63,40.00,75,0.00
蒲郡,9,予選,2,5039,倉田茂将,26,愛知,54,B1,3.75,19.44,3.55,14.29,31,10.00,57,0.00
蒲郡,9,予選,3,3519,冨田秀幸,56,愛知,52,B1,4.68,28.24,4.26,23.68,32,45.45,76,0.00
蒲郡,9,予選,4,3957,大谷直弘,47,愛知,54,A2,5.31,30.97,5.60,32.65,33,0.00,65,33.33
蒲郡,9,予選,5,4752,西尾亮輔,36,愛知,52,B1,3.79,14.29,4.21,21.05,77,0.00,37,33.33
蒲郡,9,予選,6,4467,渡邉俊介,37,愛知,50,B1,4.70,28.40,4.54,24.00,73,0.00,45,11.11
蒲郡,9,予選,1,4914,吉田裕平,27,愛知,50,A1,7.17,52.63,7.00,54.74,59,30.00,40,54.55
蒲郡,9,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.35,47.93,6.60,47.37,39,0.00,58,0.00
蒲郡,9,予選,3,5120,山本稔太,23,愛知,54,B1,4.69,28.13,4.49,28.89,25,0.00,18,45.45
蒲郡,9,予選,4,3554,仲口博崇,52,愛知,52,A2,6.66,51.16,6.64,50.72,56,20.00,34,0.00
蒲郡,9,予選,5,4369,丹下　将,38,愛知,57,A2,6.57,53.64,6.26,50.00,74,0.00,48,30.00
蒲郡,9,予選,6,4516,野口勝弘,37,愛知,50,A1,6.38,46.67,6.43,46.85,38,0.00,33,40.00
蒲郡,9,予選,1,4586,磯部　誠,33,愛知,56,A1,7.19,43.40,7.56,57.14,65,20.00,54,45.45
蒲郡,9,予選,2,3967,鈴木茂高,44,愛知,56,B1,4.49,22.45,4.78,29.27,67,11.11,67,0.00
蒲郡,9,予選,3,4308,河村　了,40,愛知,52,A1,6.68,49.18,6.75,50.43,40,0.00,77,0.00
蒲郡,9,予選,4,5002,上田健太,28,愛知,51,A2,5.82,42.02,6.07,40.00,29,50.00,51,0.00
蒲郡,9,予選,5,5166,仲道大輔,24,愛知,51,A1,6.07,47.67,4.51,26.39,26,63.64,43,42.86
蒲郡,9,予選,6,5089,前田　翔,24,愛知,51,A1,6.33,42.20,6.48,47.92,58,40.00,72,0.00
蒲郡,9,予選,1,3941,池田浩二,46,愛知,52,A1,7.95,54.29,8.44,69.51,24,41.67,61,0.00
蒲郡,9,予選,2,4118,宇佐見淳,43,愛知,53,A2,6.07,39.50,6.04,41.75,22,33.33,52,40.00
蒲郡,9,予選,3,4269,杉山裕也,38,愛知,52,A1,6.63,51.94,6.15,42.50,72,0.00,55,22.22
蒲郡,9,予選,4,4903,吉田凌太,30,愛知,51,A1,5.92,43.01,7.65,69.77,61,20.00,47,45.45
蒲郡,9,予選,5,3988,古川誠之,46,愛知,54,A2,5.96,45.71,5.89,42.71,75,0.00,38,27.27
蒲郡,9,予選,6,4570,前田聖文,36,愛知,54,A1,6.31,47.24,6.02,42.86,64,22.22,56,40.00
浜名湖,1,予選,1,4793,金子　萌,34,静岡,52,A2,5.49,38.46,6.33,51.59,1,40.26,43,37.11
浜名湖,1,予選,2,4494,河合佑樹,37,静岡,52,A1,7.04,50.00,7.43,59.87,39,34.72,12,27.27
浜名湖,1,予選,3,4843,深尾巴恵,31,静岡,47,B1,5.04,31.91,0.00,0.00,6,26.23,16,42.93
浜名湖,1,予選,4,3995,重野哲之,45,静岡,56,A1,7.27,60.00,6.92,52.74,58,29.41,39,33.87
浜名湖,1,予選,5,4058,野末智一,45,静岡,51,B1,4.90,24.76,5.01,30.65,29,29.49,72,24.70
浜名湖,1,予選,6,3990,芹澤克彦,45,静岡,51,B2,4.25,18.75,5.64,40.30,57,47.22,15,32.49
浜名湖,2,予選,1,4918,川島拓郎,35,静岡,52,B1,4.79,22.43,3.89,18.49,55,16.92,64,30.73
浜名湖,2,予選,2,3987,後藤正宗,46,静岡,53,A2,4.84,31.19,5.98,40.80,38,35.62,60,35.48
浜名湖,2,予選,3,3909,佐々木康,50,静岡,56,A1,7.15,60.00,6.58,46.90,64,28.57,58,36.92
浜名湖,2,予選,4,4150,山田雄太,42,静岡,56,A1,6.10,43.75,6.07,44.37,11,28.36,25,30.65
浜名湖,2,予選,5,3563,堤　昇,54,静岡,53,B1,5.33,32.59,5.70,38.40,2,21.54,27,35.03
浜名湖,2,予選,6,3811,石田章央,48,静岡,54,A1,6.24,46.32,6.11,41.62,66,40.74,35,33.84
浜名湖,3,予選,1,5294,豊田祥生,22,静岡,50,B1,2.49,7.46,1.80,2.44,56,18.18,30,42.27
浜名湖,3,予選,2,4033,伊藤将吉,45,静岡,52,A1,6.68,53.26,6.23,47.41,3,30.67,61,32.81
浜名湖,3,予選,3,3796,長野道臣,51,静岡,54,A2,5.43,37.68,5.28,34.46,63,36.00,34,40.10
浜名湖,3,予選,4,4073,大橋純一,43,静岡,53,A2,6.19,45.65,6.21,40.46,9,23.53,68,33.33
浜名湖,3,予選,5,5174,川井　萌,22,静岡,45,B1,5.66,40.63,4.84,31.85,65,44.00,74,24.26
浜名湖,3,予選,6,4342,谷野錬志,39,静岡,54,A1,6.72,50.45,7.11,52.57,13,45.00,28,32.65
浜名湖,4,ランチタイム,1,4524,深谷知博,36,静岡,52,A1,6.70,43.88,7.46,58.27,45,36.84,19,33.68
浜名湖,4,ランチタイム,2,4840,鈴木秀茉,32,静岡,51,B1,4.89,25.26,4.89,28.45,26,25.76,23,33.70
浜名湖,4,ランチタイム,3,3474,松瀬弘美,54,静岡,45,B1,5.45,36.36,5.16,28.57,43,39.44,54,37.56
浜名湖,4,ランチタイム,4,5019,柴田百恵,24,静岡,44,B1,5.21,32.99,5.13,30.00,22,34.67,71,37.76
浜名湖,4,ランチタイム,5,5332,村松遥輝,20,静岡,52,B1,2.22,2.22,2.00,0.00,47,39.02,69,34.34
浜名湖,4,ランチタイム,6,4417,服部　剛,37,静岡,53,B1,4.94,24.29,5.06,27.91,35,25.64,67,38.33
浜名湖,5,予選,1,3744,徳増秀樹,49,静岡,53,A1,6.71,48.84,7.43,60.00,18,32.86,20,38.71
浜名湖,5,予選,2,4076,杉田篤光,46,静岡,52,A2,5.39,32.47,5.60,37.33,30,31.51,63,30.85
浜名湖,5,予選,3,4216,星　栄爾,39,静岡,54,B1,5.35,32.35,6.12,48.31,16,36.00,38,34.36
浜名湖,5,予選,4,5269,山口晃朋,23,静岡,52,B1,4.18,24.10,2.86,10.13,54,44.87,37,26.32
浜名湖,5,予選,5,3960,菊地孝平,45,静岡,54,A1,7.15,45.22,7.92,64.00,19,44.44,50,29.83
浜名湖,5,予選,6,4273,佐藤　旭,42,静岡,52,A2,5.29,33.64,5.22,33.33,61,30.43,55,30.30
浜名湖,6,予選,1,5293,眞崎武蔵,22,静岡,52,B1,3.00,13.04,2.29,2.94,7,23.61,14,45.45
浜名湖,6,予選,2,4989,石原　翼,27,静岡,52,A1,5.92,40.82,5.77,43.24,60,21.54,33,32.75
浜名湖,6,予選,3,4058,野末智一,45,静岡,51,B1,4.90,24.76,5.01,30.65,29,29.49,72,24.70
浜名湖,6,予選,4,3811,石田章央,48,静岡,54,A1,6.24,46.32,6.11,41.62,66,40.74,35,33.84
浜名湖,6,予選,5,3422,服部幸男,53,静岡,54,A1,6.50,44.86,6.66,50.00,12,36.00,76,32.82
浜名湖,6,予選,6,4124,池田雄一,42,静岡,52,A2,6.23,49.47,5.84,43.86,50,22.22,45,30.10
浜名湖,7,予選,1,4019,笠原　亮,44,静岡,53,A1,6.32,47.44,7.10,53.97,48,27.03,44,44.62
浜名湖,7,予選,2,3563,堤　昇,54,静岡,53,B1,5.33,32.59,5.70,38.40,2,21.54,27,35.03
浜名湖,7,予選,3,4793,金子　萌,34,静岡,52,A2,5.49,38.46,6.33,51.59,1,40.26,43,37.11
浜名湖,7,予選,4,3489,大場　敏,57,静岡,52,A2,5.69,37.27,5.97,40.69,25,41.03,49,36.46
浜名湖,7,予選,5,4033,伊藤将吉,45,静岡,52,A1,6.68,53.26,6.23,47.41,3,30.67,61,32.81
浜名湖,7,予選,6,3718,伊達正利,49,静岡,54,B1,4.49,19.51,4.49,28.57,62,41.77,47,33.71
