レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,2,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81
三国,6,一般,3,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,71,35.32,23,34.62
三国,6,一般,4,4822,百武　翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,46,25.44,70,31.22
三国,6,一般,5,3879,中村　格,48,岡山,59,B1,3.89,16.50,3.00,0.00,62,29.78,14,32.81
三国,6,一般,6,4656,大崎　翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,37,32.80,36,27.60
三国,7,一般,1,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16
三国,7,一般,2,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,68,21.64,20,29.28
三国,7,一般,3,4331,三好勇人,37,香川,54,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51
三国,7,一般,4,4520,高倉孝太,33,福井,50,B1,5.03,33.33,5.29,31.61,23,40.44,50,39.18
三国,7,一般,5,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,7,一般,6,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39
三国,8,一般,1,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,31,29.03,71,33.51
三国,8,一般,2,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84
三国,8,一般,3,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,42,35.16,40,26.42
三国,8,一般,4,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,13,35.52,61,27.42
三国,8,一般,5,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46
三国,8,一般,6,4104,木下陽介,41,東京,53,B1,6.03,50.70,5.50,50.00,12,29.12,13,39.79
三国,9,一般特選,1,4822,百武　翔,28,佐賀,51,A2,5.69,37.60,6.00,46.43,46,25.44,70,31.22
三国,9,一般特選,2,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.50,25.00,59,32.98,59,35.33
三国,9,一般特選,3,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,49,35.42
三国,9,一般特選,4,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.60,35,36.84
三国,9,一般特選,5,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,9,一般特選,6,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27
三国,10,選抜戦,1,4656,大崎　翔,33,兵庫,56,B1,4.97,32.20,6.04,37.04,37,32.80,36,27.60
三国,10,選抜戦,2,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,10,選抜戦,3,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,46,40.21
三国,10,選抜戦,4,3211,北川敏弘,58,佐賀,54,B1,4.92,30.10,5.52,35.48,71,35.32,23,34.62
三国,10,選抜戦,5,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,10,選抜戦,6,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,72,31.77
三国,11,選抜戦,1,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,11,選抜戦,2,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,11,選抜戦,3,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
三国,11,選抜戦,4,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,24,31.94,16,37.37
三国,11,選抜戦,5,3680,森林　太,47,長崎,54,B1,4.45,25.00,5.43,39.13,45,29.95,15,28.80
三国,11,選抜戦,6,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17
三国,12,優勝戦,1,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.00,55,32.79,58,33.16
三国,12,優勝戦,2,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.30,27,22.35
三国,12,優勝戦,3,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.10,40.00,39,35.90,52,27.46
三国,12,優勝戦,4,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.60,44.44,28,31.28,56,40.00
三国,12,優勝戦,5,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.20,60,38.62
三国,12,優勝戦,6,3843,上之晃弘,44,長崎,51,B1,5.57,40.00,5.13,43.75,57,32.98,33,45.83
津,1,ツッキーレー,1,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.10
津,1,ツッキーレー,2,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.00,26.92,64,24.72,35,29.11
津,1,ツッキーレー,3,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11
津,1,ツッキーレー,4,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95
津,1,ツッキーレー,5,4752,西尾亮輔,32,愛知,51,B1,3.90,19.23,3.62,14.29,52,26.83,72,40.48
津,1,ツッキーレー,6,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33
津,2,予選,1,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.70,15,37.36,36,24.66
津,2,予選,2,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.00
津,2,予選,3,3977,山本兼士,43,大阪,52,B1,5.15,30.70,4.74,26.32,49,30.77,22,31.08
津,2,予選,4,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.80,25.00,39,31.46,20,33.77
津,2,予選,5,4792,杉村賢也,30,東京,53,B1,3.63,18.31,1.00,0.00,57,31.46,37,31.96
津,2,予選,6,3507,藤井　徹,49,大阪,52,B1,5.04,27.50,4.27,13.33,60,31.46,29,30.26
津,3,予選,1,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75
津,3,予選,2,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59
津,3,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.00,4.76,48,30.00,65,34.94
津,3,予選,4,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,71,31.63
津,3,予選,5,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96
津,3,予選,6,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.10,20,36.59,38,38.46
津,4,予選,1,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.00,27.59,40,28.75,26,33.80
津,4,予選,2,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56
津,4,予選,3,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25
津,4,予選,4,4505,島田賢人,32,埼玉,57,A2,5.90,40.85,5.56,33.33,47,55.42,54,36.71
津,4,予選,5,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.00,74,24.00
津,4,予選,6,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.00,36,37.39,13,40.58
津,5,５ールドレー,1,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.00,54,27.91,53,32.94
津,5,５ールドレー,2,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.00,13,25.27,21,23.19
津,5,５ールドレー,3,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44
津,5,５ールドレー,4,4752,西尾亮輔,32,愛知,51,B1,3.90,19.23,3.62,14.29,52,26.83,72,40.48
津,5,５ールドレー,5,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.00
津,5,５ールドレー,6,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.00,30,29.17,73,31.82
津,6,予選,1,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.80,25.00,39,31.46,20,33.77
津,6,予選,2,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.00
津,6,予選,3,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86
津,6,予選,4,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.00,51,33.33,69,25.56
津,6,予選,5,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68
津,6,予選,6,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26
津,7,予選,1,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11
津,7,予選,2,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07
津,7,予選,3,4468,大池佑来,34,東京,52,A1,7.02,55.00,7.71,64.29,68,32.97,24,38.10
津,7,予選,4,3838,伊藤啓三,45,埼玉,52,A2,6.00,39.62,5.43,36.73,61,33.33,23,32.35
津,7,予選,5,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.70,15,37.36,36,24.66
津,7,予選,6,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33
津,8,予選,1,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56
津,8,予選,2,4297,山田哲也,38,東京,52,A1,7.04,60.00,6.59,48.28,17,40.00,40,24.39
津,8,予選,3,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95
津,8,予選,4,4887,富澤祐作,34,群馬,57,B1,3.82,19.48,4.25,21.43,53,21.43,55,24.24
津,8,予選,5,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63
津,8,予選,6,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.00,4.76,48,30.00,65,34.94
津,9,予選特賞,1,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25
津,9,予選特賞,2,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.00
津,9,予選特賞,3,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25
津,9,予選特賞,4,3507,藤井　徹,49,大阪,52,B1,5.04,27.50,4.27,13.33,60,31.46,29,30.26
津,9,予選特賞,5,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,71,31.63
津,9,予選特賞,6,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44
津,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.80,44,36.49
津,10,予選特賞,2,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.00,14,37.18
津,10,予選特賞,3,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26
津,10,予選特賞,4,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.00
津,10,予選特賞,5,4505,島田賢人,32,埼玉,57,A2,5.90,40.85,5.56,33.33,47,55.42,54,36.71
津,10,予選特賞,6,3977,山本兼士,43,大阪,52,B1,5.15,30.70,4.74,26.32,49,30.77,22,31.08
津,11,予選特選,1,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59
津,11,予選特選,2,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.00,54,27.91,53,32.94
津,11,予選特選,3,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.80,28.00,22,35.16,46,31.58
津,11,予選特選,4,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07
津,11,予選特選,5,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.00,27.59,40,28.75,26,33.80
津,11,予選特選,6,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86
津,12,ドリーム戦,1,4297,山田哲也,38,東京,52,A1,7.04,60.00,6.59,48.28,17,40.00,40,24.39
津,12,ドリーム戦,2,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.10
津,12,ドリーム戦,3,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.00
津,12,ドリーム戦,4,4468,大池佑来,34,東京,52,A1,7.02,55.00,7.71,64.29,68,32.97,24,38.10
津,12,ドリーム戦,5,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.10,20,36.59,38,38.46
津,12,ドリーム戦,6,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.00,74,24.00
江戸川,1,予選,1,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67
江戸川,1,予選,2,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35
江戸川,1,予選,3,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,57,29.80,60,30.07
江戸川,1,予選,4,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.10,10.00,46,32.47,43,36.59
江戸川,1,予選,5,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58
江戸川,1,予選,6,4345,西舘　健,35,東京,54,B1,4.44,23.30,4.23,23.38,33,30.00,25,40.37
江戸川,2,予選,1,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,53,28.30,65,27.46
江戸川,2,予選,2,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89
江戸川,2,予選,3,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94
江戸川,2,予選,4,4560,庄司樹良,30,東京,54,B1,4.70,26.51,5.08,30.77,35,28.95,54,29.49
江戸川,2,予選,5,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27
江戸川,2,予選,6,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.00,40,31.76,37,32.67
江戸川,3,予選,1,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33
江戸川,3,予選,2,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.00,0.00,19,43.40,21,34.18
江戸川,3,予選,3,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,69,45.57,48,31.79
江戸川,3,予選,4,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84
江戸川,3,予選,5,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51,51.53,15,32.93
江戸川,3,予選,6,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71
江戸川,4,予選,1,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,43,46.39,46,32.48
江戸川,4,予選,2,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83
江戸川,4,予選,3,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33
江戸川,4,予選,4,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37
江戸川,4,予選,5,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,70,43.37,13,41.25
江戸川,4,予選,6,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,58,33.33,16,36.48
江戸川,5,予選,1,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.00,27.78,20,41.03,57,32.50
江戸川,5,予選,2,3966,作間　章,41,東京,53,A2,6.15,44.26,5.90,43.18,56,34.36,58,38.16
江戸川,5,予選,3,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48
江戸川,5,予選,4,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.20
江戸川,5,予選,5,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,48,31.48,47,43.21
江戸川,5,予選,6,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13
江戸川,6,予選,1,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98
江戸川,6,予選,2,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,13,34.34,62,32.92
江戸川,6,予選,3,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22
江戸川,6,予選,4,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81
江戸川,6,予選,5,3940,飯山　泰,42,東京,52,A1,6.40,48.65,6.78,52.21,15,37.34,23,38.67
江戸川,6,予選,6,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.10,10.00,46,32.47,43,36.59
江戸川,7,予選,1,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27
江戸川,7,予選,2,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64
江戸川,7,予選,3,5114,小林孝彰,21,福井,54,B1,1.98,1.20,1.33,0.00,31,28.93,17,21.83
江戸川,7,予選,4,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,57,29.80,60,30.07
江戸川,7,予選,5,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71
江戸川,7,予選,6,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.00,0.00,27,48.78,67,36.20
江戸川,8,予選,1,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.00,38,23.65,12,37.95
江戸川,8,予選,2,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,60,30.82,50,21.74
江戸川,8,予選,3,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33
江戸川,8,予選,4,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,58,33.33,16,36.48
江戸川,8,予選,5,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.00,40,31.76,37,32.67
江戸川,8,予選,6,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.20,44.00,14,29.14,19,37.04
江戸川,9,予選特賞,1,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58
江戸川,9,予選特賞,2,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,69,45.57,48,31.79
江戸川,9,予選特賞,3,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89
江戸川,9,予選特賞,4,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,48,31.48,47,43.21
江戸川,9,予選特賞,5,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.40,47.59,23,40.49,52,42.94
江戸川,9,予選特賞,6,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,70,43.37,13,41.25
江戸川,10,予選特賞,1,3966,作間　章,41,東京,53,A2,6.15,44.26,5.90,43.18,56,34.36,58,38.16
江戸川,10,予選特賞,2,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.80,20.00,32,32.68,45,25.00
江戸川,10,予選特賞,3,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67
江戸川,10,予選特賞,4,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22
江戸川,10,予選特賞,5,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84
江戸川,10,予選特賞,6,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83
江戸川,11,予選特選,1,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94
江戸川,11,予選特選,2,3565,坂本徳克,50,東京,56,B1,3.80,13.25,3.68,14.29,30,46.54,40,40.91
江戸川,11,予選特選,3,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48
江戸川,11,予選特選,4,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51,51.53,15,32.93
江戸川,11,予選特選,5,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64
江戸川,11,予選特選,6,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33
江戸川,12,記者選抜戦,1,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.00,18,26.32,18,29.33
江戸川,12,記者選抜戦,2,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,53,28.30,65,27.46
江戸川,12,記者選抜戦,3,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,43,46.39,46,32.48
江戸川,12,記者選抜戦,4,3517,高橋　勲,53,東京,57,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96
江戸川,12,記者選抜戦,5,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13
江戸川,12,記者選抜戦,6,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,60,30.82,50,21.74
戸田,1,予選,1,4387,平山智加,35,香川,45,A1,6.91,45.22,0.00,0.00,37,34.21,34,41.53
戸田,1,予選,2,4342,谷野錬志,36,静岡,53,A1,6.90,48.00,6.56,55.56,1,35.71,19,41.07
戸田,1,予選,3,4049,荒川健太,40,三重,56,A1,6.28,45.93,4.43,19.05,14,28.57,29,31.40
戸田,1,予選,4,4594,谷川祐一,39,滋賀,52,A1,6.48,50.83,6.00,50.00,52,31.90,59,38.14
戸田,1,予選,5,3679,飯島昌弘,47,埼玉,52,A1,6.42,42.86,6.28,40.52,43,34.19,16,27.42
戸田,1,予選,6,3590,濱野谷憲,47,東京,55,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71
戸田,2,予選,1,4584,村岡賢人,31,岡山,52,A1,6.09,40.16,5.67,25.93,23,27.45,21,37.82
戸田,2,予選,2,4391,松田祐季,34,福井,52,A1,7.03,54.93,7.49,65.96,60,35.25,14,33.65
戸田,2,予選,3,4096,石橋道友,39,長崎,53,A1,6.60,50.34,6.00,44.44,21,29.10,23,44.14
戸田,2,予選,4,4812,西野雄貴,31,徳島,53,A1,6.59,50.41,4.80,20.00,12,30.58,63,31.09
戸田,2,予選,5,4205,山口　剛,38,広島,53,A1,7.59,50.00,6.74,37.04,46,28.07,70,31.97
戸田,2,予選,6,3960,菊地孝平,42,静岡,56,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58
戸田,3,予選,1,3946,赤岩善生,44,愛知,53,A1,7.21,57.06,5.89,22.22,56,29.91,20,37.39
戸田,3,予選,2,4682,大上卓人,30,広島,53,A1,7.10,56.80,5.31,27.59,49,34.45,48,35.77
戸田,3,予選,3,4448,青木玄太,33,滋賀,53,A1,6.89,54.70,7.21,58.33,15,38.84,57,37.50
戸田,3,予選,4,4547,中田竜太,32,埼玉,49,A1,6.66,55.22,7.23,59.64,9,39.01,28,34.19
戸田,3,予選,5,3996,秋山直之,41,群馬,51,A1,6.96,54.33,8.10,67.50,3,40.98,61,34.17
戸田,3,予選,6,3388,今垣光太,51,福井,53,A1,7.03,47.47,2.50,0.00,44,33.86,77,31.67
戸田,4,予選,1,4566,塩田北斗,33,福岡,54,A1,7.18,57.32,5.17,36.67,7,34.92,25,44.34
戸田,4,予選,2,4238,毒島　誠,37,群馬,53,A1,8.11,60.61,7.33,40.74,53,35.83,53,28.81
戸田,4,予選,3,3909,佐々木康,47,静岡,56,A1,6.54,51.32,6.46,44.44,32,36.69,31,40.34
戸田,4,予選,4,4772,石丸海渡,27,香川,55,A1,6.45,50.00,6.16,47.37,54,35.24,47,28.33
戸田,4,予選,5,3874,山本寛久,44,岡山,53,A1,6.67,50.00,0.00,0.00,39,38.58,44,30.17
戸田,4,予選,6,3983,須藤博倫,43,埼玉,52,A1,6.97,53.25,6.88,52.50,13,30.89,66,39.66
戸田,5,予選,1,4266,長田頼宗,35,東京,53,A1,7.28,56.80,5.74,37.04,24,29.79,40,32.23
戸田,5,予選,2,4685,島村隆幸,30,徳島,50,A1,7.01,53.13,7.43,71.43,30,33.59,50,37.29
戸田,5,予選,3,4210,松村康太,37,福井,53,A1,6.04,37.59,5.74,35.48,47,30.00,72,38.94
戸田,5,予選,4,4398,船岡洋一,33,広島,53,A1,6.60,53.90,6.21,46.15,19,34.43,42,36.59
戸田,5,予選,5,4573,佐藤　翼,32,埼玉,53,A1,6.97,47.96,7.40,57.65,22,46.90,37,34.78
戸田,5,予選,6,4342,谷野錬志,36,静岡,53,A1,6.90,48.00,6.56,55.56,1,35.71,19,41.07
戸田,6,予選,1,4205,山口　剛,38,広島,53,A1,7.59,50.00,6.74,37.04,46,28.07,70,31.97
戸田,6,予選,2,4532,秋元　哲,32,埼玉,51,A1,5.42,38.64,6.84,55.22,18,38.60,68,33.96
戸田,6,予選,3,4028,田村隆信,42,徳島,55,A1,6.72,48.70,8.11,44.44,36,32.20,35,43.24
戸田,6,予選,4,4776,竹田和哉,27,香川,53,A1,6.46,48.72,6.24,44.83,16,33.09,43,34.17
戸田,6,予選,5,4466,南　佑典,34,三重,51,A1,6.02,41.98,6.16,45.95,27,39.02,15,40.00
戸田,6,予選,6,4502,遠藤エミ,32,滋賀,45,A1,7.26,50.40,7.29,59.52,11,31.25,67,28.93
戸田,7,予選,1,4296,岡崎恭裕,34,福岡,50,A1,7.51,58.52,6.71,41.18,40,41.86,24,28.18
戸田,7,予選,2,4688,永井彪也,28,東京,52,A1,6.46,37.50,6.93,53.33,17,28.68,54,38.21
戸田,7,予選,3,4653,小野達哉,35,大阪,52,A1,6.46,47.20,5.93,50.00,65,40.37,73,43.24
戸田,7,予選,4,3960,菊地孝平,42,静岡,56,A1,7.12,49.46,6.93,33.33,26,26.19,36,30.58
戸田,7,予選,5,4036,金田　諭,42,埼玉,52,A1,6.82,53.73,6.40,47.57,8,31.82,60,42.24
戸田,7,予選,6,4448,青木玄太,33,滋賀,53,A1,6.89,54.70,7.21,58.33,15,38.84,57,37.50
戸田,8,予選,1,3996,秋山直之,41,群馬,51,A1,6.96,54.33,8.10,67.50,3,40.98,61,34.17
戸田,8,予選,2,3590,濱野谷憲,47,東京,55,A1,7.47,58.33,7.46,51.28,28,35.07,69,38.71
戸田,8,予選,3,4537,渡邉和将,30,岡山,53,A1,6.68,49.65,0.00,0.00,4,26.67,56,36.89
