レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,予,1,4009,小林一樹,40,山口,56,B1,5.00,25.00,4.71,22.58,55,30.09,59,37.11
津,7,予,2,3704,本部めぐ,46,三重,48,B1,4.39,23.19,4.83,27.78,50,27.10,19,38.20
津,7,予,3,4396,大田直弥,33,山口,54,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81
津,7,予,4,5010,宇留田翔,22,三重,51,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83
津,7,予,5,4409,坂元浩仁,34,愛知,56,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88
津,7,予,6,4472,尾嶋一広,32,兵庫,55,A1,6.39,49.18,5.80,40.00,37,36.07,31,25.00
津,8,予,1,4200,早川尚人,37,大阪,55,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73
津,8,予,2,4290,稲田浩二,35,兵庫,51,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.10
津,8,予,3,4967,中村魁生,21,大阪,49,B1,5.68,37.00,4.50,22.22,63,33.93,21,40.20
津,8,予,4,3644,矢橋成介,47,三重,62,B1,3.90,16.18,4.31,21.43,22,20.73,18,30.26
津,8,予,5,4270,岸本雄貴,37,三重,61,B2,4.14,16.67,4.50,22.02,56,36.89,48,38.24
津,8,予,6,4463,三苫晃幸,33,福岡,54,A2,5.38,35.06,5.51,40.00,35,38.53,66,35.00
津,9,予選特賞,1,3975,小野寺智,43,香川,51,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36
津,9,予選特賞,2,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,9,予選特賞,3,3377,塚田修二,52,東京,58,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73
津,9,予選特賞,4,3605,中村守成,48,三重,52,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97
津,9,予選特賞,5,4427,秦　英悟,34,大阪,52,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86
津,9,予選特賞,6,4725,佐竹太一,33,兵庫,52,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.00
津,10,予選特賞,1,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,10,予選特賞,2,4361,柳生泰二,35,山口,54,A1,6.60,48.00,8.73,72.73,15,36.80,14,37.80
津,10,予選特賞,3,5009,大賀龍之,23,福岡,56,B1,3.03,15.38,0.00,0.00,34,50.46,22,37.63
津,10,予選特賞,4,3984,坂口　周,42,三重,51,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61
津,10,予選特賞,5,4224,大橋栄里,38,福岡,47,B1,4.98,36.07,4.00,18.75,47,34.19,16,38.37
津,10,予選特賞,6,3350,藤本佳史,51,山口,51,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67
津,11,予選特選,1,3538,菊池峰晴,51,群馬,52,A2,5.53,35.71,5.89,22.22,33,39.84,52,25.88
津,11,予選特選,2,4463,三苫晃幸,33,福岡,54,A2,5.38,35.06,5.51,40.00,35,38.53,66,35.00
津,11,予選特選,3,3854,吉川元浩,47,兵庫,51,A1,7.37,51.58,7.71,66.67,46,40.00,54,39.08
津,11,予選特選,4,3455,谷本幸司,48,愛知,50,A2,5.45,36.00,6.85,45.00,70,38.79,64,36.14
津,11,予選特選,5,4358,松本庸平,35,三重,51,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88
津,11,予選特選,6,4409,坂元浩仁,34,愛知,56,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88
津,12,津ぎょうざ選,1,4290,稲田浩二,35,兵庫,51,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.10
津,12,津ぎょうざ選,2,3975,小野寺智,43,香川,51,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36
津,12,津ぎょうざ選,3,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,12,津ぎょうざ選,4,3912,川原正明,46,福井,50,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84
津,12,津ぎょうざ選,5,3947,寺本昇平,44,群馬,48,B1,4.85,25.51,5.88,37.50,13,27.83,62,22.22
津,12,津ぎょうざ選,6,4396,大田直弥,33,山口,54,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81
常滑,1,一般,1,3680,森林　太,46,長崎,54,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97
常滑,1,一般,2,5005,石田貴洋,23,埼玉,52,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66
常滑,1,一般,3,3454,井川大作,49,岡山,60,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46
常滑,1,一般,4,3809,吉田　光,44,佐賀,49,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94
常滑,1,一般,5,3352,小川晃司,51,福岡,49,B1,4.72,18.80,4.88,18.75,21,23.64,75,31.82
常滑,1,一般,6,4753,森　照夫,31,福岡,58,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24
常滑,2,一般,1,3643,米田隆弘,47,岡山,53,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01
常滑,2,一般,2,3220,二橋　学,55,静岡,50,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64
常滑,2,一般,3,3832,下田哲也,45,香川,55,B1,5.51,34.19,5.53,31.58,13,28.36,71,42.07
常滑,2,一般,4,3804,中渡修作,45,福岡,54,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46
常滑,2,一般,5,3863,海老澤泰,45,東京,57,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46
常滑,2,一般,6,4799,大山大我,26,大阪,53,B2,3.78,17.78,3.40,13.33,3,22.03,36,30.65
常滑,3,一般,1,4813,宮内直哉,30,東京,52,B2,4.31,22.45,2.86,0.00,6,36.36,19,32.00
常滑,3,一般,2,4074,柳沢　一,38,愛知,51,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57
常滑,3,一般,3,3820,樫葉次郎,47,徳島,57,B1,5.07,29.67,4.00,9.09,56,20.00,57,33.33
常滑,3,一般,4,4601,森野正弘,35,山口,54,A2,6.03,44.66,6.43,52.17,59,45.31,12,27.61
常滑,3,一般,5,3956,横澤剛治,42,静岡,56,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56
常滑,3,一般,6,4679,植田太一,30,福岡,60,B1,5.17,36.90,5.83,50.00,37,26.15,28,37.33
常滑,4,一般,1,3873,別府昌樹,43,広島,52,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21
常滑,4,一般,2,4193,郷原章平,38,福岡,52,A1,6.88,52.94,6.38,37.50,4,23.81,27,32.26
常滑,4,一般,3,3967,鈴木茂高,40,愛知,58,B1,4.88,32.89,5.13,30.26,27,40.00,24,37.21
常滑,4,一般,4,3572,安田政彦,48,兵庫,53,A1,7.23,58.33,6.47,53.13,2,30.00,42,36.99
常滑,4,一般,5,4907,小池修平,24,大阪,55,B1,5.79,42.35,6.92,65.38,5,37.50,31,30.22
常滑,4,一般,6,4872,山下流心,26,広島,56,B1,4.44,18.64,6.86,57.14,58,47.76,47,33.11
常滑,5,一般,1,3664,鈴木賢一,49,埼玉,57,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31
常滑,5,一般,2,4500,山田康二,32,佐賀,55,A1,6.83,41.38,8.33,75.00,51,21.67,23,30.99
常滑,5,一般,3,4648,木村亮太,35,兵庫,52,B1,4.52,18.67,5.19,31.25,32,27.54,22,31.33
常滑,5,一般,4,3353,前田光昭,51,埼玉,52,A2,5.57,41.59,6.25,50.00,40,25.00,35,33.11
常滑,5,一般,5,3773,津留浩一,45,長崎,56,B1,4.19,25.00,0.00,0.00,23,25.00,49,27.78
常滑,5,一般,6,3454,井川大作,49,岡山,60,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46
常滑,6,一般,1,3832,下田哲也,45,香川,55,B1,5.51,34.19,5.53,31.58,13,28.36,71,42.07
常滑,6,一般,2,4096,石橋道友,38,長崎,53,A1,6.54,46.96,6.38,50.00,22,50.00,17,32.91
常滑,6,一般,3,3485,竹村祥司,48,大阪,53,B1,4.70,32.08,4.74,28.21,17,45.83,39,29.14
常滑,6,一般,4,4108,吉村正明,40,山口,50,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26
常滑,6,一般,5,3731,高濱芳久,46,広島,53,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13
常滑,6,一般,6,3352,小川晃司,51,福岡,49,B1,4.72,18.80,4.88,18.75,21,23.64,75,31.82
常滑,7,一般,1,3820,樫葉次郎,47,徳島,57,B1,5.07,29.67,4.00,9.09,56,20.00,57,33.33
常滑,7,一般,2,3955,眞田英二,42,徳島,52,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65
常滑,7,一般,3,3635,石田政吾,49,福井,52,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25
常滑,7,一般,4,3643,米田隆弘,47,岡山,53,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01
常滑,7,一般,5,3809,吉田　光,44,佐賀,49,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94
常滑,7,一般,6,3656,伯母芳恒,46,東京,55,A2,5.57,39.81,5.67,36.36,31,17.19,45,28.87
常滑,8,一般,1,4151,下河誉史,37,福岡,55,B1,5.49,36.22,5.09,22.73,60,27.78,43,31.88
常滑,8,一般,2,3863,海老澤泰,45,東京,57,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46
常滑,8,一般,3,4604,岩瀬裕亮,31,愛知,53,A1,7.06,52.89,7.50,56.41,12,42.25,29,24.09
常滑,8,一般,4,4907,小池修平,24,大阪,55,B1,5.79,42.35,6.92,65.38,5,37.50,31,30.22
常滑,8,一般,5,5005,石田貴洋,23,埼玉,52,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66
常滑,8,一般,6,5120,山本稔太,18,愛知,54,B2,3.06,6.35,3.11,7.41,44,38.10,16,26.90
常滑,9,一般,1,3401,上田隆章,52,香川,54,A2,6.28,42.45,5.59,45.95,57,27.69,26,35.54
常滑,9,一般,2,3784,中島友和,43,佐賀,53,A2,5.63,38.10,5.33,35.00,24,36.36,68,35.06
常滑,9,一般,3,3680,森林　太,46,長崎,54,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97
常滑,9,一般,4,4679,植田太一,30,福岡,60,B1,5.17,36.90,5.83,50.00,37,26.15,28,37.33
常滑,9,一般,5,3220,二橋　学,55,静岡,50,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64
常滑,9,一般,6,3804,中渡修作,45,福岡,54,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46
常滑,10,準優勝戦,1,3485,竹村祥司,48,大阪,53,B1,4.70,32.08,4.74,28.21,17,45.83,39,29.14
常滑,10,準優勝戦,2,3956,横澤剛治,42,静岡,56,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56
常滑,10,準優勝戦,3,3572,安田政彦,48,兵庫,53,A1,7.23,58.33,6.47,53.13,2,30.00,42,36.99
常滑,10,準優勝戦,4,3773,津留浩一,45,長崎,56,B1,4.19,25.00,0.00,0.00,23,25.00,49,27.78
常滑,10,準優勝戦,5,3967,鈴木茂高,40,愛知,58,B1,4.88,32.89,5.13,30.26,27,40.00,24,37.21
常滑,10,準優勝戦,6,4096,石橋道友,38,長崎,53,A1,6.54,46.96,6.38,50.00,22,50.00,17,32.91
常滑,11,準優勝戦,1,3635,石田政吾,49,福井,52,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25
常滑,11,準優勝戦,2,3664,鈴木賢一,49,埼玉,57,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31
常滑,11,準優勝戦,3,3353,前田光昭,51,埼玉,52,A2,5.57,41.59,6.25,50.00,40,25.00,35,33.11
常滑,11,準優勝戦,4,3731,高濱芳久,46,広島,53,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13
常滑,11,準優勝戦,5,3873,別府昌樹,43,広島,52,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21
常滑,11,準優勝戦,6,4193,郷原章平,38,福岡,52,A1,6.88,52.94,6.38,37.50,4,23.81,27,32.26
常滑,12,準優勝戦,1,4604,岩瀬裕亮,31,愛知,53,A1,7.06,52.89,7.50,56.41,12,42.25,29,24.09
常滑,12,準優勝戦,2,4108,吉村正明,40,山口,50,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26
常滑,12,準優勝戦,3,4601,森野正弘,35,山口,54,A2,6.03,44.66,6.43,52.17,59,45.31,12,27.61
常滑,12,準優勝戦,4,3955,眞田英二,42,徳島,52,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65
常滑,12,準優勝戦,5,4500,山田康二,32,佐賀,55,A1,6.83,41.38,8.33,75.00,51,21.67,23,30.99
常滑,12,準優勝戦,6,4074,柳沢　一,38,愛知,51,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57
多摩川,1,まつりだｏｎ,1,4888,金児隆太,32,群馬,52,A2,5.56,35.71,3.94,20.00,66,29.01,180,27.45
多摩川,1,まつりだｏｎ,2,5044,渡邉　健,20,東京,55,B2,4.20,22.68,3.51,12.24,20,36.02,181,27.52
多摩川,1,まつりだｏｎ,3,4999,沓名貴輝,26,愛知,50,B2,2.27,3.39,1.13,0.00,61,29.66,125,32.92
多摩川,1,まつりだｏｎ,4,4794,和田拓也,29,兵庫,53,A2,5.34,32.29,6.29,42.86,53,27.03,158,35.15
多摩川,1,まつりだｏｎ,5,5041,荒牧凪沙,21,福岡,51,B1,2.96,10.71,0.00,0.00,60,23.38,145,30.91
多摩川,1,まつりだｏｎ,6,5089,前田　翔,19,愛知,49,B1,3.99,7.25,2.64,0.00,11,33.74,171,34.57
多摩川,2,一,1,4861,田中宏樹,31,福岡,53,B1,4.99,32.58,4.84,25.81,39,25.00,185,37.50
多摩川,2,一,2,4988,牟田奨太,22,静岡,56,B1,3.09,15.38,1.36,0.00,64,31.65,146,32.35
多摩川,2,一,3,4868,松本　峻,28,福岡,54,B1,3.94,14.00,4.29,14.29,15,30.77,134,34.90
多摩川,2,一,4,4847,佐藤隆太,25,東京,52,A1,6.41,50.00,5.60,42.48,34,32.47,174,27.03
多摩川,2,一,5,4982,中村将隆,23,兵庫,55,B1,3.79,12.20,0.00,0.00,55,39.22,151,31.33
多摩川,2,一,6,4822,百武　翔,27,佐賀,51,B1,5.33,29.27,5.40,40.00,73,33.55,159,36.20
多摩川,3,一,1,4862,武藤直志,31,群馬,56,B2,3.83,14.58,2.86,10.81,49,29.30,157,30.43
多摩川,3,一,2,5011,高木圭大,22,長崎,52,B1,2.28,1.67,0.00,0.00,44,35.48,175,31.88
多摩川,3,一,3,4887,富澤祐作,33,群馬,53,B1,4.90,32.47,4.23,19.35,47,37.91,121,29.19
多摩川,3,一,4,4889,後藤盛也,31,東京,52,B1,4.70,27.63,4.87,33.87,12,40.12,160,29.68
多摩川,3,一,5,4875,大塚康雅,25,東京,50,A2,5.86,38.83,5.49,37.84,19,23.33,140,24.50
多摩川,3,一,6,4850,野中一平,25,愛知,54,A2,6.15,46.23,6.00,50.00,13,39.63,138,28.13
多摩川,4,一,1,4871,菊池宏志,27,山口,54,B1,4.08,16.13,0.00,0.00,46,41.42,172,36.36
多摩川,4,一,2,4856,豊田健士,23,三重,53,A2,6.67,49.61,5.63,37.50,63,34.00,150,29.53
多摩川,4,一,3,4811,向井田佑,30,広島,50,B1,5.14,30.00,4.50,37.50,51,28.85,178,34.73
多摩川,4,一,4,5002,上田健太,24,愛知,51,B1,4.52,24.44,2.93,13.33,37,32.89,155,32.73
多摩川,4,一,5,4989,石原　翼,22,静岡,51,B1,4.90,32.47,4.21,15.15,27,34.73,122,22.76
多摩川,4,一,6,5051,松本純平,24,埼玉,55,B1,2.40,6.98,1.65,4.35,71,33.96,166,36.02
多摩川,5,一,1,4918,川島拓郎,31,静岡,52,B2,2.98,6.12,0.00,0.00,18,29.17,123,32.72
多摩川,5,一,2,4826,井上一輝,25,大阪,50,A1,5.84,36.36,6.65,52.17,40,35.81,168,26.40
多摩川,5,一,3,4879,山崎鉄平,25,佐賀,52,B1,4.98,25.29,3.71,0.00,65,38.60,156,31.10
多摩川,5,一,4,5048,眞鳥康太,25,長崎,55,B1,2.92,3.77,0.00,0.00,48,31.58,132,32.50
多摩川,5,一,5,5089,前田　翔,19,愛知,49,B1,3.99,7.25,2.64,0.00,11,33.74,171,34.57
多摩川,5,一,6,4910,中村泰平,24,愛知,53,A2,6.32,47.37,1.00,0.00,74,28.77,130,31.21
多摩川,6,一,1,4980,佐々木完,23,山口,51,B1,5.07,25.00,3.60,8.00,36,32.93,183,28.13
多摩川,6,一,2,4982,中村将隆,23,兵庫,55,B1,3.79,12.20,0.00,0.00,55,39.22,151,31.33
多摩川,6,一,3,5044,渡邉　健,20,東京,55,B2,4.20,22.68,3.51,12.24,20,36.02,181,27.52
多摩川,6,一,4,4818,伏見俊介,28,東京,55,A2,5.51,35.29,4.69,25.00,45,26.03,136,26.62
多摩川,6,一,5,4948,木場悠介,27,長崎,51,B1,4.54,19.05,4.25,12.50,38,37.27,152,31.18
多摩川,6,一,6,5065,伊久間陽,21,群馬,51,B1,2.70,5.71,1.90,4.76,16,32.92,131,37.04
多摩川,7,一,1,4889,後藤盛也,31,東京,52,B1,4.70,27.63,4.87,33.87,12,40.12,160,29.68
多摩川,7,一,2,4861,田中宏樹,31,福岡,53,B1,4.99,32.58,4.84,25.81,39,25.00,185,37.50
多摩川,7,一,3,4769,馬場　剛,27,東京,51,A1,5.84,34.65,6.15,42.86,43,25.69,144,25.00
多摩川,7,一,4,4888,金児隆太,32,群馬,52,A2,5.56,35.71,3.94,20.00,66,29.01,180,27.45
多摩川,7,一,5,4835,橋本　明,31,広島,53,B1,4.24,21.52,4.21,21.05,29,47.44,126,26.47
多摩川,7,一,6,5067,山田真聖,21,山口,55,B1,3.17,5.17,0.00,0.00,59,36.24,165,30.91
多摩川,8,一,1,4868,松本　峻,28,福岡,54,B1,3.94,14.00,4.29,14.29,15,30.77,134,34.90
多摩川,8,一,2,5041,荒牧凪沙,21,福岡,51,B1,2.96,10.71,0.00,0.00,60,23.38,145,30.91
多摩川,8,一,3,5011,高木圭大,22,長崎,52,B1,2.28,1.67,0.00,0.00,44,35.48,175,31.88
多摩川,8,一,4,5051,松本純平,24,埼玉,55,B1,2.40,6.98,1.65,4.35,71,33.96,166,36.02
多摩川,8,一,5,5054,佐々木大,24,大阪,51,B1,2.21,5.17,0.00,0.00,42,39.47,143,33.74
多摩川,8,一,6,4939,宮之原輝,22,東京,51,A1,6.21,46.32,5.47,30.00,56,22.14,142,32.52
多摩川,9,静波まつり選,1,4910,中村泰平,24,愛知,53,A2,6.32,47.37,1.00,0.00,74,28.77,130,31.21
多摩川,9,静波まつり選,2,4875,大塚康雅,25,東京,50,A2,5.86,38.83,5.49,37.84,19,23.33,140,24.50
多摩川,9,静波まつり選,3,5002,上田健太,24,愛知,51,B1,4.52,24.44,2.93,13.33,37,32.89,155,32.73
多摩川,9,静波まつり選,4,4879,山崎鉄平,25,佐賀,52,B1,4.98,25.29,3.71,0.00,65,38.60,156,31.10
多摩川,9,静波まつり選,5,4988,牟田奨太,22,静岡,56,B1,3.09,15.38,1.36,0.00,64,31.65,146,32.35
多摩川,9,静波まつり選,6,4871,菊池宏志,27,山口,54,B1,4.08,16.13,0.00,0.00,46,41.42,172,36.36
多摩川,10,選,1,4822,百武　翔,27,佐賀,51,B1,5.33,29.27,5.40,40.00,73,33.55,159,36.20
多摩川,10,選,2,4818,伏見俊介,28,東京,55,A2,5.51,35.29,4.69,25.00,45,26.03,136,26.62
多摩川,10,選,3,4794,和田拓也,29,兵庫,53,A2,5.34,32.29,6.29,42.86,53,27.03,158,35.15
多摩川,10,選,4,4887,富澤祐作,33,群馬,53,B1,4.90,32.47,4.23,19.35,47,37.91,121,29.19
多摩川,10,選,5,4856,豊田健士,23,三重,53,A2,6.67,49.61,5.63,37.50,63,34.00,150,29.53
多摩川,10,選,6,4918,川島拓郎,31,静岡,52,B2,2.98,6.12,0.00,0.00,18,29.17,123,32.72
多摩川,11,選,1,4850,野中一平,25,愛知,54,A2,6.15,46.23,6.00,50.00,13,39.63,138,28.13
多摩川,11,選,2,4989,石原　翼,22,静岡,51,B1,4.90,32.47,4.21,15.15,27,34.73,122,22.76
多摩川,11,選,3,4847,佐藤隆太,25,東京,52,A1,6.41,50.00,5.60,42.48,34,32.47,174,27.03
多摩川,11,選,4,4769,馬場　剛,27,東京,51,A1,5.84,34.65,6.15,42.86,43,25.69,144,25.00
多摩川,11,選,5,4826,井上一輝,25,大阪,50,A1,5.84,36.36,6.65,52.17,40,35.81,168,26.40
多摩川,11,選,6,4980,佐々木完,23,山口,51,B1,5.07,25.00,3.60,8.00,36,32.93,183,28.13
多摩川,12,優,1,4832,権藤俊光,33,大阪,51,A1,7.27,63.04,6.59,48.15,26,31.71,163,35.63
多摩川,12,優,2,4688,永井彪也,27,東京,53,A1,7.43,54.31,6.62,53.06,22,28.39,177,37.24
多摩川,12,優,3,4926,吉川貴仁,26,三重,51,A2,5.87,41.49,5.31,24.14,57,35.76,173,37.35
多摩川,12,優,4,4834,浜本裕己,32,大阪,51,B1,4.98,31.25,2.14,0.00,70,25.17,128,33.73
多摩川,12,優,5,4933,板橋侑我,23,静岡,51,A2,5.84,42.86,4.48,21.74,68,27.16,184,43.27
多摩川,12,優,6,4848,仲谷颯仁,25,福岡,50,A2,7.46,58.56,6.68,38.71,32,26.85,139,37.50
平和島,1,予選,1,4695,尾崎雄二,34,長崎,53,B1,4.17,24.42,3.87,20.00,29,30.06,36,33.14
平和島,1,予選,2,4515,藤田浩人,33,佐賀,55,A2,5.80,36.44,6.54,46.15,59,35.44,51,29.75
平和島,1,予選,3,4697,國弘翔平,33,福岡,50,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67
平和島,1,予選,4,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,1,予選,5,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,1,予選,6,4924,中北　涼,27,愛知,48,B2,3.84,15.79,3.47,11.11,54,33.75,68,36.00
平和島,2,予選,1,3477,近藤稔也,49,徳島,54,B1,4.02,20.73,3.56,0.00,21,39.62,43,35.93
平和島,2,予選,2,3571,寺本武司,48,長崎,53,B1,3.88,16.95,3.38,12.50,55,33.97,32,31.37
平和島,2,予選,3,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,2,予選,4,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,2,予選,5,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,2,予選,6,4993,下野京香,22,東京,47,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89
平和島,3,予選,1,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,3,予選,2,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,3,予選,3,3474,松瀬弘美,49,静岡,48,A2,4.51,23.81,5.00,28.57,30,28.83,62,30.63
平和島,3,予選,4,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,3,予選,5,4197,渥美卓郎,37,静岡,54,B1,3.47,17.54,3.45,10.00,38,37.34,73,30.00
平和島,3,予選,6,3355,橋谷田佳,51,東京,43,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74
平和島,4,予選,1,4004,山本浩輔,42,長崎,51,B1,5.00,28.57,0.00,0.00,51,26.28,71,34.81
平和島,4,予選,2,4738,清埜翔子,28,埼玉,49,B1,4.11,21.25,4.79,35.90,61,31.65,48,39.39
平和島,4,予選,3,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,4,予選,4,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,4,予選,5,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
平和島,4,予選,6,4523,中村辰也,32,長崎,51,A2,6.20,47.92,5.80,40.00,56,35.44,12,32.76
平和島,5,予選,1,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
平和島,5,予選,2,4902,山川雄大,27,兵庫,52,B1,3.60,15.87,0.00,0.00,31,37.82,54,39.88
平和島,5,予選,3,4695,尾崎雄二,34,長崎,53,B1,4.17,24.42,3.87,20.00,29,30.06,36,33.14
平和島,5,予選,4,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,5,予選,5,3286,坂東　満,51,静岡,53,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77
平和島,5,予選,6,4393,田中孝明,33,福岡,56,B1,4.77,25.32,5.40,40.00,60,31.21,34,24.48
平和島,6,予選,1,4697,國弘翔平,33,福岡,50,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67
平和島,6,予選,2,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,6,予選,3,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,6,予選,4,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,6,予選,5,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,6,予選,6,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,7,予選,1,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,7,予選,2,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,7,予選,3,4924,中北　涼,27,愛知,48,B2,3.84,15.79,3.47,11.11,54,33.75,68,36.00
平和島,7,予選,4,5094,生田波美,17,東京,50,B2,3.10,11.43,0.00,0.00,26,41.14,46,30.61
平和島,7,予選,5,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,7,予選,6,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
平和島,8,予選,1,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,8,予選,2,4863,三浦裕貴,31,東京,54,B1,3.56,12.70,4.00,21.62,18,37.58,66,36.88
平和島,8,予選,3,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,8,予選,4,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,8,予選,5,3355,橋谷田佳,51,東京,43,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74
平和島,8,予選,6,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,9,予選特賞,1,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,9,予選特賞,2,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,9,予選特賞,3,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
