レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,6,3471,赤峰和也,54,佐賀,54,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82
びわこ,6,一般,1,3659,藤生雄人,50,群馬,55,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77
びわこ,6,一般,2,3710,吉永泰弘,50,香川,54,B1,4.33,17.86,6.33,42.86,60,31.09,14,22.50
びわこ,6,一般,3,5005,石田貴洋,28,埼玉,52,A2,5.80,40.85,4.88,41.18,70,29.41,24,20.34
びわこ,6,一般,4,3827,今泉　徹,51,群馬,52,B1,4.18,21.31,2.00,0.00,23,29.23,36,37.12
びわこ,6,一般,5,5344,谷口　丞,21,滋賀,54,B2,1.52,1.37,1.07,0.00,71,43.33,63,34.56
びわこ,6,一般,6,4623,中北将史,40,三重,53,B1,4.51,19.00,5.42,36.11,37,41.35,55,25.00
びわこ,7,一般,1,3432,宮迫暢彦,56,大阪,52,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25
びわこ,7,一般,2,4747,山戸信二,39,長崎,51,B1,4.05,17.31,2.33,16.67,16,38.82,60,29.93
びわこ,7,一般,3,3911,鈴木　猛,50,東京,53,B1,4.90,28.57,0.00,0.00,14,33.83,64,26.23
びわこ,7,一般,4,5020,宮村勇哉,32,三重,55,B1,4.59,29.47,3.07,3.57,40,35.94,21,25.98
びわこ,7,一般,5,5011,高木圭大,27,長崎,53,B1,3.38,17.05,4.00,22.22,48,39.46,43,33.58
びわこ,7,一般,6,5379,廣部大明,20,滋賀,52,B2,0.00,0.00,0.00,0.00,59,33.88,23,24.58
びわこ,8,一般,1,3875,廣中良一,48,山口,52,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29
びわこ,8,一般,2,5150,坂本雄紀,30,群馬,53,A2,5.48,41.44,4.19,22.22,27,31.78,37,33.10
びわこ,8,一般,3,4162,竹本太樹,42,大阪,54,B2,4.86,28.57,4.78,33.33,22,25.00,48,30.53
びわこ,8,一般,4,3303,渡辺　豊,57,東京,56,A2,5.67,33.60,0.00,0.00,26,29.63,12,18.32
びわこ,8,一般,5,3107,平岡重典,61,大阪,51,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35
びわこ,8,一般,6,4662,片山雅雄,42,滋賀,52,B2,3.10,9.68,3.70,13.64,52,27.64,52,43.88
びわこ,9,ビナちゃん特,1,3965,北中元樹,45,滋賀,57,B1,5.59,33.94,5.60,37.10,11,27.82,28,30.53
びわこ,9,ビナちゃん特,2,4233,亀山雅幸,41,群馬,53,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23
びわこ,9,ビナちゃん特,3,4995,田邉亮蔵,33,東京,56,B1,4.38,21.59,0.00,0.00,53,28.57,31,34.88
びわこ,9,ビナちゃん特,4,3471,赤峰和也,54,佐賀,54,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82
びわこ,9,ビナちゃん特,5,4907,小池修平,29,大阪,54,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57
びわこ,9,ビナちゃん特,6,4020,川上清人,44,香川,65,B1,3.88,17.39,4.56,32.00,41,47.31,41,33.83
びわこ,9,ビナちゃん特,1,4462,夏山亮平,38,大阪,59,B1,5.35,38.67,5.32,29.55,62,49.40,61,33.33
びわこ,9,ビナちゃん特,2,3659,藤生雄人,50,群馬,55,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77
びわこ,9,ビナちゃん特,3,4466,南　佑典,38,三重,52,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.40
びわこ,9,ビナちゃん特,4,5201,村上宗太,22,東京,53,A2,4.87,31.71,4.30,20.00,21,37.76,50,32.28
びわこ,9,ビナちゃん特,5,3773,津留浩一,50,長崎,56,B1,4.50,27.27,2.79,14.29,17,22.58,30,35.56
びわこ,9,ビナちゃん特,6,4031,飯島　誠,46,埼玉,53,B1,4.29,21.00,3.67,11.11,55,27.78,56,34.09
びわこ,9,ビナちゃん特,1,4778,堤　啓輔,39,佐賀,51,A2,4.98,30.08,5.63,33.33,34,32.59,62,33.58
びわこ,9,ビナちゃん特,2,4649,和田操拓,40,滋賀,51,A2,5.57,31.63,5.80,41.10,31,37.30,69,38.24
びわこ,9,ビナちゃん特,3,3827,今泉　徹,51,群馬,52,B1,4.18,21.31,2.00,0.00,23,29.23,36,37.12
びわこ,9,ビナちゃん特,4,3432,宮迫暢彦,56,大阪,52,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25
びわこ,9,ビナちゃん特,5,4895,門間雄大,33,東京,54,B1,4.44,18.75,3.25,5.00,45,40.94,70,39.16
びわこ,9,ビナちゃん特,6,4366,前沢丈史,39,東京,57,A2,6.18,47.37,0.00,0.00,18,36.72,34,28.46
びわこ,9,ビナちゃん特,1,4036,金田　諭,46,埼玉,52,A1,6.53,51.00,7.17,66.67,19,33.81,72,36.30
びわこ,9,ビナちゃん特,2,4959,井上忠政,28,大阪,53,A1,7.30,59.42,6.43,50.00,58,31.62,47,32.33
びわこ,9,ビナちゃん特,3,4808,松尾　拓,36,三重,50,A1,6.49,48.62,6.16,47.37,35,36.30,25,36.50
びわこ,9,ビナちゃん特,4,5115,香川颯太,24,滋賀,51,A2,4.86,27.00,5.42,35.84,38,32.06,33,44.60
びわこ,9,ビナちゃん特,5,4239,竹田辰也,40,山口,52,A1,6.24,45.93,6.42,42.31,51,32.11,73,40.30
びわこ,9,ビナちゃん特,6,4159,向後龍一,43,埼玉,52,A2,6.13,41.18,6.58,46.51,33,41.04,27,38.35
三国,1,予選,1,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51
三国,1,予選,2,4502,遠藤エミ,36,滋賀,45,A1,7.30,51.52,7.12,52.56,68,36.41,51,29.63
三国,1,予選,3,4237,大峯　豊,41,山口,52,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.80
三国,1,予選,4,4832,権藤俊光,37,大阪,52,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22
三国,1,予選,5,4096,石橋道友,43,長崎,53,A1,7.26,59.09,7.30,55.00,62,34.04,37,37.08
三国,1,予選,6,4305,金子拓矢,41,群馬,52,A1,7.17,57.01,2.00,0.00,64,47.34,19,30.18
三国,2,予選,1,3995,重野哲之,45,静岡,54,A1,6.68,51.85,6.00,37.93,32,28.18,52,36.31
三国,2,予選,2,4477,篠崎仁志,36,福岡,57,A1,6.31,36.44,0.00,0.00,66,27.27,23,40.00
三国,2,予選,3,4074,柳沢　一,43,愛知,52,A1,6.64,48.08,6.45,40.00,67,39.11,17,31.35
三国,2,予選,4,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.00,20,33.53,72,34.44
三国,2,予選,5,4787,椎名　豊,36,群馬,53,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81
三国,2,予選,6,4659,木下翔太,33,大阪,55,A1,6.73,41.73,7.23,56.60,24,35.39,33,41.04
三国,3,予選,1,4174,赤坂俊輔,42,長崎,51,A1,6.24,40.29,8.63,75.00,35,31.75,27,36.96
三国,3,予選,2,3541,三嶌誠司,56,香川,53,A1,6.52,48.28,5.54,25.00,23,29.28,54,31.72
三国,3,予選,3,4188,久田敏之,43,群馬,52,A1,7.23,58.40,7.33,66.67,36,31.18,44,28.33
三国,3,予選,4,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75
三国,3,予選,5,4391,松田祐季,38,福井,53,A1,6.70,46.15,7.51,64.37,22,37.84,28,28.26
三国,3,予選,6,4573,佐藤　翼,36,埼玉,52,A1,7.43,45.83,6.12,36.00,59,39.15,42,40.35
三国,4,予選,1,4415,下出卓矢,38,福井,55,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86
三国,4,予選,2,3909,佐々木康,51,静岡,55,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09
三国,4,予選,3,4530,小野生奈,36,福岡,47,A1,6.48,42.27,4.00,12.50,30,32.98,50,38.50
三国,4,予選,4,4468,大池佑来,37,東京,50,A1,6.65,44.55,0.00,0.00,69,33.70,21,33.91
三国,4,予選,5,4294,古賀繁輝,38,佐賀,57,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26
三国,4,予選,6,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.00,62.50,42,40.66,63,35.45
三国,5,予選,1,4914,吉田裕平,28,愛知,51,A1,7.76,61.02,6.30,45.00,43,27.81,18,34.43
三国,5,予選,2,4095,福来　剛,43,東京,53,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.40
三国,5,予選,3,4350,篠崎元志,38,福岡,53,A1,7.23,44.20,6.33,22.22,14,27.81,11,29.05
三国,5,予選,4,4227,安達裕樹,41,三重,53,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25
三国,5,予選,5,4961,西橋奈未,28,福井,46,A1,6.67,49.55,6.50,42.71,25,37.10,70,29.67
三国,5,予選,6,5042,畑田汰一,26,埼玉,54,A1,6.46,46.34,7.08,52.00,58,36.90,64,37.43
三国,6,予選,1,4579,中嶋健一,35,三重,54,A1,6.14,42.24,6.25,45.10,54,39.89,14,37.65
三国,6,予選,2,4794,和田拓也,34,兵庫,55,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59
三国,6,予選,3,4238,毒島　誠,40,群馬,52,A1,7.69,46.15,8.00,62.07,12,40.11,66,29.30
三国,6,予選,4,3654,武田光史,51,福井,53,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44
三国,6,予選,5,3349,吉田一郎,56,長崎,53,A1,5.75,41.05,0.00,0.00,50,28.19,38,35.29
三国,6,予選,6,4522,古澤光紀,37,福岡,54,A1,6.81,50.00,5.70,35.00,47,35.83,68,36.69
三国,7,予選,1,4787,椎名　豊,36,群馬,53,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81
三国,7,予選,2,4682,大上卓人,34,広島,53,A1,6.41,40.57,6.73,61.54,51,33.70,65,32.96
三国,7,予選,3,4573,佐藤　翼,36,埼玉,52,A1,7.43,45.83,6.12,36.00,59,39.15,42,40.35
三国,7,予選,4,4713,白神　優,34,岡山,56,A1,6.67,44.96,0.00,0.00,61,45.93,25,31.32
三国,7,予選,5,4061,萩原秀人,45,福井,53,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51
三国,7,予選,6,5142,常住　蓮,23,佐賀,51,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36
三国,8,予選,1,5016,宮田龍馬,26,兵庫,52,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56
三国,8,予選,2,4528,黒井達矢,36,埼玉,53,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25
三国,8,予選,3,4468,大池佑来,37,東京,50,A1,6.65,44.55,0.00,0.00,69,33.70,21,33.91
三国,8,予選,4,3557,太田和美,51,大阪,55,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78
三国,8,予選,5,4502,遠藤エミ,36,滋賀,45,A1,7.30,51.52,7.12,52.56,68,36.41,51,29.63
三国,8,予選,6,3897,白井英治,48,山口,54,A1,7.42,47.79,7.36,40.00,20,33.53,72,34.44
三国,9,予選,1,3719,辻　栄蔵,49,広島,53,A1,6.84,46.90,6.67,43.59,65,32.31,40,33.33
三国,9,予選,2,4096,石橋道友,43,長崎,53,A1,7.26,59.09,7.30,55.00,62,34.04,37,37.08
三国,9,予選,3,3415,松井　繁,55,大阪,52,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75
三国,9,予選,4,4348,宮崎　奨,39,香川,55,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36
三国,9,予選,5,4095,福来　剛,43,東京,53,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.40
三国,9,予選,6,4477,篠崎仁志,36,福岡,57,A1,6.31,36.44,0.00,0.00,66,27.27,23,40.00
三国,9,予選,1,4688,永井彪也,32,東京,53,A1,6.52,43.97,0.00,0.00,16,36.46,57,31.54
三国,9,予選,2,4586,磯部　誠,34,愛知,56,A1,6.75,36.72,8.00,62.50,42,40.66,63,35.45
三国,9,予選,3,4961,西橋奈未,28,福井,46,A1,6.67,49.55,6.50,42.71,25,37.10,70,29.67
三国,9,予選,4,4237,大峯　豊,41,山口,52,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.80
三国,9,予選,5,4537,渡邉和将,34,岡山,50,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64
三国,9,予選,6,4188,久田敏之,43,群馬,52,A1,7.23,58.40,7.33,66.67,36,31.18,44,28.33
三国,9,予選,1,4350,篠崎元志,38,福岡,53,A1,7.23,44.20,6.33,22.22,14,27.81,11,29.05
三国,9,予選,2,4294,古賀繁輝,38,佐賀,57,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26
三国,9,予選,3,4832,権藤俊光,37,大阪,52,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22
三国,9,予選,4,4074,柳沢　一,43,愛知,52,A1,6.64,48.08,6.45,40.00,67,39.11,17,31.35
三国,9,予選,5,4174,赤坂俊輔,42,長崎,51,A1,6.24,40.29,8.63,75.00,35,31.75,27,36.96
三国,9,予選,6,4238,毒島　誠,40,群馬,52,A1,7.69,46.15,8.00,62.07,12,40.11,66,29.30
三国,9,予選,1,4262,馬場貴也,40,滋賀,54,A1,7.52,44.60,7.20,57.78,53,33.70,67,33.14
三国,9,予選,2,3783,瓜生正義,48,福岡,53,A1,7.02,42.48,7.00,55.17,11,32.95,20,35.68
三国,9,予選,3,4013,中島孝平,45,福井,51,A1,6.61,34.07,7.47,57.97,70,34.74,41,35.06
三国,9,予選,4,3590,濱野谷憲,51,東京,56,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52
三国,9,予選,5,4503,上野真之,36,佐賀,53,A1,7.66,58.27,7.14,61.90,49,37.84,45,32.39
三国,9,予選,6,3780,魚谷智之,49,兵庫,52,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42
常滑,1,予選,1,4572,渡部　悟,36,大阪,55,A2,5.50,40.97,5.57,35.71,16,0.00,48,35.63
常滑,1,予選,2,3569,増田　進,53,東京,54,B1,4.43,27.27,4.27,14.55,20,0.00,55,20.99
常滑,1,予選,3,3346,宮本裕之,57,兵庫,52,B1,4.04,19.48,4.06,16.67,23,20.00,68,22.22
常滑,1,予選,4,4607,鶴田勇雄,35,福岡,53,A2,5.83,35.71,6.14,35.71,26,0.00,66,16.09
常滑,1,予選,5,4181,花本夏樹,41,三重,53,B1,4.72,24.53,2.25,0.00,1,30.00,46,42.53
常滑,1,予選,6,3929,杢野誓良,49,愛知,51,B1,4.83,31.03,4.98,30.30,2,20.00,13,38.30
常滑,2,予選,1,3692,竹腰正樹,53,福井,54,B1,4.04,19.23,4.87,30.43,56,40.00,12,26.97
常滑,2,予選,2,4700,金子和之,37,埼玉,53,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14
常滑,2,予選,3,5252,荒木颯斗,22,愛知,53,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11
常滑,2,予選,4,5325,澁川　夏,21,大阪,52,B2,2.39,4.60,0.00,0.00,19,0.00,73,40.43
常滑,2,予選,5,4092,岡部大輔,43,佐賀,53,B1,5.18,33.33,0.00,0.00,4,20.00,27,27.85
常滑,2,予選,6,4934,佐々木翔,28,大阪,56,A1,6.19,47.46,6.29,38.71,37,0.00,42,40.43
常滑,3,予選,1,4257,古川　健,41,広島,52,B1,4.60,23.17,6.07,35.71,17,0.00,69,27.66
常滑,3,予選,2,3339,泉　具巳,59,兵庫,56,B1,4.70,24.00,4.19,14.29,61,0.00,60,22.62
常滑,3,予選,3,4509,平見真彦,35,愛知,52,A2,5.78,34.29,5.79,37.50,42,0.00,57,36.08
常滑,3,予選,4,5158,宮脇遼太,26,福岡,52,B1,5.47,37.04,5.00,33.33,43,11.11,40,39.77
常滑,3,予選,5,4025,山本隆幸,47,兵庫,52,A1,6.19,42.55,6.20,36.00,15,0.00,34,29.63
常滑,3,予選,6,5376,吉田一心,20,大阪,52,B2,1.22,0.00,0.00,0.00,54,12.50,33,23.53
常滑,4,予選,1,4423,坂口貴彦,35,岡山,55,B1,4.82,29.47,5.79,42.86,28,20.00,19,35.37
常滑,4,予選,2,5273,山下拓巳,23,兵庫,52,B1,3.21,9.33,2.25,5.00,30,33.33,49,29.35
常滑,4,予選,3,4672,守屋大地,38,岡山,52,B1,4.30,21.43,4.76,29.41,52,11.11,45,32.93
常滑,4,予選,4,3939,渡辺真至,46,愛知,54,A2,6.03,36.36,5.92,37.89,29,20.00,74,34.83
常滑,4,予選,5,5212,西川拓利,26,福岡,55,B1,4.58,19.59,5.57,28.57,10,20.00,31,37.35
常滑,4,予選,6,4131,原　豊土,44,静岡,57,A2,5.36,39.09,6.80,55.10,58,0.00,24,31.76
常滑,5,予選,1,4561,藤山翔大,33,大阪,54,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08
常滑,5,予選,2,4379,桑島和宏,40,東京,58,A2,6.04,41.58,5.41,37.84,39,0.00,17,37.50
常滑,5,予選,3,4404,岸蔭　亮,39,兵庫,54,B1,3.65,20.37,4.60,30.00,38,0.00,61,37.89
常滑,5,予選,4,4390,松本弓雄,38,徳島,53,B1,3.97,19.40,4.57,14.29,59,0.00,30,26.83
常滑,5,予選,5,5053,山口広樹,29,福岡,55,B1,4.69,29.51,4.14,14.29,40,0.00,47,28.72
常滑,5,予選,6,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33
常滑,6,予選,1,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.00,42.86,21,0.00,64,32.26
常滑,6,予選,2,5214,田中宏典,25,佐賀,54,B1,3.75,14.41,1.67,0.00,45,33.33,28,45.88
常滑,6,予選,3,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.00,8,30.00,65,25.56
常滑,6,予選,4,3346,宮本裕之,57,兵庫,52,B1,4.04,19.48,4.06,16.67,23,20.00,68,22.22
常滑,6,予選,5,5252,荒木颯斗,22,愛知,53,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11
常滑,6,予選,6,3629,浅見昌克,55,埼玉,51,A2,5.09,27.16,6.03,51.35,18,0.00,15,46.81
常滑,7,予選,1,4782,浜崎準也,37,岡山,53,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.00
常滑,7,予選,2,4181,花本夏樹,41,三重,53,B1,4.72,24.53,2.25,0.00,1,30.00,46,42.53
常滑,7,予選,3,5262,鈴木章司,26,愛知,52,B1,3.57,8.54,1.79,0.00,50,22.22,32,48.84
常滑,7,予選,4,3692,竹腰正樹,53,福井,54,B1,4.04,19.23,4.87,30.43,56,40.00,12,26.97
常滑,7,予選,5,5376,吉田一心,20,大阪,52,B2,1.22,0.00,0.00,0.00,54,12.50,33,23.53
常滑,7,予選,6,4856,豊田健士,28,三重,54,A1,6.87,51.08,6.58,34.55,6,20.00,36,28.74
常滑,8,予選,1,4092,岡部大輔,43,佐賀,53,B1,5.18,33.33,0.00,0.00,4,20.00,27,27.85
常滑,8,予選,2,4131,原　豊土,44,静岡,57,A2,5.36,39.09,6.80,55.10,58,0.00,24,31.76
常滑,8,予選,3,3569,増田　進,53,東京,54,B1,4.43,27.27,4.27,14.55,20,0.00,55,20.99
常滑,8,予選,4,4288,永田啓二,40,福岡,53,A1,7.63,61.11,7.53,65.96,49,20.00,21,24.42
常滑,8,予選,5,4509,平見真彦,35,愛知,52,A2,5.78,34.29,5.79,37.50,42,0.00,57,36.08
常滑,8,予選,6,5385,鈴木柊介,19,静岡,54,B2,1.13,0.00,0.00,0.00,41,0.00,23,38.04
常滑,9,予選特賞,1,3696,白井友晴,52,埼玉,53,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.30
常滑,9,予選特賞,2,4934,佐々木翔,28,大阪,56,A1,6.19,47.46,6.29,38.71,37,0.00,42,40.43
常滑,9,予選特賞,3,3620,信濃由行,50,福井,56,B1,4.06,20.00,4.12,24.00,62,0.00,62,31.11
常滑,9,予選特賞,4,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33
常滑,9,予選特賞,5,3939,渡辺真至,46,愛知,54,A2,6.03,36.36,5.92,37.89,29,20.00,74,34.83
常滑,9,予選特賞,6,4035,杉江浩明,46,愛知,51,B1,3.78,19.42,4.07,24.44,60,0.00,14,23.86
常滑,9,予選特賞,1,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.00,8,30.00,65,25.56
常滑,9,予選特賞,2,5212,西川拓利,26,福岡,55,B1,4.58,19.59,5.57,28.57,10,20.00,31,37.35
常滑,9,予選特賞,3,3339,泉　具巳,59,兵庫,56,B1,4.70,24.00,4.19,14.29,61,0.00,60,22.62
常滑,9,予選特賞,4,4572,渡部　悟,36,大阪,55,A2,5.50,40.97,5.57,35.71,16,0.00,48,35.63
常滑,9,予選特賞,5,4270,岸本雄貴,42,三重,63,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33
常滑,9,予選特賞,6,4379,桑島和宏,40,東京,58,A2,6.04,41.58,5.41,37.84,39,0.00,17,37.50
常滑,9,予選特賞,1,4025,山本隆幸,47,兵庫,52,A1,6.19,42.55,6.20,36.00,15,0.00,34,29.63
常滑,9,予選特賞,2,4390,松本弓雄,38,徳島,53,B1,3.97,19.40,4.57,14.29,59,0.00,30,26.83
常滑,9,予選特賞,3,4856,豊田健士,28,三重,54,A1,6.87,51.08,6.58,34.55,6,20.00,36,28.74
常滑,9,予選特賞,4,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.00,42.86,21,0.00,64,32.26
常滑,9,予選特賞,5,4423,坂口貴彦,35,岡山,55,B1,4.82,29.47,5.79,42.86,28,20.00,19,35.37
常滑,9,予選特賞,6,4607,鶴田勇雄,35,福岡,53,A2,5.83,35.71,6.14,35.71,26,0.00,66,16.09
常滑,9,予選特賞,1,4288,永田啓二,40,福岡,53,A1,7.63,61.11,7.53,65.96,49,20.00,21,24.42
常滑,9,予選特賞,2,3629,浅見昌克,55,埼玉,51,A2,5.09,27.16,6.03,51.35,18,0.00,15,46.81
常滑,9,予選特賞,3,4257,古川　健,41,広島,52,B1,4.60,23.17,6.07,35.71,17,0.00,69,27.66
常滑,9,予選特賞,4,4561,藤山翔大,33,大阪,54,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08
常滑,9,予選特賞,5,4782,浜崎準也,37,岡山,53,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.00
常滑,9,予選特賞,6,4700,金子和之,37,埼玉,53,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14
平和島,1,予選,1,3355,橋谷田佳,56,東京,42,B2,2.75,0.00,4.97,17.24,22,35.23,20,38.61
平和島,1,予選,2,5146,野田彩加,21,山口,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91
平和島,1,予選,3,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88
平和島,1,予選,4,5283,植木美帆,20,東京,48,B2,2.37,5.00,1.33,0.00,18,18.18,18,25.27
平和島,1,予選,5,4071,古賀千晶,43,兵庫,45,B1,4.99,28.07,6.63,47.37,57,26.67,30,38.54
平和島,1,予選,6,3900,香川素子,47,滋賀,47,A1,5.87,35.40,5.89,36.84,72,40.23,47,37.08
平和島,2,予選,1,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.70,43,34.78,33,40.59
平和島,2,予選,2,5230,石原凪紗,21,愛知,46,B1,2.96,10.98,2.50,8.33,69,20.00,14,31.65
平和島,2,予選,3,5227,川原愛未,22,福岡,50,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67
平和島,2,予選,4,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.00,0.00,14,28.74,44,28.57
平和島,2,予選,5,4569,中澤宏奈,36,東京,47,B1,5.34,37.37,5.38,40.85,68,34.88,25,27.85
平和島,2,予選,6,4045,佐々木裕,45,山口,46,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78
平和島,3,予選,1,5184,飯塚　響,25,群馬,46,B1,3.44,12.20,1.59,2.27,25,31.82,41,30.49
平和島,3,予選,2,3845,中谷朋子,48,兵庫,45,A2,6.25,44.34,7.50,55.56,17,30.43,36,33.70
平和島,3,予選,3,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77
平和島,3,予選,4,5164,森田梨湖,24,福岡,48,B2,3.04,17.86,1.50,0.00,10,26.97,43,34.78
平和島,3,予選,5,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.00,0.00,30,44.19,32,40.40
平和島,3,予選,6,4758,富樫麗加,35,東京,52,B2,6.37,39.76,5.61,30.56,35,39.78,11,35.35
平和島,4,予選,1,4225,土屋千明,42,群馬,46,B1,7.01,51.90,6.72,44.83,46,23.40,31,40.57
平和島,4,予選,2,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.00,0.00,21,43.82,40,31.76
平和島,4,予選,3,4243,西村　歩,38,大阪,48,A2,5.20,32.22,0.00,0.00,24,51.16,29,12.20
平和島,4,予選,4,5203,神里琴音,20,福岡,44,B1,4.80,32.17,1.78,0.00,55,24.10,52,39.51
平和島,4,予選,5,5357,田中瀬里,19,埼玉,55,B2,1.12,0.00,1.00,0.00,52,41.94,24,32.58
平和島,4,予選,6,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.60,17,23.75
平和島,5,東京ベイラン,1,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.00,0.00,66,31.18,49,20.00
平和島,5,東京ベイラン,2,5153,佐藤ほの,28,東京,45,B1,3.70,10.71,2.34,3.57,75,23.40,48,32.63
平和島,5,東京ベイラン,3,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98
平和島,5,東京ベイラン,4,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88
平和島,5,東京ベイラン,5,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23
平和島,5,東京ベイラン,6,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24
平和島,6,予選,1,5283,植木美帆,20,東京,48,B2,2.37,5.00,1.33,0.00,18,18.18,18,25.27
平和島,6,予選,2,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33
平和島,6,予選,3,4900,中田夕貴,32,埼玉,47,B1,5.84,45.05,4.11,20.00,48,31.11,13,28.42
平和島,6,予選,4,4726,島田なぎ,37,埼玉,45,B2,0.00,0.00,9.00,100.00,13,25.88,35,32.93
平和島,6,予選,5,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.00,0.00,49,30.77,51,38.89
平和島,6,予選,6,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.00,0.00,14,28.74,44,28.57
平和島,7,予選,1,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68
平和島,7,予選,2,3900,香川素子,47,滋賀,47,A1,5.87,35.40,5.89,36.84,72,40.23,47,37.08
平和島,7,予選,3,4689,豊田　結,31,静岡,48,B2,7.00,50.00,0.00,0.00,44,29.35,46,31.37
平和島,7,予選,4,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27
平和島,7,予選,5,5227,川原愛未,22,福岡,50,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67
平和島,7,予選,6,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.00,0.00,30,44.19,32,40.40
