レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,5,3719,辻　栄蔵,48,広島,53,A1,7.00,45.00,0.00,0.00,65,35.47,49,35.35
蒲郡,5,予選,6,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.00,44.44,24,39.42,40,38.43
蒲郡,6,予選,1,4736,高倉和士,31,福岡,54,A1,7.06,52.33,6.83,50.00,21,27.80,24,30.19
蒲郡,6,予選,2,4468,大池佑来,36,東京,51,A1,6.88,46.67,6.38,38.24,69,31.43,16,33.33
蒲郡,6,予選,3,4772,石丸海渡,29,香川,56,A1,6.41,45.19,0.00,0.00,34,32.84,65,36.44
蒲郡,6,予選,4,4397,西村拓也,36,大阪,52,A1,7.54,60.00,8.30,85.00,74,40.57,48,34.32
蒲郡,6,予選,5,3946,赤岩善生,47,愛知,56,A1,7.46,60.54,7.46,63.92,12,46.19,12,34.26
蒲郡,6,予選,6,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44
蒲郡,7,予選,1,4537,渡邉和将,33,岡山,53,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64
蒲郡,7,予選,2,4350,篠崎元志,37,福岡,54,A1,7.27,50.00,6.81,31.25,19,40.36,73,35.78
蒲郡,7,予選,3,4074,柳沢　一,42,愛知,52,A1,7.11,50.82,7.05,53.78,35,35.10,64,33.64
蒲郡,7,予選,4,5121,定松勇樹,22,佐賀,53,A1,6.82,51.24,6.33,55.56,48,28.51,77,31.05
蒲郡,7,予選,5,4311,岡村　仁,39,大阪,54,A1,6.62,50.00,7.33,59.62,32,35.13,62,34.02
蒲郡,7,予選,6,3996,秋山直之,44,群馬,52,A1,7.83,60.00,6.67,50.00,33,34.41,38,41.94
蒲郡,8,予選,1,4337,平本真之,39,愛知,54,A1,7.62,59.09,7.51,55.56,14,41.53,75,32.02
蒲郡,8,予選,2,4824,松井洪弥,30,三重,52,A1,5.80,36.56,6.17,46.67,52,44.80,28,30.70
蒲郡,8,予選,3,4096,石橋道友,41,長崎,53,A1,6.66,44.00,6.78,44.44,22,37.31,23,30.74
蒲郡,8,予選,4,4571,菅　章哉,34,徳島,52,A1,6.68,46.51,0.00,0.00,64,33.45,17,44.02
蒲郡,8,予選,5,3590,濱野谷憲,49,東京,55,A1,7.68,59.50,7.44,44.00,39,29.78,30,36.80
蒲郡,8,予選,6,4504,前田将太,35,福岡,53,A1,7.74,61.42,6.00,41.18,68,34.28,52,33.33
蒲郡,9,予選,1,4028,田村隆信,45,徳島,56,A1,6.49,38.46,6.69,47.22,49,40.16,32,30.56
蒲郡,9,予選,2,4980,佐々木完,27,山口,52,A1,6.38,43.00,7.67,66.67,29,37.70,71,34.27
蒲郡,9,予選,3,3941,池田浩二,45,愛知,52,A1,7.84,58.04,8.23,69.62,27,36.55,63,35.68
蒲郡,9,予選,4,3556,田中信一,50,大阪,54,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32
蒲郡,9,予選,5,4816,村松修二,32,広島,54,A1,5.02,35.29,7.00,66.67,13,33.33,39,36.50
蒲郡,9,予選,6,4960,黒野元基,27,愛知,52,A1,6.71,51.38,6.55,48.65,31,29.86,53,37.65
蒲郡,10,予選,1,3388,今垣光太,53,福井,52,A1,7.36,55.24,8.92,78.95,25,36.01,76,36.60
蒲郡,10,予選,2,3959,坪井康晴,45,静岡,53,A1,6.57,44.21,6.17,44.44,54,34.19,20,31.58
蒲郡,10,予選,3,4418,茅原悠紀,35,岡山,56,A1,8.18,61.11,8.00,44.44,24,39.42,40,38.43
蒲郡,10,予選,4,4308,河村　了,39,愛知,51,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.00
蒲郡,10,予選,5,4604,岩瀬裕亮,34,愛知,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52
蒲郡,10,予選,6,4497,桑原　悠,36,長崎,52,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51
蒲郡,11,予選,1,4586,磯部　誠,32,愛知,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86
蒲郡,11,予選,2,4320,峰　竜太,38,佐賀,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44
蒲郡,11,予選,3,4537,渡邉和将,33,岡山,53,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64
蒲郡,11,予選,4,4448,青木玄太,36,滋賀,51,A1,7.67,66.67,6.62,43.64,43,28.92,18,31.36
蒲郡,11,予選,5,4856,豊田健士,27,三重,53,A1,6.93,48.76,6.00,40.00,60,38.66,11,31.08
蒲郡,11,予選,6,3942,寺田　祥,44,山口,54,A1,6.92,47.00,6.52,42.86,59,33.58,68,31.12
蒲郡,12,予選,1,3590,濱野谷憲,49,東京,55,A1,7.68,59.50,7.44,44.00,39,29.78,30,36.80
蒲郡,12,予選,2,4061,萩原秀人,44,福井,55,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03
蒲郡,12,予選,3,4166,吉田拡郎,41,岡山,53,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41
蒲郡,12,予選,4,4350,篠崎元志,37,福岡,54,A1,7.27,50.00,6.81,31.25,19,40.36,73,35.78
蒲郡,12,予選,5,4055,吉田俊彦,44,兵庫,53,A1,6.87,53.08,7.24,54.35,50,34.90,57,37.17
蒲郡,12,予選,6,4397,西村拓也,36,大阪,52,A1,7.54,60.00,8.30,85.00,74,40.57,48,34.32
多摩川,1,まつりだｏｎ,1,4049,荒川健太,42,三重,56,A2,6.12,41.88,5.60,34.55,28,0.00,56,25.00
多摩川,1,まつりだｏｎ,2,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.00,81,0.00
多摩川,1,まつりだｏｎ,3,4725,佐竹太一,36,兵庫,52,B1,4.64,23.36,5.00,25.00,54,0.00,83,0.00
多摩川,1,まつりだｏｎ,4,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.00,0.00,64,0.00,69,0.00
多摩川,1,まつりだｏｎ,5,5110,杉山喜一,23,静岡,51,B1,5.10,30.61,3.29,9.52,67,0.00,84,0.00
多摩川,1,まつりだｏｎ,6,5242,高山弘斗,22,埼玉,60,B2,1.50,0.00,1.32,0.00,24,0.00,26,0.00
多摩川,2,一般,1,4515,藤田浩人,36,佐賀,55,A2,5.72,37.50,0.00,0.00,16,55.56,41,0.00
多摩川,2,一般,2,5083,柳瀬幹太,24,山口,53,B1,3.77,16.46,6.13,50.00,14,14.29,76,0.00
多摩川,2,一般,3,4274,長畑友輔,40,東京,49,A2,4.95,29.77,4.84,28.04,41,0.00,74,0.00
多摩川,2,一般,4,5039,倉田茂将,25,愛知,58,B1,5.33,33.05,3.73,20.45,12,0.00,30,25.00
多摩川,2,一般,5,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29
多摩川,2,一般,6,4072,森永　淳,42,佐賀,52,A1,6.29,46.90,0.00,0.00,31,0.00,44,25.00
多摩川,3,一般,1,2538,高橋二朗,74,東京,53,B1,4.33,15.22,4.25,17.17,49,0.00,32,37.50
多摩川,3,一般,2,3614,谷　勝幸,50,広島,54,B1,4.77,30.51,0.00,0.00,30,0.00,37,0.00
多摩川,3,一般,3,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.00,15,25.00,59,88.89
多摩川,3,一般,4,4356,長岡良也,39,兵庫,52,A1,6.30,45.13,7.80,65.00,56,11.11,68,0.00
多摩川,3,一般,5,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.00,33.33,61,16.67,85,0.00
多摩川,3,一般,6,4890,石川　諒,34,山口,54,B1,5.18,34.88,4.00,11.76,43,0.00,35,0.00
多摩川,4,一般,1,4367,山口修路,37,福岡,51,B1,4.73,25.69,4.58,21.05,42,0.00,86,0.00
多摩川,4,一般,2,4540,相原利章,35,東京,52,A2,5.90,38.62,6.00,46.53,74,25.00,71,0.00
多摩川,4,一般,3,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.00,75,0.00
多摩川,4,一般,4,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.00,33,25.00
多摩川,4,一般,5,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.20,30.00,26,0.00,25,37.50
多摩川,4,一般,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.25,0.00,22,62.50,36,37.50
多摩川,5,一般,1,3022,西山昇一,62,愛知,54,A2,5.24,35.19,5.94,44.90,73,0.00,45,25.00
多摩川,5,一般,2,4154,森安弘雅,42,香川,53,B1,5.61,38.55,0.00,0.00,36,44.44,46,25.00
多摩川,5,一般,3,4365,盛本真輔,37,兵庫,51,B1,4.82,29.17,5.75,42.62,70,25.00,57,50.00
多摩川,5,一般,4,3797,岩井　繁,49,広島,61,B1,3.50,11.21,0.00,0.00,45,12.50,67,0.00
多摩川,5,一般,5,4287,今井貴士,38,福岡,56,A1,7.10,53.95,0.00,0.00,59,0.00,42,0.00
多摩川,5,一般,6,3544,豊田訓靖,54,静岡,53,B1,3.97,17.24,2.45,0.00,58,0.00,29,14.29
多摩川,6,一般,1,4821,妻鳥晋也,31,香川,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.00
多摩川,6,一般,2,5039,倉田茂将,25,愛知,58,B1,5.33,33.05,3.73,20.45,12,0.00,30,25.00
多摩川,6,一般,3,4587,木田峰由,32,福井,54,A2,5.80,40.68,4.30,20.00,13,0.00,78,0.00
多摩川,6,一般,4,4725,佐竹太一,36,兵庫,52,B1,4.64,23.36,5.00,25.00,54,0.00,83,0.00
多摩川,6,一般,5,4846,佐藤駿介,29,山口,51,B1,4.15,21.10,0.00,0.00,51,0.00,47,16.67
多摩川,6,一般,6,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.00,72,12.50,55,12.50
多摩川,7,一般,1,3362,間嶋仁志,53,三重,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67
多摩川,7,一般,2,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.00,0.00,63,25.00,79,0.00
多摩川,7,一般,3,5110,杉山喜一,23,静岡,51,B1,5.10,30.61,3.29,9.52,67,0.00,84,0.00
多摩川,7,一般,4,4633,森　智也,34,兵庫,50,B1,5.55,32.76,5.20,26.53,27,0.00,87,0.00
多摩川,7,一般,5,5083,柳瀬幹太,24,山口,53,B1,3.77,16.46,6.13,50.00,14,14.29,76,0.00
多摩川,7,一般,6,5253,藤井太雅,20,東京,53,B2,1.55,0.00,1.26,0.00,18,0.00,39,14.29
多摩川,8,一般,1,4274,長畑友輔,40,東京,49,A2,4.95,29.77,4.84,28.04,41,0.00,74,0.00
多摩川,8,一般,2,3839,川合理司,47,静岡,64,B1,4.26,22.66,4.47,29.41,55,50.00,77,0.00
多摩川,8,一般,3,4049,荒川健太,42,三重,56,A2,6.12,41.88,5.60,34.55,28,0.00,56,25.00
多摩川,8,一般,4,2538,高橋二朗,74,東京,53,B1,4.33,15.22,4.25,17.17,49,0.00,32,37.50
多摩川,8,一般,5,4898,菊地敬介,31,埼玉,58,B2,4.47,26.32,2.85,15.38,60,0.00,66,0.00
多摩川,8,一般,6,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.20,30.00,26,0.00,25,37.50
多摩川,9,静波まつり選,1,4890,石川　諒,34,山口,54,B1,5.18,34.88,4.00,11.76,43,0.00,35,0.00
多摩川,9,静波まつり選,2,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29
多摩川,9,静波まつり選,3,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.00,33,25.00
多摩川,9,静波まつり選,4,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.00,15,25.00,59,88.89
多摩川,9,静波まつり選,5,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.00,81,0.00
多摩川,9,静波まつり選,6,3022,西山昇一,62,愛知,54,A2,5.24,35.19,5.94,44.90,73,0.00,45,25.00
多摩川,10,選抜戦,1,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.00,72,12.50,55,12.50
多摩川,10,選抜戦,2,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.00,33.33,61,16.67,85,0.00
多摩川,10,選抜戦,3,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.00,0.00,64,0.00,69,0.00
多摩川,10,選抜戦,4,4365,盛本真輔,37,兵庫,51,B1,4.82,29.17,5.75,42.62,70,25.00,57,50.00
多摩川,10,選抜戦,5,4540,相原利章,35,東京,52,A2,5.90,38.62,6.00,46.53,74,25.00,71,0.00
多摩川,10,選抜戦,6,4515,藤田浩人,36,佐賀,55,A2,5.72,37.50,0.00,0.00,16,55.56,41,0.00
多摩川,11,選抜戦,1,4072,森永　淳,42,佐賀,52,A1,6.29,46.90,0.00,0.00,31,0.00,44,25.00
多摩川,11,選抜戦,2,4287,今井貴士,38,福岡,56,A1,7.10,53.95,0.00,0.00,59,0.00,42,0.00
多摩川,11,選抜戦,3,4356,長岡良也,39,兵庫,52,A1,6.30,45.13,7.80,65.00,56,11.11,68,0.00
多摩川,11,選抜戦,4,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.00,75,0.00
多摩川,11,選抜戦,5,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.00,0.00,63,25.00,79,0.00
多摩川,11,選抜戦,6,4821,妻鳥晋也,31,香川,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.00
多摩川,12,優勝戦,1,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.00,0.00,17,14.29,73,0.00
多摩川,12,優勝戦,2,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.50
多摩川,12,優勝戦,3,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.00
多摩川,12,優勝戦,4,3849,中岡正彦,45,香川,53,A1,6.37,44.21,0.00,0.00,65,0.00,80,0.00
多摩川,12,優勝戦,5,4144,石塚久也,41,埼玉,52,B2,6.27,48.44,7.15,56.45,47,16.67,63,0.00
多摩川,12,優勝戦,6,3613,角谷健吾,50,東京,52,A1,5.99,46.75,7.02,56.25,68,0.00,51,25.00
江戸川,1,予選,1,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,1,予選,2,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,1,予選,3,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,1,予選,4,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,1,予選,5,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33
江戸川,1,予選,6,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,2,予選,1,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,2,予選,2,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,2,予選,3,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67
江戸川,2,予選,4,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
江戸川,2,予選,5,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,2,予選,6,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,3,予選,1,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,3,予選,2,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,3,予選,3,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,3,予選,4,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,3,予選,5,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,3,予選,6,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,4,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,4,予選,2,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,4,予選,3,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,4,予選,4,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,4,予選,5,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.90,20.00,15,55.56,15,47.06
江戸川,4,予選,6,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,5,予選,1,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11
江戸川,5,予選,2,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,5,予選,3,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
江戸川,5,予選,4,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.00,0.00,34,44.44,10,27.27
江戸川,5,予選,5,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,5,予選,6,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.00,0.00,69,16.67,67,30.00
江戸川,6,予選,1,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,6,予選,2,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33
江戸川,6,予選,3,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11
江戸川,6,予選,4,5248,本田　愛,21,静岡,49,B2,1.45,0.00,1.43,0.00,61,40.00,31,66.67
江戸川,6,予選,5,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,6,予選,6,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,7,予選,1,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
江戸川,7,予選,2,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.00
江戸川,7,予選,3,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38
江戸川,7,予選,4,5218,山田理央,22,香川,46,B1,2.51,5.38,0.00,0.00,60,33.33,53,37.50
江戸川,7,予選,5,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.00,41,31.25,29,33.33
江戸川,7,予選,6,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67
江戸川,8,予選,1,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,8,予選,2,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11
江戸川,8,予選,3,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33
江戸川,8,予選,4,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.00,71,0.00
江戸川,8,予選,5,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18
江戸川,8,予選,6,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.00,36,41.18,39,28.57
江戸川,9,予選,1,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,20,43.75
江戸川,9,予選,2,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06
江戸川,9,予選,3,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.00
江戸川,9,予選,4,4974,安井瑞紀,30,岡山,49,B1,4.32,25.00,5.38,50.00,25,66.67,18,7.69
江戸川,9,予選,5,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71
江戸川,9,予選,6,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.50,13,40.00
江戸川,10,予選特賞,1,4447,深川麻奈,36,福岡,49,A2,5.50,38.32,7.17,58.62,24,0.00,25,41.18
江戸川,10,予選特賞,2,4893,渡邉真奈,32,東京,47,B1,4.30,20.21,4.89,32.14,62,11.11,11,29.41
江戸川,10,予選特賞,3,4936,戸敷晃美,26,福岡,47,A2,5.50,37.78,0.00,0.00,54,36.36,28,55.56
江戸川,10,予選特賞,4,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22
江戸川,10,予選特賞,5,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88
江戸川,10,予選特賞,6,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33
江戸川,11,予選特選,1,4738,清埜翔子,31,埼玉,47,A2,6.24,47.30,5.66,43.10,58,29.41,45,23.53
江戸川,11,予選特選,2,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.00,29,29.41,66,33.33
江戸川,11,予選特選,3,5193,米丸乃絵,21,福岡,48,B1,3.70,15.84,0.00,0.00,32,30.77,63,11.11
江戸川,11,予選特選,4,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82
江戸川,11,予選特選,5,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.00,61,20.00
江戸川,11,予選特選,6,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.00,20.00,57,33.33,33,35.29
江戸川,12,記者選抜戦,1,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.00,59,17.65
江戸川,12,記者選抜戦,2,3704,本部めぐ,49,三重,46,B1,3.20,6.52,4.74,28.95,56,17.65,65,60.00
江戸川,12,記者選抜戦,3,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33
江戸川,12,記者選抜戦,4,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.00,50,37.50
江戸川,12,記者選抜戦,5,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44
江戸川,12,記者選抜戦,6,3357,福島陽子,54,岡山,49,B1,4.70,23.81,5.03,25.71,30,36.36,16,21.43
