レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,4,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.00,0.00,64,36.84,26,30.36
戸田,5,ウインウイン,5,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,1.33,0.00,48,40.38,35,32.08
戸田,5,ウインウイン,6,5218,山田理央,23,香川,46,B1,4.22,21.88,5.50,50.00,31,43.10,68,46.67
戸田,6,一般戦,1,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.00,69,17.74
戸田,6,一般戦,2,4098,赤澤文香,41,岡山,50,B1,4.40,17.53,3.35,15.00,56,44.00,67,30.91
戸田,6,一般戦,3,3999,大瀧明日,44,愛知,45,A1,6.05,41.10,4.33,33.33,50,38.89,61,37.50
戸田,6,一般戦,4,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.00,11,54.84,64,22.64
戸田,6,一般戦,5,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.90,15,30.43
戸田,6,一般戦,6,5241,門田　栞,23,香川,48,B2,2.72,3.61,0.00,0.00,53,25.00,71,32.65
戸田,7,ウインウイン,1,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.10,6,32.08,34,29.79
戸田,7,ウインウイン,2,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55
戸田,7,ウインウイン,3,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.00,0.00,40,37.04,30,40.00
戸田,7,ウインウイン,4,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.00,8.00,51,42.86,45,32.65
戸田,7,ウインウイン,5,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.90,27.59,16,45.45,37,48.89
戸田,7,ウインウイン,6,5296,永田　楽,21,愛知,45,B2,1.24,0.00,0.00,0.00,24,38.18,25,39.13
戸田,8,一般戦,1,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.40,15.09,33,34.69,29,32.00
戸田,8,一般戦,2,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93
戸田,8,一般戦,3,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43
戸田,8,一般戦,4,4534,坂咲友理,34,大阪,44,B1,3.37,9.30,0.00,0.00,8,41.18,24,36.96
戸田,8,一般戦,5,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61
戸田,8,一般戦,6,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.00,0.00,47,40.82,56,27.78
戸田,9,一般戦,1,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.00,0.00,64,36.84,26,30.36
戸田,9,一般戦,2,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.00,0.00,65,34.04,60,18.64
戸田,9,一般戦,3,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33
戸田,9,一般戦,4,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.90,20.00,2,27.14,22,18.37
戸田,9,一般戦,5,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33
戸田,9,一般戦,6,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.50,37.50,21,35.29,49,57.45
戸田,10,選抜戦,1,5218,山田理央,23,香川,46,B1,4.22,21.88,5.50,50.00,31,43.10,68,46.67
戸田,10,選抜戦,2,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.90,15,30.43
戸田,10,選抜戦,3,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.60,26.67,30,56.60,58,37.78
戸田,10,選抜戦,4,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85
戸田,10,選抜戦,5,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67
戸田,10,選抜戦,6,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.00,69,17.74
戸田,11,選抜戦,1,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65
戸田,11,選抜戦,2,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.90,27.59,16,45.45,37,48.89
戸田,11,選抜戦,3,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.00,8.00,51,42.86,45,32.65
戸田,11,選抜戦,4,3999,大瀧明日,44,愛知,45,A1,6.05,41.10,4.33,33.33,50,38.89,61,37.50
戸田,11,選抜戦,5,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92
戸田,11,選抜戦,6,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33
戸田,12,優勝戦,1,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38
戸田,12,優勝戦,2,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.00,19,47.17,59,34.62
戸田,12,優勝戦,3,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37
戸田,12,優勝戦,4,3618,海野ゆか,49,広島,44,A2,6.76,50.00,6.67,41.67,37,41.54,38,32.61
戸田,12,優勝戦,5,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63
戸田,12,優勝戦,6,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.00,43,30.00,46,24.07
桐生,1,予選,1,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16
桐生,1,予選,2,3346,宮本裕之,56,兵庫,53,B1,3.79,20.90,4.54,29.17,75,36.23,21,29.29
桐生,1,予選,3,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.00,0.00,44,33.17,27,41.38
桐生,1,予選,4,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.20,12.00,68,34.48,24,32.02
桐生,1,予選,5,4560,庄司樹良,32,東京,58,A2,4.10,19.05,0.00,0.00,11,33.94,60,34.17
桐生,1,予選,6,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14
桐生,2,予選,1,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.60,48,36.00
桐生,2,予選,2,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.00,0.00,24,35.84,58,36.95
桐生,2,予選,3,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55
桐生,2,予選,4,4264,長尾章平,38,山口,53,A2,6.05,45.54,8.70,90.00,65,32.92,31,30.50
桐生,2,予選,5,3412,鈴木　博,54,埼玉,53,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82
桐生,2,予選,6,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.50,58,39.27,22,31.03
桐生,3,予選,1,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.00,0.00,39,36.04,41,30.05
桐生,3,予選,2,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32
桐生,3,予選,3,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.00,0.00,14,37.10,40,35.27
桐生,3,予選,4,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97
桐生,3,予選,5,3070,山室展弘,62,岡山,50,A2,6.08,44.87,0.00,0.00,22,39.51,30,32.99
桐生,3,予選,6,4488,小山　勉,37,埼玉,52,A1,5.93,40.40,6.42,45.07,67,29.38,69,29.27
桐生,4,予選,1,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.00,42,35.71,56,32.50
桐生,4,予選,2,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.00,0.00,55,33.17,70,39.32
桐生,4,予選,3,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.00,0.00,49,30.37,18,38.12
桐生,4,予選,4,4887,富澤祐作,36,群馬,54,A2,5.20,34.88,5.41,36.29,21,37.00,59,27.78
桐生,4,予選,5,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.50,34.62,52,39.29,26,29.21
桐生,4,予選,6,4535,北山康介,33,東京,56,A1,7.00,57.84,6.21,43.10,53,29.53,50,34.31
桐生,5,予選,1,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.80,50.00,38,39.81,64,39.80
桐生,5,予選,2,4076,杉田篤光,45,静岡,52,A2,5.76,36.19,6.13,35.19,17,31.44,35,34.83
桐生,5,予選,3,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.00,0.00,40,46.63,19,32.20
桐生,5,予選,4,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.90,62,33.99,12,40.91
桐生,5,予選,5,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.20,12.00,68,34.48,24,32.02
桐生,5,予選,6,4292,麻生慎介,38,広島,50,A1,6.42,42.57,0.00,0.00,12,34.95,44,35.90
桐生,6,ドラドキ目玉,1,4496,内堀　学,36,東京,55,A1,5.45,40.26,6.03,45.31,30,33.90,71,41.21
桐生,6,ドラドキ目玉,2,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59
桐生,6,ドラドキ目玉,3,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52
桐生,6,ドラドキ目玉,4,3346,宮本裕之,56,兵庫,53,B1,3.79,20.90,4.54,29.17,75,36.23,21,29.29
桐生,6,ドラドキ目玉,5,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.60,48,36.00
桐生,6,ドラドキ目玉,6,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.50,16.67,20,40.31,17,36.95
桐生,7,ドラドキ３,1,3412,鈴木　博,54,埼玉,53,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82
桐生,7,ドラドキ３,2,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.00,0.00,39,36.04,41,30.05
桐生,7,ドラドキ３,3,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.00,59,29.75,74,27.64
桐生,7,ドラドキ３,4,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16
桐生,7,ドラドキ３,5,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69
桐生,7,ドラドキ３,6,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34
桐生,8,ドラドキ５,1,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54
桐生,8,ドラドキ５,2,4916,中村聡志,36,群馬,56,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85
桐生,8,ドラドキ５,3,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.00,42,35.71,56,32.50
桐生,8,ドラドキ５,4,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.00,0.00,44,33.17,27,41.38
桐生,8,ドラドキ５,5,4136,江夏　満,43,福岡,53,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59
桐生,8,ドラドキ５,6,4489,岩川仁士,37,大阪,55,B1,5.55,40.00,4.65,15.00,16,42.39,55,36.60
桐生,9,予選特賞,1,5091,為本智也,22,福井,55,B1,5.69,43.82,4.60,26.67,25,38.15,62,41.62
桐生,9,予選特賞,2,4191,赤羽克也,42,埼玉,53,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71
桐生,9,予選特賞,3,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14
桐生,9,予選特賞,4,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32
桐生,9,予選特賞,5,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.00,0.00,14,37.10,40,35.27
桐生,9,予選特賞,6,4264,長尾章平,38,山口,53,A2,6.05,45.54,8.70,90.00,65,32.92,31,30.50
桐生,10,予選特賞,1,3686,鳥居塚孝,48,群馬,53,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.10
桐生,10,予選特賞,2,4292,麻生慎介,38,広島,50,A1,6.42,42.57,0.00,0.00,12,34.95,44,35.90
桐生,10,予選特賞,3,4560,庄司樹良,32,東京,58,A2,4.10,19.05,0.00,0.00,11,33.94,60,34.17
桐生,10,予選特賞,4,4413,水摩　敦,37,福岡,50,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09
桐生,10,予選特賞,5,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97
桐生,10,予選特賞,6,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.00,0.00,49,30.37,18,38.12
桐生,11,予選特選,1,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82
桐生,11,予選特選,2,4496,内堀　学,36,東京,55,A1,5.45,40.26,6.03,45.31,30,33.90,71,41.21
桐生,11,予選特選,3,3070,山室展弘,62,岡山,50,A2,6.08,44.87,0.00,0.00,22,39.51,30,32.99
桐生,11,予選特選,4,4535,北山康介,33,東京,56,A1,7.00,57.84,6.21,43.10,53,29.53,50,34.31
桐生,11,予選特選,5,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.00,0.00,40,46.63,19,32.20
桐生,11,予選特選,6,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.00,0.00,24,35.84,58,36.95
桐生,12,桐生特選,1,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.00,59,29.75,74,27.64
桐生,12,桐生特選,2,4488,小山　勉,37,埼玉,52,A1,5.93,40.40,6.42,45.07,67,29.38,69,29.27
桐生,12,桐生特選,3,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.50,34.62,52,39.29,26,29.21
桐生,12,桐生特選,4,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54
桐生,12,桐生特選,5,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.90,62,33.99,12,40.91
桐生,12,桐生特選,6,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55
