レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,ランチタイム,1,4166,吉田拡郎,41,岡山,53,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23
浜名湖,5,ランチタイム,2,3642,大塚浩二,52,静岡,52,B1,4.22,16.18,4.42,22.73,15,31.68,66,17.14
浜名湖,5,ランチタイム,3,4625,渡邊裕貴,37,静岡,52,B1,3.89,17.11,4.66,28.46,55,28.91,50,32.65
浜名湖,5,ランチタイム,4,4410,井上大輔,37,岡山,52,B1,5.19,32.99,5.43,28.57,30,28.00,39,26.83
浜名湖,5,ランチタイム,5,4639,雑賀勇貴,33,大阪,55,B1,4.02,17.65,4.50,12.50,12,48.97,21,17.78
浜名湖,5,ランチタイム,6,4081,樋口範政,44,愛知,58,B1,4.90,30.43,4.51,20.63,64,34.39,34,46.67
浜名湖,6,ランチタイム,1,4710,福田宗平,34,大阪,53,A2,5.96,40.38,6.19,38.10,37,25.71,33,20.00
浜名湖,6,ランチタイム,2,2014,高塚清一,76,静岡,53,B1,3.49,15.19,4.48,24.74,54,34.23,70,28.13
浜名湖,6,ランチタイム,3,5204,宇恵有香,26,三重,45,B1,4.49,26.67,2.24,0.00,45,32.87,72,18.92
浜名湖,6,ランチタイム,4,4980,佐々木完,27,山口,52,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57
浜名湖,6,ランチタイム,5,5245,倉富大誠,22,愛知,52,B1,2.66,8.96,1.87,0.00,46,24.43,17,15.38
浜名湖,6,ランチタイム,6,5144,中尾彩香,22,福岡,48,B1,4.09,14.43,3.63,11.11,49,36.53,30,57.45
浜名湖,7,予選,1,3682,切田潤二,50,山口,50,B1,3.97,14.52,3.75,25.00,57,21.88,55,17.95
浜名湖,7,予選,2,4993,下野京香,26,東京,47,B2,2.84,8.89,3.86,25.00,51,24.81,12,29.79
浜名湖,7,予選,3,4828,松山将吾,29,滋賀,52,A1,5.96,39.18,6.00,34.48,63,39.75,22,34.09
浜名湖,7,予選,4,4370,山口達也,37,岡山,52,A2,6.41,48.28,7.90,50.00,60,36.60,19,24.32
浜名湖,7,予選,5,5269,山口晃朋,22,静岡,52,B1,3.46,14.49,2.09,3.77,10,17.65,76,34.78
浜名湖,7,予選,6,4327,加藤　翔,40,静岡,52,B1,4.04,22.89,4.52,26.79,53,24.82,71,40.43
浜名湖,8,予選,1,5100,栗原一馬,27,群馬,56,B1,4.11,22.22,2.86,14.29,36,31.17,28,49.02
浜名湖,8,予選,2,3717,立間充宏,48,岡山,56,A1,5.70,42.16,6.50,40.00,43,26.77,65,32.00
浜名湖,8,予選,3,4203,小倉康典,41,群馬,53,B1,4.22,19.32,4.77,31.25,5,30.25,26,34.69
浜名湖,8,予選,4,4651,佐藤大騎,39,大阪,52,B1,4.74,26.97,5.86,42.86,24,33.54,36,34.78
浜名湖,8,予選,5,4290,稲田浩二,39,兵庫,52,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81
浜名湖,8,予選,6,5196,鰐部太空,22,愛知,54,B1,4.42,16.48,3.54,15.38,14,25.34,67,42.00
浜名湖,9,予選特賞,1,3579,中里優子,51,埼玉,48,A2,5.85,39.24,5.37,37.04,26,30.26,51,37.21
浜名湖,9,予選特賞,2,4662,片山雅雄,41,滋賀,51,B1,3.54,15.25,2.67,0.00,56,22.83,61,30.23
浜名湖,9,予選特賞,3,5217,藤原碧生,23,岡山,54,A2,5.60,39.05,6.00,25.00,4,36.02,13,45.10
浜名湖,9,予選特賞,4,4081,樋口範政,44,愛知,58,B1,4.90,30.43,4.51,20.63,64,34.39,34,46.67
浜名湖,9,予選特賞,5,4842,山下昂大,31,岡山,54,A1,5.70,40.59,4.64,18.18,59,45.18,47,24.32
浜名湖,9,予選特賞,6,4385,鈴木祐美,38,三重,50,B1,4.40,22.22,2.50,10.00,40,37.27,27,31.25
浜名湖,10,予選特賞,1,3874,山本寛久,47,岡山,52,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.50
浜名湖,10,予選特賞,2,3995,重野哲之,44,静岡,56,A2,6.63,50.00,6.46,46.15,2,42.31,59,35.29
浜名湖,10,予選特賞,3,5179,藤本元輝,26,兵庫,56,B1,4.29,26.47,3.00,5.88,31,28.67,52,33.33
浜名湖,10,予選特賞,4,4735,角山雄哉,33,兵庫,54,B1,4.74,28.05,4.73,20.00,16,25.19,15,36.11
浜名湖,10,予選特賞,5,4166,吉田拡郎,41,岡山,53,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23
浜名湖,10,予選特賞,6,5204,宇恵有香,26,三重,45,B1,4.49,26.67,2.24,0.00,45,32.87,72,18.92
浜名湖,11,予選特選,1,4980,佐々木完,27,山口,52,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57
浜名湖,11,予選特選,2,4448,青木玄太,36,滋賀,51,A1,7.93,64.17,8.00,69.23,25,33.97,14,44.90
浜名湖,11,予選特選,3,4925,森　悠稀,31,兵庫,53,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.00
浜名湖,11,予選特選,4,4380,鈴木峻佑,39,静岡,53,B1,4.91,35.63,4.84,29.41,27,28.67,48,20.83
浜名湖,11,予選特選,5,3580,水口由紀,50,滋賀,50,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11
浜名湖,11,予選特選,6,4370,山口達也,37,岡山,52,A2,6.41,48.28,7.90,50.00,60,36.60,19,24.32
浜名湖,12,予選特選,1,4290,稲田浩二,39,兵庫,52,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81
浜名湖,12,予選特選,2,3436,柏野幸二,54,岡山,50,A2,5.79,40.38,0.00,0.00,44,26.28,62,54.00
浜名湖,12,予選特選,3,4678,水野望美,35,愛知,46,B1,4.17,16.67,5.96,44.00,23,40.91,41,24.49
浜名湖,12,予選特選,4,4710,福田宗平,34,大阪,53,A2,5.96,40.38,6.19,38.10,37,25.71,33,20.00
浜名湖,12,予選特選,5,4410,井上大輔,37,岡山,52,B1,5.19,32.99,5.43,28.57,30,28.00,39,26.83
浜名湖,12,予選特選,6,4828,松山将吾,29,滋賀,52,A1,5.96,39.18,6.00,34.48,63,39.75,22,34.09
戸田,1,一般戦,1,4091,荒田泰明,43,埼玉,54,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36
戸田,1,一般戦,2,5005,石田貴洋,27,埼玉,52,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44
戸田,1,一般戦,3,3381,滝沢芳行,55,埼玉,53,A2,5.46,38.20,5.52,37.78,45,35.79,27,47.06
戸田,1,一般戦,4,5259,野田昇吾,30,埼玉,56,B2,2.07,3.33,1.80,1.96,22,30.77,16,44.94
戸田,1,一般戦,5,5315,浅井　翼,23,埼玉,54,B2,1.45,0.00,1.60,0.00,51,35.00,23,32.65
戸田,1,一般戦,6,5132,中野希一,24,埼玉,53,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93
戸田,2,一般戦,1,4836,大谷健太,35,埼玉,52,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51
戸田,2,一般戦,2,3503,堂原洋史,54,埼玉,51,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78
戸田,2,一般戦,3,4700,金子和之,36,埼玉,54,A2,5.51,39.08,5.74,45.00,36,34.38,61,43.88
戸田,2,一般戦,4,3251,平石和男,57,埼玉,50,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.30
戸田,2,一般戦,5,4159,向後龍一,42,埼玉,52,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24
戸田,2,一般戦,6,5066,鈴木孝明,25,埼玉,54,A2,6.10,36.73,5.59,33.65,53,35.87,33,31.07
戸田,3,一般戦,1,3992,関口智久,45,埼玉,55,B1,4.16,18.60,6.42,46.27,48,34.00,29,32.56
戸田,3,一般戦,2,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35
戸田,3,一般戦,3,4037,別府正幸,45,埼玉,53,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15
戸田,3,一般戦,4,4191,赤羽克也,42,埼玉,56,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78
戸田,3,一般戦,5,4428,有賀達也,38,埼玉,54,A1,6.55,47.06,5.96,42.61,44,40.00,49,46.32
戸田,3,一般戦,6,4036,金田　諭,45,埼玉,52,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67
戸田,4,一般戦,1,3696,白井友晴,51,埼玉,53,B1,5.11,28.40,5.67,30.21,25,35.85,24,31.25
戸田,4,一般戦,2,3880,浅見宗孝,50,埼玉,55,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71
戸田,4,一般戦,3,4109,谷津幸宏,43,埼玉,55,A1,6.64,49.53,6.06,42.07,21,47.00,48,39.22
戸田,4,一般戦,4,5051,松本純平,28,埼玉,54,A1,7.06,53.97,5.61,35.53,52,30.68,57,26.53
戸田,4,一般戦,5,4532,秋元　哲,35,埼玉,50,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32
戸田,4,一般戦,6,4090,中村　尊,43,埼玉,53,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26
戸田,5,ウインウイン,1,3983,須藤博倫,46,埼玉,51,A1,6.99,50.00,7.06,53.17,65,37.14,14,36.17
戸田,5,ウインウイン,2,3793,高橋真吾,51,埼玉,59,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33
戸田,5,ウインウイン,3,3748,小黒竜吾,48,埼玉,58,B1,3.85,15.07,4.51,23.40,6,36.63,34,41.90
戸田,5,ウインウイン,4,4230,濱崎直矢,40,埼玉,53,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64
戸田,5,ウインウイン,5,4091,荒田泰明,43,埼玉,54,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36
戸田,5,ウインウイン,6,5259,野田昇吾,30,埼玉,56,B2,2.07,3.33,1.80,1.96,22,30.77,16,44.94
戸田,6,一般戦,1,4505,島田賢人,35,埼玉,56,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63
戸田,6,一般戦,2,3381,滝沢芳行,55,埼玉,53,A2,5.46,38.20,5.52,37.78,45,35.79,27,47.06
戸田,6,一般戦,3,5112,砂長知輝,24,埼玉,52,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53
戸田,6,一般戦,4,3075,中村裕将,61,埼玉,53,B1,4.60,23.61,5.44,36.52,38,34.48,51,46.99
戸田,6,一般戦,5,3319,山崎義明,56,埼玉,52,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.70
戸田,6,一般戦,6,4973,栗原直也,31,埼玉,52,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44
戸田,7,ウインウイン,1,5042,畑田汰一,25,埼玉,54,A1,6.91,56.59,6.40,51.49,9,28.09,39,38.30
戸田,7,ウインウイン,2,4836,大谷健太,35,埼玉,52,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51
戸田,7,ウインウイン,3,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35
戸田,7,ウインウイン,4,3503,堂原洋史,54,埼玉,51,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78
戸田,7,ウインウイン,5,3992,関口智久,45,埼玉,55,B1,4.16,18.60,6.42,46.27,48,34.00,29,32.56
戸田,7,ウインウイン,6,5315,浅井　翼,23,埼玉,54,B2,1.45,0.00,1.60,0.00,51,35.00,23,32.65
戸田,8,一般戦,1,4159,向後龍一,42,埼玉,52,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24
戸田,8,一般戦,2,4528,黒井達矢,35,埼玉,52,A1,6.70,57.14,7.14,52.44,41,38.71,66,30.43
戸田,8,一般戦,3,5005,石田貴洋,27,埼玉,52,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44
戸田,8,一般戦,4,3880,浅見宗孝,50,埼玉,55,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71
戸田,8,一般戦,5,4037,別府正幸,45,埼玉,53,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15
戸田,8,一般戦,6,3445,加藤高史,54,埼玉,55,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37
戸田,9,一般戦,1,4428,有賀達也,38,埼玉,54,A1,6.55,47.06,5.96,42.61,44,40.00,49,46.32
戸田,9,一般戦,2,4109,谷津幸宏,43,埼玉,55,A1,6.64,49.53,6.06,42.07,21,47.00,48,39.22
戸田,9,一般戦,3,4191,赤羽克也,42,埼玉,56,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78
戸田,9,一般戦,4,3793,高橋真吾,51,埼玉,59,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33
戸田,9,一般戦,5,3748,小黒竜吾,48,埼玉,58,B1,3.85,15.07,4.51,23.40,6,36.63,34,41.90
戸田,9,一般戦,6,3589,西村　勝,50,埼玉,56,A2,5.91,37.97,5.75,43.70,29,33.33,59,35.48
戸田,10,特別選抜Ｂ戦,1,3319,山崎義明,56,埼玉,52,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.70
戸田,10,特別選抜Ｂ戦,2,3075,中村裕将,61,埼玉,53,B1,4.60,23.61,5.44,36.52,38,34.48,51,46.99
戸田,10,特別選抜Ｂ戦,3,5051,松本純平,28,埼玉,54,A1,7.06,53.97,5.61,35.53,52,30.68,57,26.53
戸田,10,特別選抜Ｂ戦,4,4700,金子和之,36,埼玉,54,A2,5.51,39.08,5.74,45.00,36,34.38,61,43.88
戸田,10,特別選抜Ｂ戦,5,3983,須藤博倫,46,埼玉,51,A1,6.99,50.00,7.06,53.17,65,37.14,14,36.17
戸田,10,特別選抜Ｂ戦,6,3696,白井友晴,51,埼玉,53,B1,5.11,28.40,5.67,30.21,25,35.85,24,31.25
戸田,11,特別選抜Ａ戦,1,4532,秋元　哲,35,埼玉,50,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32
戸田,11,特別選抜Ａ戦,2,3251,平石和男,57,埼玉,50,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.30
戸田,11,特別選抜Ａ戦,3,4230,濱崎直矢,40,埼玉,53,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64
戸田,11,特別選抜Ａ戦,4,5112,砂長知輝,24,埼玉,52,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53
戸田,11,特別選抜Ａ戦,5,4505,島田賢人,35,埼玉,56,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63
戸田,11,特別選抜Ａ戦,6,5042,畑田汰一,25,埼玉,54,A1,6.91,56.59,6.40,51.49,9,28.09,39,38.30
戸田,12,優勝戦,1,3952,中澤和志,47,埼玉,54,A1,7.43,58.77,7.12,53.47,18,33.33,70,41.25
戸田,12,優勝戦,2,4547,中田竜太,35,埼玉,52,A1,6.66,38.24,6.89,52.41,20,48.65,37,48.42
戸田,12,優勝戦,3,3412,鈴木　博,54,埼玉,54,A1,5.99,39.22,6.82,50.72,54,41.28,19,29.17
戸田,12,優勝戦,4,3664,鈴木賢一,53,埼玉,60,B1,4.55,35.29,5.40,40.65,46,39.39,47,35.42
戸田,12,優勝戦,5,5191,飛田江己,22,埼玉,52,B1,5.83,46.32,3.93,20.00,7,31.18,25,36.84
戸田,12,優勝戦,6,4488,小山　勉,37,埼玉,53,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57
