レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,6,4123,細川裕子,43,愛知,46,A1,6.75,54.17,6.93,53.62,41,32.98,56,31.40
浜名湖,6,予選,1,4286,平田さや,40,東京,46,A2,6.05,34.11,5.03,29.73,46,31.52,67,32.56
浜名湖,6,予選,2,5203,神里琴音,20,福岡,46,B1,4.25,25.71,3.30,14.81,62,37.50,29,42.35
浜名湖,6,予選,3,4502,遠藤エミ,37,滋賀,44,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.00
浜名湖,6,予選,4,3435,寺田千恵,55,岡山,45,A1,7.10,58.06,6.58,48.39,37,37.44,25,33.33
浜名湖,6,予選,5,5174,川井　萌,23,静岡,46,A1,6.06,43.52,5.50,37.58,61,30.69,41,34.94
浜名湖,6,予選,6,4530,小野生奈,36,福岡,46,A2,6.65,45.79,0.00,0.00,19,33.68,33,31.71
浜名湖,7,予選,1,5129,山口真喜,27,長崎,47,A2,5.83,40.74,4.41,5.88,11,29.69,45,38.27
浜名湖,7,予選,2,5163,清水愛海,25,山口,46,A1,6.44,42.71,4.74,36.84,20,37.10,53,39.29
浜名湖,7,予選,3,4387,平山智加,39,香川,46,A1,6.78,52.14,5.89,32.14,54,33.86,28,37.97
浜名湖,7,予選,4,4927,関野　文,31,大阪,44,A1,5.71,40.16,6.45,45.45,21,31.61,50,38.16
浜名湖,7,予選,5,5188,武井莉里,24,兵庫,44,B1,5.60,37.63,4.89,26.32,48,35.71,32,37.50
浜名湖,7,予選,6,5205,刑部亜里,27,静岡,49,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77
浜名湖,8,予選,1,3618,海野ゆか,51,広島,44,A1,5.64,37.61,6.10,40.00,33,41.99,60,29.76
浜名湖,8,予選,2,4117,廣中智紗,44,東京,45,A2,5.83,33.33,5.67,28.57,29,33.85,59,31.71
浜名湖,8,予選,3,4961,西橋奈未,28,福井,47,A1,6.72,51.46,7.20,60.00,27,33.50,13,32.93
浜名湖,8,予選,4,4611,今井美亜,34,福井,47,A2,5.92,44.04,6.59,50.00,39,30.37,62,33.33
浜名湖,8,予選,5,4450,平高奈菜,37,香川,48,A1,7.00,53.85,6.42,47.37,16,37.57,44,32.56
浜名湖,8,予選,6,4447,深川麻奈,38,福岡,50,A2,5.82,43.70,5.75,40.00,15,36.32,38,39.77
浜名湖,9,予選,1,3232,山川美由,58,香川,47,A1,5.68,38.10,5.79,42.11,63,34.74,40,34.15
浜名湖,9,予選,2,4936,戸敷晃美,28,福岡,48,A2,5.44,35.64,0.00,0.00,43,29.53,39,37.65
浜名湖,9,予選,3,4746,大豆生蒼,30,埼玉,46,A2,6.10,47.57,5.75,25.00,28,36.32,24,30.95
浜名湖,9,予選,4,4546,浜田亜理,36,埼玉,47,A1,6.82,50.88,6.70,51.85,18,29.95,76,32.58
浜名湖,9,予選,5,4017,向井美鈴,45,山口,46,A1,5.51,34.59,6.30,40.00,24,29.90,18,29.21
浜名湖,9,予選,6,4499,滝川真由,37,長崎,46,A2,5.39,35.71,6.57,50.00,47,38.54,58,43.42
浜名湖,10,予選,1,4536,喜井つか,35,岡山,47,A1,5.90,40.54,6.58,54.84,17,30.00,73,35.29
浜名湖,10,予選,2,4758,富樫麗加,35,東京,53,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96
浜名湖,10,予選,3,4642,松尾夏海,33,香川,47,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92
浜名湖,10,予選,4,4804,高田ひか,30,三重,48,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75
浜名湖,10,予選,5,4208,三浦永理,42,静岡,46,A1,7.33,50.89,6.93,54.39,2,40.80,52,42.17
浜名湖,10,予選,6,5057,上田紗奈,28,大阪,46,A2,5.18,37.93,5.43,42.86,3,32.65,54,43.18
浜名湖,11,予選,1,4050,田口節子,44,岡山,46,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82
浜名湖,11,予選,2,4123,細川裕子,43,愛知,46,A1,6.75,54.17,6.93,53.62,41,32.98,56,31.40
浜名湖,11,予選,3,4519,清水沙樹,37,東京,51,B1,5.15,36.84,4.86,25.00,34,34.90,68,30.68
浜名湖,11,予選,4,4678,水野望美,36,愛知,47,A2,5.17,35.92,5.87,40.00,49,37.30,71,34.09
浜名湖,11,予選,5,3611,岩崎芳美,52,徳島,48,A2,5.61,40.00,6.39,56.52,25,33.69,55,41.25
浜名湖,11,予選,6,4225,土屋千明,42,群馬,46,A1,6.80,48.31,4.83,24.14,53,32.97,35,38.55
浜名湖,12,予選,1,4502,遠藤エミ,37,滋賀,44,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.00
浜名湖,12,予選,2,3845,中谷朋子,48,兵庫,45,A1,6.04,39.00,7.30,60.61,5,42.25,12,42.31
浜名湖,12,予選,3,4347,魚谷香織,39,福岡,46,A2,5.75,37.50,6.00,33.33,31,39.13,65,37.65
浜名湖,12,予選,4,4433,川野芽唯,38,福岡,46,A1,6.60,44.83,7.36,72.73,32,41.84,23,35.37
浜名湖,12,予選,5,4963,實森美祐,28,広島,46,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12
浜名湖,12,予選,6,4240,今井裕梨,40,群馬,45,A2,6.58,52.34,4.00,22.22,57,36.70,43,40.48
平和島,1,一般,1,5292,佐藤右京,23,東京,58,B1,2.98,9.30,1.33,0.00,72,40.88,14,29.46
平和島,1,一般,2,5271,杉山太陽,23,福岡,52,B1,3.25,13.25,0.00,0.00,17,27.69,12,38.03
平和島,1,一般,3,5187,小坂風太,24,福井,53,B1,4.18,19.23,3.11,0.00,30,37.78,45,29.79
平和島,1,一般,4,5307,富永夏哉,21,佐賀,49,B1,3.98,16.84,4.50,16.67,18,22.39,68,29.23
平和島,1,一般,5,5161,登玉隼百,25,兵庫,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26
平和島,1,一般,6,5133,堀越雄貴,25,東京,52,B1,5.02,32.00,4.16,21.65,62,32.14,20,34.64
平和島,2,一般,1,5103,芝田京介,26,埼玉,54,B2,4.20,15.94,2.71,11.76,41,28.99,69,38.41
平和島,2,一般,2,5285,若林　麗,25,東京,51,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44
平和島,2,一般,3,5269,山口晃朋,24,静岡,52,B1,4.51,28.46,3.50,16.67,52,35.29,38,25.00
平和島,2,一般,4,5177,松井貫太,28,福岡,52,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37
平和島,2,一般,5,5104,山田　丈,26,福岡,52,A2,5.73,35.90,0.00,0.00,68,30.43,17,27.07
平和島,2,一般,6,5100,栗原一馬,28,群馬,57,B1,2.88,10.17,3.20,14.00,22,32.12,74,24.17
平和島,3,一般,1,5170,佐藤太亮,24,岡山,51,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93
平和島,3,一般,2,5172,田村　慶,24,徳島,52,B1,5.40,32.71,0.00,0.00,51,41.61,43,31.43
平和島,3,一般,3,5150,坂本雄紀,30,群馬,53,A2,6.10,46.40,4.82,26.47,15,43.61,72,31.62
平和島,3,一般,4,5325,澁川　夏,21,大阪,52,B1,3.01,6.41,0.00,0.00,73,33.08,65,27.42
平和島,3,一般,5,5167,小川竜太,24,埼玉,52,B1,4.02,16.51,3.45,9.80,36,43.88,19,40.69
平和島,3,一般,6,5356,長谷川暖,20,岡山,50,B1,2.56,1.61,0.00,0.00,16,28.46,10,31.51
平和島,4,一般,1,5175,島崎丈一,21,東京,53,B1,3.33,10.00,3.38,13.11,47,23.88,37,35.53
平和島,4,一般,2,5105,富田恕生,26,福岡,53,B1,5.28,35.11,5.55,25.00,25,31.88,39,39.31
平和島,4,一般,3,5068,前田　滉,24,愛知,51,A1,6.98,53.68,6.60,40.00,11,23.66,73,32.09
平和島,4,一般,4,5278,田中駿兵,22,徳島,52,B1,5.80,41.07,5.60,50.00,56,26.95,30,33.57
平和島,4,一般,5,5289,佃　來紀,24,大阪,52,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85
平和島,4,一般,6,5288,尾道佳諭,25,埼玉,53,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37
平和島,5,一般,1,5073,上原健次,29,福岡,55,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.10
平和島,5,一般,2,5082,一色凌雅,26,愛知,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69
平和島,5,一般,3,5221,竹間隆晟,24,大阪,54,A2,5.79,38.71,6.04,47.83,19,47.10,18,26.87
平和島,5,一般,4,5135,仲　航太,25,東京,54,B1,5.60,40.38,5.23,32.50,67,25.98,13,29.17
平和島,5,一般,5,5124,上瀧絢也,28,佐賀,52,B1,4.36,19.47,0.00,0.00,43,33.33,34,29.46
平和島,5,一般,6,4959,井上忠政,28,大阪,53,A1,7.16,53.13,0.00,0.00,33,40.58,67,39.10
平和島,6,一般,1,5276,大島隆乃,22,福岡,51,B1,4.86,29.17,0.00,0.00,74,29.79,44,32.09
平和島,6,一般,2,5186,遠藤圭吾,24,東京,55,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59
平和島,6,一般,3,5307,富永夏哉,21,佐賀,49,B1,3.98,16.84,4.50,16.67,18,22.39,68,29.23
平和島,6,一般,4,5187,小坂風太,24,福井,53,B1,4.18,19.23,3.11,0.00,30,37.78,45,29.79
平和島,6,一般,5,5158,宮脇遼太,27,福岡,54,A2,4.97,30.77,3.00,16.67,20,32.35,11,31.03
平和島,6,一般,6,5224,西岡顕心,23,香川,53,A1,6.34,41.94,0.00,0.00,12,35.29,25,25.98
平和島,7,一般,1,5199,垂水　悠,22,徳島,54,B1,4.70,29.73,0.00,0.00,75,22.14,66,37.30
平和島,7,一般,2,5177,松井貫太,28,福岡,52,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37
平和島,7,一般,3,5100,栗原一馬,28,群馬,57,B1,2.88,10.17,3.20,14.00,22,32.12,74,24.17
平和島,7,一般,4,5136,濱野斗馬,25,香川,54,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35
平和島,7,一般,5,5043,中村日向,26,香川,55,A1,6.64,51.52,6.48,50.00,24,46.76,31,40.40
平和島,7,一般,6,5325,澁川　夏,21,大阪,52,B1,3.01,6.41,0.00,0.00,73,33.08,65,27.42
平和島,8,一般,1,5167,小川竜太,24,埼玉,52,B1,4.02,16.51,3.45,9.80,36,43.88,19,40.69
平和島,8,一般,2,5289,佃　來紀,24,大阪,52,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85
平和島,8,一般,3,5292,佐藤右京,23,東京,58,B1,2.98,9.30,1.33,0.00,72,40.88,14,29.46
平和島,8,一般,4,5285,若林　麗,25,東京,51,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44
平和島,8,一般,5,5172,田村　慶,24,徳島,52,B1,5.40,32.71,0.00,0.00,51,41.61,43,31.43
平和島,8,一般,6,4907,小池修平,29,大阪,53,A1,6.75,51.85,6.25,50.00,44,35.56,22,43.15
平和島,9,一般特賞,1,5161,登玉隼百,25,兵庫,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26
平和島,9,一般特賞,2,5124,上瀧絢也,28,佐賀,52,B1,4.36,19.47,0.00,0.00,43,33.33,34,29.46
平和島,9,一般特賞,3,5175,島崎丈一,21,東京,53,B1,3.33,10.00,3.38,13.11,47,23.88,37,35.53
平和島,9,一般特賞,4,5103,芝田京介,26,埼玉,54,B2,4.20,15.94,2.71,11.76,41,28.99,69,38.41
平和島,9,一般特賞,5,5271,杉山太陽,23,福岡,52,B1,3.25,13.25,0.00,0.00,17,27.69,12,38.03
平和島,9,一般特賞,6,5267,石本裕武,24,大阪,50,A2,6.20,47.06,5.13,25.00,57,34.51,33,42.07
平和島,10,準優勝戦,1,5224,西岡顕心,23,香川,53,A1,6.34,41.94,0.00,0.00,12,35.29,25,25.98
平和島,10,準優勝戦,2,5104,山田　丈,26,福岡,52,A2,5.73,35.90,0.00,0.00,68,30.43,17,27.07
平和島,10,準優勝戦,3,5135,仲　航太,25,東京,54,B1,5.60,40.38,5.23,32.50,67,25.98,13,29.17
平和島,10,準優勝戦,4,5068,前田　滉,24,愛知,51,A1,6.98,53.68,6.60,40.00,11,23.66,73,32.09
平和島,10,準優勝戦,5,5082,一色凌雅,26,愛知,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69
平和島,10,準優勝戦,6,5170,佐藤太亮,24,岡山,51,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93
平和島,11,準優勝戦,1,4959,井上忠政,28,大阪,53,A1,7.16,53.13,0.00,0.00,33,40.58,61,40.28
平和島,11,準優勝戦,2,5043,中村日向,26,香川,55,A1,6.64,51.52,6.48,50.00,24,46.76,31,40.40
平和島,11,準優勝戦,3,5278,田中駿兵,22,徳島,52,B1,5.80,41.07,5.60,50.00,56,26.95,30,33.57
平和島,11,準優勝戦,4,5221,竹間隆晟,24,大阪,54,A2,5.79,38.71,6.04,47.83,19,47.10,18,26.87
平和島,11,準優勝戦,5,5186,遠藤圭吾,24,東京,55,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59
平和島,11,準優勝戦,6,5276,大島隆乃,22,福岡,51,B1,4.86,29.17,0.00,0.00,74,29.79,44,32.09
平和島,12,準優勝戦,1,4907,小池修平,29,大阪,53,A1,6.75,51.85,6.25,50.00,44,35.56,22,43.15
平和島,12,準優勝戦,2,5158,宮脇遼太,27,福岡,54,A2,4.97,30.77,3.00,16.67,20,32.35,11,31.03
平和島,12,準優勝戦,3,5136,濱野斗馬,25,香川,54,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35
平和島,12,準優勝戦,4,5150,坂本雄紀,30,群馬,53,A2,6.10,46.40,4.82,26.47,15,43.61,72,31.62
平和島,12,準優勝戦,5,5105,富田恕生,26,福岡,53,B1,5.28,35.11,5.55,25.00,25,31.88,39,39.31
平和島,12,準優勝戦,6,5073,上原健次,29,福岡,55,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.10
戸田,1,予選,1,5035,櫻井　優,26,埼玉,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82
戸田,1,予選,2,3712,淺香文武,50,三重,56,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23
戸田,1,予選,3,4257,古川　健,41,広島,52,B1,4.70,22.00,5.78,22.22,13,17.20,35,37.39
戸田,1,予選,4,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93
戸田,1,予選,5,4462,夏山亮平,38,大阪,61,B1,5.52,39.53,3.71,0.00,61,23.86,11,24.07
戸田,1,予選,6,5365,石村日奈,23,東京,47,B2,1.31,2.86,0.00,0.00,38,40.98,19,35.96
戸田,2,予選,1,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93
戸田,2,予選,2,4842,山下昂大,32,岡山,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42
戸田,2,予選,3,4016,西川新太,45,愛知,56,B1,4.85,25.84,6.00,30.00,25,39.17,76,27.36
戸田,2,予選,4,4175,川尻泰輔,42,埼玉,56,A2,5.65,40.28,5.70,36.05,4,31.06,12,34.78
戸田,2,予選,5,4825,倉持莉々,31,東京,47,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43
戸田,2,予選,6,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.50,52,40.35
戸田,3,予選,1,4243,西村　歩,39,大阪,47,B1,5.36,32.97,6.00,38.24,41,23.75,49,35.90
戸田,3,予選,2,4861,田中宏樹,36,福岡,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12
戸田,3,予選,3,3874,山本寛久,48,岡山,53,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54
戸田,3,予選,4,3489,大場　敏,57,静岡,53,A2,6.20,42.50,6.85,55.56,64,23.75,26,24.53
戸田,3,予選,5,4754,松尾　充,36,三重,51,A2,6.34,46.40,5.23,33.33,63,36.44,32,38.94
戸田,3,予選,6,4782,浜崎準也,37,岡山,53,B1,5.37,34.85,6.29,41.18,10,40.16,74,26.79
戸田,4,予選,1,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.00,0.00,3,34.85,54,36.11
戸田,4,予選,2,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.00,0.00,53,41.74,44,38.05
戸田,4,予選,3,4793,金子　萌,34,静岡,52,A2,5.45,34.65,4.75,25.00,52,34.19,24,33.93
戸田,4,予選,4,4992,廣瀬篤哉,27,滋賀,58,B1,4.58,31.40,4.46,29.73,31,24.30,31,33.04
戸田,4,予選,5,4771,下寺秀和,32,広島,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21
戸田,4,予選,6,3737,上平真二,51,広島,53,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71
戸田,5,ウインウイン,1,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.00,15,37.39,16,38.05
戸田,5,ウインウイン,2,3604,武藤綾子,54,福岡,48,B1,4.10,13.24,5.10,30.00,55,36.61,66,19.19
戸田,5,ウインウイン,3,4462,夏山亮平,38,大阪,61,B1,5.52,39.53,3.71,0.00,61,23.86,11,24.07
戸田,5,ウインウイン,4,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.90,23,30.36
戸田,5,ウインウイン,5,5077,滝沢　崚,27,埼玉,50,B1,3.69,20.00,4.15,19.13,62,33.61,70,30.28
戸田,5,ウインウイン,6,5357,田中瀬里,19,埼玉,56,B2,1.27,0.00,1.26,0.00,48,44.72,51,25.23
戸田,6,予選,1,4257,古川　健,41,広島,52,B1,4.70,22.00,5.78,22.22,13,17.20,35,37.39
戸田,6,予選,2,5003,来田衣織,28,兵庫,50,B1,4.47,28.43,4.10,20.69,17,24.30,55,26.04
戸田,6,予選,3,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23
戸田,6,予選,4,4679,植田太一,35,福岡,60,A2,5.76,47.56,4.25,25.00,59,30.48,22,32.04
戸田,6,予選,5,4016,西川新太,45,愛知,56,B1,4.85,25.84,6.00,30.00,25,39.17,76,27.36
戸田,6,予選,6,4891,寺島美里,35,東京,47,A2,5.95,42.11,4.88,20.00,54,30.00,68,40.37
戸田,7,ウインウイン,1,4086,寺本重宣,44,東京,50,A1,5.92,40.37,6.00,42.86,1,26.61,56,28.57
戸田,7,ウインウイン,2,4376,藤田靖弘,40,静岡,52,B1,5.57,38.60,6.05,39.47,34,27.10,62,28.57
戸田,7,ウインウイン,3,4861,田中宏樹,36,福岡,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12
戸田,7,ウインウイン,4,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93
戸田,7,ウインウイン,5,3712,淺香文武,50,三重,56,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23
戸田,7,ウインウイン,6,4404,岸蔭　亮,39,兵庫,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29
戸田,8,予選,1,4268,和合俊介,39,福岡,61,B1,3.56,14.77,0.00,0.00,12,49.18,43,31.19
戸田,8,予選,2,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.90,50.98,14,47.62,65,33.94
戸田,8,予選,3,3411,池上隆行,55,広島,52,B1,4.17,15.49,5.60,26.67,57,33.33,13,26.42
戸田,8,予選,4,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.50,52,40.35
戸田,8,予選,5,5365,石村日奈,23,東京,47,B2,1.31,2.86,0.00,0.00,38,40.98,19,35.96
戸田,8,予選,6,4792,杉村賢也,34,東京,51,B1,4.03,24.29,4.05,14.29,11,37.61,14,36.84
戸田,9,戸田特賞,1,4175,川尻泰輔,42,埼玉,56,A2,5.65,40.28,5.70,36.05,4,31.06,12,34.78
戸田,9,戸田特賞,2,3878,胡本悟志,47,山口,51,B1,4.29,17.14,0.00,0.00,65,36.00,33,25.27
戸田,9,戸田特賞,3,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.00,15,37.39,16,38.05
戸田,9,戸田特賞,4,4614,石倉洋行,44,福岡,53,A2,6.56,50.00,8.14,71.43,47,44.19,40,25.93
戸田,9,戸田特賞,5,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.00,0.00,53,41.74,44,38.05
戸田,9,戸田特賞,6,3874,山本寛久,48,岡山,53,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54
戸田,10,戸田特賞,1,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23
戸田,10,戸田特賞,2,3489,大場　敏,57,静岡,53,A2,6.20,42.50,6.85,55.56,64,23.75,26,24.53
戸田,10,戸田特賞,3,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.00,0.00,3,34.85,54,36.11
戸田,10,戸田特賞,4,4842,山下昂大,32,岡山,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42
戸田,10,戸田特賞,5,4470,平田健之,37,三重,52,A1,6.03,44.86,5.67,38.10,40,19.35,37,24.04
戸田,10,戸田特賞,6,4762,藤原啓史,34,岡山,51,A1,7.05,51.02,6.88,29.41,5,35.54,77,26.96
戸田,11,戸田特選,1,4771,下寺秀和,32,広島,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21
戸田,11,戸田特選,2,4754,松尾　充,36,三重,51,A2,6.34,46.40,5.23,33.33,63,36.44,32,38.94
戸田,11,戸田特選,3,4825,倉持莉々,31,東京,47,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43
戸田,11,戸田特選,4,4086,寺本重宣,44,東京,50,A1,5.92,40.37,6.00,42.86,1,26.61,56,28.57
戸田,11,戸田特選,5,3604,武藤綾子,54,福岡,48,B1,4.10,13.24,5.10,30.00,55,36.61,66,19.19
戸田,11,戸田特選,6,4679,植田太一,35,福岡,60,A2,5.76,47.56,4.25,25.00,59,30.48,22,32.04
戸田,12,記者選抜戦,1,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.90,23,30.36
戸田,12,記者選抜戦,2,4891,寺島美里,35,東京,47,A2,5.95,42.11,4.88,20.00,54,30.00,68,40.37
戸田,12,記者選抜戦,3,4243,西村　歩,39,大阪,47,B1,5.36,32.97,6.00,38.24,41,23.75,49,35.90
戸田,12,記者選抜戦,4,4376,藤田靖弘,40,静岡,52,B1,5.57,38.60,6.05,39.47,34,27.10,62,28.57
戸田,12,記者選抜戦,5,4793,金子　萌,34,静岡,52,A2,5.45,34.65,4.75,25.00,52,34.19,24,33.93
戸田,12,記者選抜戦,6,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.90,50.98,14,47.62,65,33.94
