レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,5,3419,栗原謙治,50,群馬,55,B1,4.10,17.39,5.49,31.43,43,22.22,20,14.29
津,6,予選,6,4066,東本勝利,40,三重,52,A2,6.01,41.58,7.16,57.66,60,44.00,71,47.06
津,7,予選,1,4619,伏田裕隆,37,東京,51,B1,5.06,31.25,3.96,23.08,26,37.50,14,42.86
津,7,予選,2,3392,小森信雄,55,三重,54,B1,4.56,19.23,4.48,25.44,17,34.62,49,0.00
津,7,予選,3,4962,畑　竜生,24,三重,51,A2,5.24,38.24,4.60,26.82,45,42.86,17,37.50
津,7,予選,4,3406,中里英夫,52,群馬,53,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67
津,7,予選,5,3448,高山秀雄,50,群馬,54,B1,5.14,31.25,4.20,10.00,14,0.00,63,41.67
津,7,予選,6,3303,渡辺　豊,53,東京,54,A2,5.19,30.51,4.85,23.08,50,18.75,21,0.00
津,8,予選,1,4107,吉村茂樹,40,群馬,64,B1,3.51,14.56,3.30,7.41,57,43.75,26,14.29
津,8,予選,2,3072,西田　靖,58,東京,54,B1,4.66,25.97,5.16,38.24,33,40.00,36,0.00
津,8,予選,3,3347,矢後　剛,53,東京,56,A1,5.42,34.29,6.24,43.42,27,37.50,47,0.00
津,8,予選,4,4362,土屋智則,35,群馬,51,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.00
津,8,予選,5,4598,加藤政彦,36,東京,52,A2,5.83,40.37,5.25,35.00,70,0.00,48,22.22
津,8,予選,6,5010,宇留田翔,23,三重,53,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22
津,9,予選特賞,1,3414,加瀬智宏,50,群馬,54,A2,5.57,41.35,5.89,38.18,19,33.33,35,0.00
津,9,予選特賞,2,5070,中島　航,26,東京,51,B2,2.74,8.77,0.00,0.00,66,41.18,32,36.36
津,9,予選特賞,3,3268,森　竜也,55,三重,52,A2,6.04,45.26,6.08,42.76,67,25.00,34,36.36
津,9,予選特賞,4,4906,鈴木雅希,25,東京,53,B1,4.63,23.46,4.86,35.71,22,47.06,28,0.00
津,9,予選特賞,5,4796,春園功太,29,三重,50,A1,6.00,40.37,6.76,53.70,37,32.14,11,0.00
津,9,予選特賞,6,4754,松尾　充,32,三重,51,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22
津,10,予選特賞,1,3538,菊池峰晴,52,群馬,52,A2,5.75,34.75,6.28,31.25,35,25.00,74,20.00
津,10,予選特賞,2,3888,山本英志,45,東京,50,A1,6.43,50.00,6.45,42.50,48,57.14,24,45.45
津,10,予選特賞,3,4043,桐本康臣,41,三重,54,A1,5.86,40.80,6.35,46.45,15,33.33,44,63.64
津,10,予選特賞,4,4233,亀山雅幸,37,群馬,52,A2,6.03,45.00,5.88,41.86,64,36.84,16,0.00
津,10,予選特賞,5,3842,星野太郎,44,三重,52,B1,4.70,28.33,5.70,38.79,65,50.00,51,50.00
津,10,予選特賞,6,3105,内山文典,57,東京,54,B1,4.93,26.32,4.40,23.26,40,46.67,15,62.50
津,11,予選特選,1,3805,高橋英之,46,東京,52,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.00
津,11,予選特選,2,3406,中里英夫,52,群馬,53,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67
津,11,予選特選,3,4078,渡辺史之,41,群馬,50,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22
津,11,予選特選,4,3712,淺香文武,46,三重,56,B1,5.70,43.68,6.19,47.92,44,23.08,52,55.56
津,11,予選特選,5,3200,熊谷直樹,55,東京,52,A1,6.05,41.35,7.20,60.00,34,40.00,13,14.29
津,11,予選特選,6,4318,桑原将光,36,東京,52,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22
津,12,３支部ガチ選,1,4362,土屋智則,35,群馬,51,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.00
津,12,３支部ガチ選,2,4066,東本勝利,40,三重,52,A2,6.01,41.58,7.16,57.66,60,44.00,71,47.06
津,12,３支部ガチ選,3,4086,寺本重宣,40,東京,49,A1,6.28,41.18,6.59,45.45,11,50.00,75,31.25
津,12,３支部ガチ選,4,4049,荒川健太,40,三重,58,A2,6.13,44.34,6.52,48.10,58,31.58,25,42.86
津,12,３支部ガチ選,5,3303,渡辺　豊,53,東京,54,A2,5.19,30.51,4.85,23.08,50,18.75,21,0.00
津,12,３支部ガチ選,6,4431,石塚裕介,34,三重,52,B1,5.00,32.26,5.66,37.93,49,44.44,76,25.00
常滑,1,予選,1,4883,岡部大輝,24,東京,51,B1,5.19,29.31,6.86,57.14,20,31.03,29,25.40
常滑,1,予選,2,4150,山田雄太,38,静岡,57,A2,4.73,32.53,6.08,43.59,59,40.09,35,35.59
常滑,1,予選,3,4307,村上橋蔵,36,愛知,58,B2,3.66,16.95,4.29,18.97,58,40.29,40,64.52
常滑,1,予選,4,5036,福田翔吾,22,大阪,52,B1,3.47,12.99,1.33,0.00,52,30.05,57,27.94
常滑,1,予選,5,3904,森　貴洋,43,大阪,56,A2,6.00,44.17,5.87,39.13,49,37.37,68,36.36
常滑,1,予選,6,3340,池田雷太,55,東京,54,B1,5.10,28.75,3.36,14.29,19,31.09,64,25.00
常滑,2,予選,1,4790,柳内敬太,31,兵庫,52,B1,4.69,26.92,4.70,21.74,36,36.68,27,34.55
常滑,2,予選,2,4954,内山峻輔,25,東京,52,B1,3.49,17.54,0.00,0.00,51,30.46,58,34.67
常滑,2,予選,3,4967,中村魁生,22,大阪,50,A2,5.42,33.65,5.46,28.57,28,34.00,26,40.30
常滑,2,予選,4,4306,畔柳俊吾,36,愛知,51,B1,4.55,29.36,5.42,33.90,32,24.73,12,36.49
常滑,2,予選,5,3880,浅見宗孝,47,埼玉,55,B1,5.43,37.89,3.55,10.00,55,34.47,43,15.38
常滑,2,予選,6,4293,鈴木智啓,35,愛知,57,A2,4.71,28.16,5.03,34.29,38,41.26,16,46.97
常滑,3,予選,1,4903,吉田凌太,27,愛知,51,B1,5.31,35.71,5.49,39.84,22,45.12,74,36.36
常滑,3,予選,2,4003,表　憲一,42,福井,54,B1,5.71,34.95,5.23,28.21,43,31.16,28,36.36
常滑,3,予選,3,4902,山川雄大,27,兵庫,50,B1,4.25,24.30,2.56,11.11,7,26.70,36,37.31
常滑,3,予選,4,4109,谷津幸宏,40,埼玉,53,A2,5.53,36.19,6.46,43.48,10,41.63,50,38.89
常滑,3,予選,5,5004,河野主樹,24,大阪,51,B1,4.31,31.37,1.86,0.00,44,41.86,59,32.84
常滑,3,予選,6,3740,大澤普司,46,群馬,55,A1,6.25,43.94,5.65,39.13,12,50.23,67,35.62
常滑,4,予選,1,3939,渡辺真至,42,愛知,53,A1,6.71,50.00,7.22,54.29,26,30.10,55,40.79
常滑,4,予選,2,4285,伴　将典,36,愛知,62,B1,3.23,12.28,4.56,26.56,4,25.13,14,35.21
常滑,4,予選,3,4375,照屋厚仁,36,兵庫,50,A2,5.76,36.59,5.49,33.33,40,33.50,17,34.33
常滑,4,予選,4,4793,金子　萌,30,静岡,51,A1,5.29,36.70,5.42,40.00,53,33.67,70,32.31
常滑,4,予選,5,4389,伊藤喜智,35,大阪,52,B1,4.96,27.50,4.87,26.67,30,34.62,48,28.13
常滑,4,予選,6,3863,海老澤泰,46,東京,57,B1,4.54,25.41,5.65,45.00,33,27.00,69,26.32
常滑,5,予選,1,3075,中村裕将,58,埼玉,53,A2,5.16,28.71,5.96,42.86,6,39.52,73,31.08
常滑,5,予選,2,3945,橋口真樹,44,愛知,50,B1,4.26,22.95,4.91,28.00,48,33.33,13,40.98
常滑,5,予選,3,3544,豊田訓靖,51,静岡,51,B2,3.29,0.00,4.55,25.81,13,34.08,25,27.59
常滑,5,予選,4,4492,本多宏和,33,愛知,51,A1,6.80,47.15,6.66,50.00,54,35.87,23,44.12
常滑,5,予選,5,5036,福田翔吾,22,大阪,52,B1,3.47,12.99,1.33,0.00,52,30.05,57,27.94
常滑,5,予選,6,4610,佐藤大佑,30,東京,54,A2,5.90,40.98,5.74,41.86,25,41.67,63,30.00
常滑,6,予選,1,4037,別府正幸,41,埼玉,57,A2,5.50,32.52,4.68,24.00,37,47.09,34,32.86
常滑,6,予選,2,4550,石岡将太,31,群馬,57,B1,4.78,24.56,4.69,30.77,17,47.69,54,42.65
常滑,6,予選,3,4439,近藤友宝,34,埼玉,56,B1,3.97,24.29,4.00,15.79,14,23.78,52,39.44
常滑,6,予選,4,4883,岡部大輝,24,東京,51,B1,5.19,29.31,6.86,57.14,20,31.03,29,25.40
常滑,6,予選,5,3532,柴田　光,48,群馬,53,A1,5.92,42.74,5.33,33.33,35,39.22,60,33.33
常滑,6,予選,6,4788,小池哲也,31,大阪,55,A2,5.37,35.34,5.29,42.86,50,38.54,15,37.14
常滑,7,予選,1,3904,森　貴洋,43,大阪,56,A2,6.00,44.17,5.87,39.13,49,37.37,68,36.36
常滑,7,予選,2,3880,浅見宗孝,47,埼玉,55,B1,5.43,37.89,3.55,10.00,55,34.47,43,15.38
常滑,7,予選,3,4509,平見真彦,31,愛知,54,A2,5.82,36.61,5.54,29.63,15,28.88,72,30.19
常滑,7,予選,4,4003,表　憲一,42,福井,54,B1,5.71,34.95,5.23,28.21,43,31.16,28,36.36
常滑,7,予選,5,4630,岩永雅人,33,愛知,51,B1,6.42,49.49,5.35,40.82,56,30.15,11,30.56
常滑,7,予選,6,4061,萩原秀人,41,福井,55,A1,7.64,55.05,6.35,41.18,5,34.47,22,42.47
常滑,8,予選,1,4109,谷津幸宏,40,埼玉,53,A2,5.53,36.19,6.46,43.48,10,41.63,50,38.89
常滑,8,予選,2,4188,久田敏之,39,群馬,52,A1,7.48,59.38,8.94,93.75,31,24.64,20,27.87
常滑,8,予選,3,4285,伴　将典,36,愛知,62,B1,3.23,12.28,4.56,26.56,4,25.13,14,35.21
常滑,8,予選,4,4790,柳内敬太,31,兵庫,52,B1,4.69,26.92,4.70,21.74,36,36.68,27,34.55
常滑,8,予選,5,4081,樋口範政,41,愛知,57,B1,4.27,22.89,4.56,29.09,8,35.75,49,38.89
常滑,8,予選,6,4150,山田雄太,38,静岡,57,A2,4.73,32.53,6.08,43.59,59,40.09,35,35.59
常滑,9,予選特賞,1,4516,野口勝弘,33,愛知,54,A2,5.15,26.73,5.37,30.16,11,39.19,71,29.31
常滑,9,予選特賞,2,5066,鈴木孝明,22,埼玉,53,B2,2.74,3.45,1.29,0.00,18,32.86,18,32.31
常滑,9,予選特賞,3,4056,小西英輝,42,福井,55,B1,4.27,20.00,4.39,26.32,29,31.96,38,32.86
常滑,9,予選特賞,4,3740,大澤普司,46,群馬,55,A1,6.25,43.94,5.65,39.13,12,50.23,67,35.62
常滑,9,予選特賞,5,4307,村上橋蔵,36,愛知,58,B2,3.66,16.95,4.29,18.97,58,40.29,40,64.52
常滑,9,予選特賞,6,4967,中村魁生,22,大阪,50,A2,5.42,33.65,5.46,28.57,28,34.00,26,40.30
常滑,10,予選特賞,1,3532,柴田　光,48,群馬,53,A1,5.92,42.74,5.33,33.33,35,39.22,60,33.33
常滑,10,予選特賞,2,3377,塚田修二,53,東京,56,B1,4.77,28.41,4.27,20.00,45,32.38,65,45.71
常滑,10,予選特賞,3,4293,鈴木智啓,35,愛知,57,A2,4.71,28.16,5.03,34.29,38,41.26,16,46.97
常滑,10,予選特賞,4,3340,池田雷太,55,東京,54,B1,5.10,28.75,3.36,14.29,19,31.09,64,25.00
常滑,10,予選特賞,5,3075,中村裕将,58,埼玉,53,A2,5.16,28.71,5.96,42.86,6,39.52,73,31.08
常滑,10,予選特賞,6,4793,金子　萌,30,静岡,51,A1,5.29,36.70,5.42,40.00,53,33.67,70,32.31
常滑,11,予選特選,1,4492,本多宏和,33,愛知,51,A1,6.80,47.15,6.66,50.00,54,35.87,23,44.12
常滑,11,予選特選,2,5004,河野主樹,24,大阪,51,B1,4.31,31.37,1.86,0.00,44,41.86,59,32.84
常滑,11,予選特選,3,4037,別府正幸,41,埼玉,57,A2,5.50,32.52,4.68,24.00,37,47.09,34,32.86
常滑,11,予選特選,4,4061,萩原秀人,41,福井,55,A1,7.64,55.05,6.35,41.18,5,34.47,37,27.40
常滑,11,予選特選,5,4306,畔柳俊吾,36,愛知,51,B1,4.55,29.36,5.42,33.90,32,24.73,12,36.49
常滑,11,予選特選,6,4375,照屋厚仁,36,兵庫,50,A2,5.76,36.59,5.49,33.33,40,33.50,17,34.33
常滑,12,予選特選,1,4188,久田敏之,39,群馬,52,A1,7.48,59.38,8.94,93.75,31,24.64,20,27.87
常滑,12,予選特選,2,4439,近藤友宝,34,埼玉,56,B1,3.97,24.29,4.00,15.79,14,23.78,52,39.44
常滑,12,予選特選,3,3939,渡辺真至,42,愛知,53,A1,6.71,50.00,7.22,54.29,26,30.10,55,40.79
常滑,12,予選特選,4,4610,佐藤大佑,30,東京,54,A2,5.90,40.98,5.74,41.86,25,41.67,63,30.00
常滑,12,予選特選,5,4954,内山峻輔,25,東京,52,B1,3.49,17.54,0.00,0.00,51,30.46,58,34.67
常滑,12,予選特選,6,4509,平見真彦,31,愛知,54,A2,5.82,36.61,5.54,29.63,15,28.88,72,30.19
浜名湖,1,予選,1,3296,高柳成聡,53,群馬,52,B2,3.88,17.28,3.70,10.00,15,26.79,36,40.00
浜名湖,1,予選,2,3006,上條信一,63,大阪,55,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.50
浜名湖,1,予選,3,2014,高塚清一,73,静岡,53,B1,4.83,23.91,4.89,29.10,29,27.97,20,37.50
浜名湖,1,予選,4,3454,井川大作,49,岡山,60,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.00
浜名湖,1,予選,5,3338,出本正博,55,広島,52,B1,4.41,17.81,5.20,30.00,25,33.02,23,26.67
浜名湖,1,予選,6,2538,高橋二朗,71,東京,51,B1,4.80,22.03,4.38,19.23,65,24.35,66,35.00
浜名湖,2,予選,1,3235,鈴木唯由,58,群馬,49,B1,3.43,13.04,3.22,10.81,48,37.86,35,23.08
浜名湖,2,予選,2,3502,渡邉英児,51,静岡,52,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.00
浜名湖,2,予選,3,3680,森林　太,47,長崎,55,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18
浜名湖,2,予選,4,3349,吉田一郎,52,長崎,51,A2,6.44,51.58,5.48,36.00,13,43.75,21,37.50
浜名湖,2,予選,5,3855,大熊辰弥,48,香川,49,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36
浜名湖,2,予選,6,3353,前田光昭,52,埼玉,51,B1,4.68,21.88,4.75,12.50,11,35.24,18,70.59
浜名湖,3,予選,1,3559,水長照雄,52,山口,51,B1,3.95,15.07,5.15,38.46,31,36.70,16,28.57
浜名湖,3,予選,2,3879,中村　格,47,岡山,57,B1,3.63,10.47,2.88,12.50,51,39.64,40,37.50
浜名湖,3,予選,3,3156,金子良昭,55,静岡,53,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33
浜名湖,3,予選,4,3831,安藤裕貴,46,愛知,53,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18
浜名湖,3,予選,5,3860,松本浩貴,47,埼玉,51,B1,4.55,17.02,5.19,25.93,7,48.80,62,100.00
浜名湖,3,予選,6,3151,落合敬一,56,長崎,57,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75
浜名湖,4,ランチタイム,1,3543,福田雅一,51,香川,55,A2,5.50,41.67,7.11,53.57,33,39.32,56,50.00
浜名湖,4,ランチタイム,2,3220,二橋　学,56,静岡,49,B1,4.83,28.16,4.87,29.77,66,45.60,27,66.67
浜名湖,4,ランチタイム,3,2844,田中伸二,63,広島,52,B1,4.83,28.30,4.27,31.82,54,33.64,29,50.00
浜名湖,4,ランチタイム,4,3561,池田真治,52,岡山,52,B1,4.30,23.29,0.00,0.00,16,31.25,60,28.57
浜名湖,4,ランチタイム,5,3441,土屋太朗,51,群馬,54,B1,5.38,27.00,5.48,34.48,6,44.23,58,33.33
浜名湖,4,ランチタイム,6,3533,佐川正道,48,埼玉,49,B1,5.35,38.78,3.97,15.63,21,35.71,44,31.82
浜名湖,5,予選,1,3079,新地雅洋,57,大阪,51,B2,4.77,30.77,4.43,23.81,22,40.00,68,61.54
浜名湖,5,予選,2,3742,宮地秀祈,46,福岡,51,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.00
浜名湖,5,予選,3,3385,渡邉睦広,51,東京,52,A1,6.15,44.96,5.47,37.50,17,48.15,70,26.67
浜名湖,5,予選,4,3331,新美恵一,52,愛知,51,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.10
浜名湖,5,予選,5,3584,佐々木英,47,広島,52,A2,5.43,37.50,5.61,33.33,44,41.07,34,37.50
浜名湖,5,予選,6,3454,井川大作,49,岡山,60,B1,4.78,19.57,5.33,27.78,32,36.61,76,50.00
浜名湖,6,予選,1,3434,松尾宣邦,51,福岡,57,B1,5.52,37.37,4.10,20.00,56,34.55,64,66.67
浜名湖,6,予選,2,3822,平尾崇典,47,岡山,49,A1,7.37,59.50,5.16,26.32,18,35.14,39,27.27
浜名湖,6,予選,3,2538,高橋二朗,71,東京,51,B1,4.80,22.03,4.38,19.23,65,24.35,66,35.00
浜名湖,6,予選,4,3690,河合三弘,50,愛知,52,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77
浜名湖,6,予選,5,3401,上田隆章,53,香川,53,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.00
浜名湖,6,予選,6,3537,田山和広,52,福岡,52,B1,3.57,9.21,0.00,0.00,3,36.73,47,43.48
浜名湖,7,ブレイクタイ,1,3684,清水攻二,46,山口,53,A2,5.42,31.63,4.68,24.00,49,37.61,15,54.55
浜名湖,7,ブレイクタイ,2,3338,出本正博,55,広島,52,B1,4.41,17.81,5.20,30.00,25,33.02,23,26.67
浜名湖,7,ブレイクタイ,3,3336,遠藤晃司,56,東京,53,B1,4.52,22.08,6.32,47.37,30,50.88,51,18.18
浜名湖,7,ブレイクタイ,4,3422,服部幸男,49,静岡,55,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15
浜名湖,7,ブレイクタイ,5,3680,森林　太,47,長崎,55,B1,3.99,18.81,4.87,21.74,19,22.64,32,41.18
浜名湖,7,ブレイクタイ,6,3879,中村　格,47,岡山,57,B1,3.63,10.47,2.88,12.50,51,39.64,40,37.50
浜名湖,8,予選,1,3339,泉　具巳,55,兵庫,56,A2,5.22,33.05,5.48,39.39,40,31.73,33,23.08
浜名湖,8,予選,2,3831,安藤裕貴,46,愛知,53,A2,5.39,36.63,5.56,43.75,55,25.22,54,41.18
浜名湖,8,予選,3,3561,池田真治,52,岡山,52,B1,4.30,23.29,0.00,0.00,16,31.25,60,28.57
浜名湖,8,予選,4,3296,高柳成聡,53,群馬,52,B2,3.88,17.28,3.70,10.00,15,26.79,36,40.00
浜名湖,8,予選,5,3353,前田光昭,52,埼玉,51,B1,4.68,21.88,4.75,12.50,11,35.24,18,70.59
浜名湖,8,予選,6,2876,鈴木幸夫,63,愛知,51,A1,6.36,51.79,4.70,30.00,12,50.43,52,37.50
浜名湖,9,予選,1,3441,土屋太朗,51,群馬,54,B1,5.38,27.00,5.48,34.48,6,44.23,58,33.33
浜名湖,9,予選,2,3584,佐々木英,47,広島,52,A2,5.43,37.50,5.61,33.33,44,41.07,34,37.50
浜名湖,9,予選,3,3690,河合三弘,50,愛知,52,A2,5.36,38.21,6.33,52.73,39,33.96,55,30.77
浜名湖,9,予選,4,3156,金子良昭,55,静岡,53,A1,6.13,44.17,6.05,46.21,53,28.57,14,33.33
浜名湖,9,予選,5,3006,上條信一,63,大阪,55,B1,3.41,18.84,3.23,9.09,35,37.62,53,37.50
浜名湖,9,予選,6,3855,大熊辰弥,48,香川,49,B1,4.53,25.53,3.14,14.29,2,31.78,26,36.36
浜名湖,10,予選特賞,1,3331,新美恵一,52,愛知,51,A2,6.36,47.01,6.62,41.77,37,38.89,48,38.10
浜名湖,10,予選特賞,2,3444,香月大介,51,福岡,53,B1,4.08,18.95,0.00,0.00,28,35.96,50,22.22
浜名湖,10,予選特賞,3,3151,落合敬一,56,長崎,57,B1,3.93,13.04,5.79,42.11,26,36.11,22,43.75
浜名湖,10,予選特賞,4,3220,二橋　学,56,静岡,49,B1,4.83,28.16,4.87,29.77,66,45.60,27,66.67
浜名湖,10,予選特賞,5,3822,平尾崇典,47,岡山,49,A1,7.37,59.50,5.16,26.32,18,35.14,39,27.27
浜名湖,10,予選特賞,6,3349,吉田一郎,52,長崎,51,A2,6.44,51.58,5.48,36.00,13,43.75,21,37.50
浜名湖,11,予選特選,1,3462,竹上真司,53,岡山,51,A1,5.76,37.21,6.49,43.24,46,39.50,72,42.86
浜名湖,11,予選特選,2,3860,松本浩貴,47,埼玉,51,B1,4.55,17.02,5.19,25.93,7,48.80,62,100.00
浜名湖,11,予選特選,3,3401,上田隆章,53,香川,53,A2,4.49,28.57,5.11,30.56,58,42.48,17,25.00
浜名湖,11,予選特選,4,2844,田中伸二,63,広島,52,B1,4.83,28.30,4.27,31.82,54,33.64,29,50.00
浜名湖,11,予選特選,5,3684,清水攻二,46,山口,53,A2,5.42,31.63,4.68,24.00,49,37.61,15,54.55
浜名湖,11,予選特選,6,3385,渡邉睦広,51,東京,52,A1,6.15,44.96,5.47,37.50,17,48.15,70,26.67
浜名湖,12,予選特選,1,3422,服部幸男,49,静岡,55,A1,5.91,47.06,6.27,46.55,36,32.11,59,46.15
浜名湖,12,予選特選,2,3559,水長照雄,52,山口,51,B1,3.95,15.07,5.15,38.46,31,36.70,43,15.00
浜名湖,12,予選特選,3,2876,鈴木幸夫,63,愛知,51,A1,6.36,51.79,4.70,30.00,12,50.43,52,37.50
浜名湖,12,予選特選,4,3742,宮地秀祈,46,福岡,51,B1,5.11,31.43,5.64,40.91,60,47.66,71,25.00
浜名湖,12,予選特選,5,3543,福田雅一,51,香川,55,A2,5.50,41.67,7.11,53.57,33,39.32,56,50.00
浜名湖,12,予選特選,6,3502,渡邉英児,51,静岡,52,A2,6.35,50.48,6.42,47.37,64,31.48,30,40.00
多摩川,1,まつりだｏｎ,1,3957,大谷直弘,43,愛知,53,A2,5.72,34.43,5.90,34.48,57,26.58,35,26.37
多摩川,1,まつりだｏｎ,2,4792,杉村賢也,30,東京,52,B1,3.71,21.43,4.42,21.05,26,51.85,45,36.05
多摩川,1,まつりだｏｎ,3,4865,立具敬司,30,大阪,50,B1,5.08,30.77,0.00,0.00,21,30.26,82,24.29
多摩川,1,まつりだｏｎ,4,4488,小山　勉,34,埼玉,52,A1,6.24,43.24,6.02,37.78,13,32.95,26,25.56
多摩川,1,まつりだｏｎ,5,3202,三品隆浩,55,東京,55,B1,4.44,25.81,5.13,29.79,14,43.90,43,29.41
多摩川,1,まつりだｏｎ,6,5045,平川香織,20,埼玉,46,B1,4.31,21.33,3.29,17.65,63,21.92,68,32.95
多摩川,2,予選,1,3467,森　弘行,52,東京,52,B1,4.12,19.18,5.47,34.88,16,25.84,24,28.74
多摩川,2,予選,2,4062,後藤陽介,41,愛知,56,B1,5.33,39.56,4.50,27.78,73,25.27,70,25.00
多摩川,2,予選,3,4031,飯島　誠,42,埼玉,53,B1,4.18,29.11,5.08,34.62,38,41.46,31,38.64
多摩川,2,予選,4,4382,高山智至,35,滋賀,56,A2,5.56,33.07,4.82,29.41,12,35.00,46,34.48
多摩川,2,予選,5,3681,山谷　央,47,東京,52,A1,6.54,49.57,6.40,48.78,34,43.24,47,31.33
多摩川,2,予選,6,3589,西村　勝,47,埼玉,55,B1,6.15,46.74,5.71,41.18,48,40.24,85,40.48
多摩川,3,予選,1,4245,高橋直哉,38,東京,54,B1,4.45,21.78,4.62,24.44,18,36.84,50,35.63
多摩川,3,予選,2,4769,馬場　剛,28,東京,51,A2,5.70,40.66,6.26,45.21,41,40.48,33,30.68
多摩川,3,予選,3,4144,石塚久也,39,埼玉,52,A1,6.03,41.56,4.75,25.00,70,41.38,48,21.92
多摩川,3,予選,4,4904,松本一毅,26,大阪,51,B1,4.51,26.53,4.95,21.05,56,42.31,84,26.14
多摩川,3,予選,5,4565,西村豪洋,32,愛知,52,A2,5.32,31.67,4.78,33.33,64,44.29,76,36.23
多摩川,3,予選,6,4804,高田ひか,26,三重,48,A2,6.23,43.90,7.25,62.50,30,24.32,52,37.04
多摩川,4,予選,1,4626,伊藤紘章,34,愛知,52,B1,4.10,22.22,1.33,0.00,74,32.22,58,28.89
多摩川,4,予選,2,3546,中里昌志,51,埼玉,50,A2,5.00,33.87,4.96,30.77,32,27.85,23,50.59
多摩川,4,予選,3,4813,宮内直哉,30,東京,52,B1,3.57,19.64,4.52,26.09,40,28.75,27,42.05
多摩川,4,予選,4,3243,佐野隆仁,56,大阪,52,B1,3.57,19.15,0.00,0.00,20,46.07,72,26.32
多摩川,4,予選,5,4376,藤田靖弘,36,静岡,51,A2,5.57,36.89,6.67,47.83,69,41.11,77,27.54
多摩川,4,予選,6,4604,岩瀬裕亮,32,愛知,53,A1,7.33,55.12,7.46,59.46,75,25.00,30,36.90
多摩川,5,予選,1,4244,鈴木成美,33,静岡,45,B1,4.63,23.88,5.76,37.93,71,42.62,51,27.27
多摩川,5,予選,2,4080,山崎哲司,41,愛知,53,A1,6.79,50.98,6.93,51.85,68,30.86,62,33.33
多摩川,5,予選,3,4875,大塚康雅,26,東京,50,A2,5.24,29.17,5.79,37.50,31,39.06,22,30.23
多摩川,5,予選,4,4182,吉田和仁,37,滋賀,56,B1,5.81,39.81,5.26,33.33,61,48.24,69,34.48
多摩川,5,予選,5,4186,小川時光,39,埼玉,54,B1,3.76,16.67,4.62,31.11,27,35.21,53,34.44
多摩川,5,予選,6,3868,尾形栄治,45,東京,53,A2,5.62,36.09,5.12,26.67,45,44.74,66,27.91
多摩川,6,予選,1,4865,立具敬司,30,大阪,50,B1,5.08,30.77,0.00,0.00,21,30.26,82,24.29
多摩川,6,予選,2,4033,伊藤将吉,42,静岡,52,A1,6.42,48.67,6.28,44.68,60,16.67,81,29.58
多摩川,6,予選,3,3161,古場輝義,60,大阪,52,A2,5.13,29.66,5.34,25.71,11,32.58,37,25.97
多摩川,6,予選,4,4505,島田賢人,32,埼玉,57,A2,5.91,42.86,5.62,45.95,42,39.36,67,25.00
多摩川,6,予選,5,4062,後藤陽介,41,愛知,56,B1,5.33,39.56,4.50,27.78,73,25.27,70,25.00
多摩川,6,予選,6,4589,塩崎桐加,28,三重,50,A2,6.77,54.76,7.81,65.38,43,39.73,57,31.76
多摩川,7,予選,1,3877,松浦博人,43,東京,56,A2,4.61,24.79,4.27,23.08,58,22.09,25,42.53
多摩川,7,予選,2,4197,渥美卓郎,38,静岡,54,B1,4.49,22.34,3.73,18.18,36,38.95,71,40.91
多摩川,7,予選,3,4804,高田ひか,26,三重,48,A2,6.23,43.90,7.25,62.50,30,24.32,52,37.04
多摩川,7,予選,4,3455,谷本幸司,49,愛知,51,B1,4.47,20.83,5.76,37.93,33,44.74,36,34.88
多摩川,7,予選,5,4488,小山　勉,34,埼玉,52,A1,6.24,43.24,6.02,37.78,13,32.95,26,25.56
多摩川,7,予選,6,3412,鈴木　博,51,埼玉,54,A2,5.92,43.97,6.84,61.36,22,26.44,38,38.55
多摩川,8,予選特賞,1,3546,中里昌志,51,埼玉,50,A2,5.00,33.87,4.96,30.77,32,27.85,23,50.59
多摩川,8,予選特賞,2,3957,大谷直弘,43,愛知,53,A2,5.72,34.43,5.90,34.48,57,26.58,35,26.37
多摩川,8,予選特賞,3,4905,土井祥伍,25,大阪,53,B1,4.09,15.71,3.85,25.00,50,26.60,40,34.48
