レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,一般戦,6,4016,西川新太,41,愛知,53,A2,5.19,35.82,5.00,22.22,20,42.00,31,36.87
住之江,6,一般戦,1,4497,桑原　悠,33,長崎,52,A1,7.61,61.16,6.87,40.00,57,30.20,62,30.41
住之江,6,一般戦,2,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.00,16,34.85,74,38.27
住之江,6,一般戦,3,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.30,25,31.63
住之江,6,一般戦,4,4367,山口修路,35,福岡,52,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21
住之江,6,一般戦,5,4404,岸蔭　亮,35,兵庫,51,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89
住之江,6,一般戦,6,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72
住之江,7,ジャンピー７,1,4512,高野哲史,31,兵庫,53,A1,6.30,39.17,6.78,48.89,79,36.89,56,32.47
住之江,7,ジャンピー７,2,3401,上田隆章,53,香川,52,B1,5.41,40.00,6.15,42.31,39,35.18,52,29.74
住之江,7,ジャンピー７,3,5112,砂長知輝,21,埼玉,52,B1,4.14,17.24,0.00,0.00,81,39.22,17,42.27
住之江,7,ジャンピー７,4,4014,片岡恵里,41,山口,47,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.50
住之江,7,ジャンピー７,5,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01
住之江,7,ジャンピー７,6,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55
住之江,8,一般戦,1,4062,後藤陽介,41,愛知,56,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16
住之江,8,一般戦,2,4555,富永大一,31,福岡,54,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06
住之江,8,一般戦,3,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.00,81,30.00
住之江,8,一般戦,4,3589,西村　勝,47,埼玉,56,A2,4.85,30.56,4.82,25.00,58,36.63,24,37.91
住之江,8,一般戦,5,3392,小森信雄,55,三重,53,B1,4.51,25.00,4.91,25.93,21,33.83,23,41.92
住之江,8,一般戦,6,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29
住之江,9,一般戦,1,3784,中島友和,44,佐賀,53,A2,6.03,47.86,0.00,0.00,60,32.35,51,31.46
住之江,9,一般戦,2,3855,大熊辰弥,48,香川,51,B1,4.25,18.81,0.00,0.00,12,34.98,18,32.83
住之江,9,一般戦,3,3866,木山誠一,45,岡山,56,B1,4.21,22.45,5.25,37.50,28,36.76,79,36.04
住之江,9,一般戦,4,4728,山口　亮,33,東京,54,B1,4.29,21.50,4.56,22.22,70,29.23,12,34.03
住之江,9,一般戦,5,4102,益田啓司,41,福岡,53,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18
住之江,9,一般戦,6,3708,岡部貴司,46,岡山,53,B1,5.50,37.78,6.65,52.94,59,41.62,29,30.65
住之江,10,準優勝戦,1,4578,藤山雅弘,31,大阪,53,A1,6.62,50.00,6.25,43.53,17,38.00,35,44.16
住之江,10,準優勝戦,2,4497,桑原　悠,33,長崎,52,A1,7.61,61.16,6.87,40.00,57,30.20,62,30.41
住之江,10,準優勝戦,3,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.00,0.00,34,32.34,84,29.10
住之江,10,準優勝戦,4,4174,赤坂俊輔,38,長崎,51,A1,6.68,47.65,7.00,56.25,56,33.00,53,32.99
住之江,10,準優勝戦,5,4448,青木玄太,33,滋賀,52,A1,6.82,53.40,6.12,39.39,15,35.61,32,38.07
住之江,10,準優勝戦,6,3731,高濱芳久,47,広島,53,A2,5.37,37.01,5.52,41.30,73,32.16,22,34.00
住之江,11,準優勝戦,1,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55
住之江,11,準優勝戦,2,3534,野澤大二,48,東京,53,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98
住之江,11,準優勝戦,3,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.50,21,32.11
住之江,11,準優勝戦,4,4798,浜先真範,27,広島,52,A2,6.30,46.30,0.00,0.00,11,28.95,60,36.36
住之江,11,準優勝戦,5,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31
住之江,11,準優勝戦,6,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.60,34,37.20
住之江,12,準優勝戦,1,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29
住之江,12,準優勝戦,2,4828,松山将吾,26,滋賀,52,A1,6.08,44.54,4.88,24.00,13,27.46,38,38.27
住之江,12,準優勝戦,3,4512,高野哲史,31,兵庫,53,A1,6.30,39.17,6.78,48.89,79,36.89,56,32.47
住之江,12,準優勝戦,4,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61
住之江,12,準優勝戦,5,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.20,32.00,74,29.27,54,30.10
住之江,12,準優勝戦,6,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.00,71,34.13,27,34.17
びわこ,1,びわこ幕開け,1,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.20
びわこ,1,びわこ幕開け,2,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23
びわこ,1,びわこ幕開け,3,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48
びわこ,1,びわこ幕開け,4,4128,川口貴久,40,東京,57,B1,5.52,39.77,3.62,7.69,39,31.58,62,36.67
びわこ,1,びわこ幕開け,5,4723,寺島吉彦,35,東京,50,B1,4.40,24.24,4.23,26.92,63,33.33,14,38.61
びわこ,1,びわこ幕開け,6,3454,井川大作,49,岡山,60,B1,4.61,17.54,5.05,35.00,23,41.78,43,45.56
びわこ,2,一般,1,3170,谷口　勝,57,大阪,51,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.00
びわこ,2,一般,2,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96
びわこ,2,一般,3,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.90,50.00,34,33.71,41,30.22
びわこ,2,一般,4,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.60,32.00,44,31.67,71,20.83
びわこ,2,一般,5,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25
びわこ,2,一般,6,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24
びわこ,3,一般,1,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16
びわこ,3,一般,2,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86
びわこ,3,一般,3,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29
びわこ,3,一般,4,3414,加瀬智宏,51,群馬,55,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24
びわこ,3,一般,5,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,20,32.50
びわこ,3,一般,6,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.00,0.00,56,32.20,72,26.49
びわこ,4,一般,1,4012,中村有裕,41,滋賀,59,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33
びわこ,4,一般,2,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.00,43,37.82,53,29.73
びわこ,4,一般,3,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89
びわこ,4,一般,4,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.20,20.00,65,29.01,44,44.07
びわこ,4,一般,5,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.00,59,37.88,28,36.97
びわこ,4,一般,6,4321,岩田優一,35,静岡,52,B1,3.64,20.31,4.50,31.25,22,36.41,58,32.24
びわこ,5,ゴゴイチびわ,1,3744,徳増秀樹,46,静岡,52,A1,6.30,38.21,5.78,33.33,27,29.41,68,34.78
びわこ,5,ゴゴイチびわ,2,4788,小池哲也,31,大阪,54,A2,5.80,38.97,5.44,33.33,60,39.39,12,33.33
びわこ,5,ゴゴイチびわ,3,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.00,0.00,25,33.51,31,37.14
びわこ,5,ゴゴイチびわ,4,3565,坂本徳克,50,東京,58,B1,4.19,20.00,0.00,0.00,29,38.86,56,40.26
びわこ,5,ゴゴイチびわ,5,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23
びわこ,5,ゴゴイチびわ,6,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.90,38.10,55,33.71,47,27.45
びわこ,6,一般,1,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95
びわこ,6,一般,2,5050,木下雄介,25,滋賀,53,B1,3.89,15.00,2.00,1.35,18,40.86,50,45.12
びわこ,6,一般,3,4653,小野達哉,35,大阪,52,A1,6.27,45.10,5.52,35.42,47,42.79,37,24.67
びわこ,6,一般,4,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47
びわこ,6,一般,5,5002,上田健太,25,愛知,51,B1,4.83,25.00,4.33,19.05,45,27.56,40,28.28
びわこ,6,一般,6,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,6.27,40.00,61,31.22,38,36.31
びわこ,7,一般,1,4735,角山雄哉,30,兵庫,52,B1,4.30,23.40,4.19,17.31,52,32.14,52,16.00
びわこ,7,一般,2,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48
びわこ,7,一般,3,4205,山口　剛,38,広島,53,A1,7.50,45.90,7.23,53.33,13,31.96,45,43.58
びわこ,7,一般,4,3170,谷口　勝,57,大阪,51,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.00
びわこ,7,一般,5,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.80
びわこ,7,一般,6,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.00,0.00,56,32.20,29,26.82
びわこ,8,一般,1,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.60,32.00,44,31.67,71,20.83
びわこ,8,一般,2,4723,寺島吉彦,35,東京,50,B1,4.40,24.24,4.23,26.92,63,33.33,14,38.61
びわこ,8,一般,3,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57
びわこ,8,一般,4,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72
びわこ,8,一般,5,5075,中島秀治,25,滋賀,55,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08
びわこ,8,一般,6,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.20,20.00,65,29.01,44,44.07
びわこ,9,一般,1,5002,上田健太,25,愛知,51,B1,4.83,25.00,4.33,19.05,45,27.56,40,28.28
びわこ,9,一般,2,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74
びわこ,9,一般,3,4128,川口貴久,40,東京,57,B1,5.52,39.77,3.62,7.69,39,31.58,62,36.67
びわこ,9,一般,4,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25
びわこ,9,一般,5,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.80,45.00,46,35.68,18,30.92
びわこ,9,一般,6,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.00,0.00,25,33.51,31,37.14
びわこ,10,準優勝戦,1,4653,小野達哉,35,大阪,52,A1,6.27,45.10,5.52,35.42,47,42.79,37,24.67
びわこ,10,準優勝戦,2,3744,徳増秀樹,46,静岡,52,A1,6.30,38.21,5.78,33.33,27,29.41,68,34.78
びわこ,10,準優勝戦,3,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.20
びわこ,10,準優勝戦,4,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24
びわこ,10,準優勝戦,5,4735,角山雄哉,30,兵庫,52,B1,4.30,23.40,4.19,17.31,52,32.14,52,16.00
びわこ,10,準優勝戦,6,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.00,43,37.82,53,29.73
びわこ,11,準優勝戦,1,4205,山口　剛,38,広島,53,A1,7.50,45.90,7.23,53.33,13,31.96,57,44.31
びわこ,11,準優勝戦,2,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89
びわこ,11,準優勝戦,3,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96
びわこ,11,準優勝戦,4,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29
びわこ,11,準優勝戦,5,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72
びわこ,11,準優勝戦,6,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47
びわこ,12,準優勝戦,1,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57
びわこ,12,準優勝戦,2,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.90,50.00,34,33.71,41,30.22
びわこ,12,準優勝戦,3,4012,中村有裕,41,滋賀,59,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33
びわこ,12,準優勝戦,4,4175,川尻泰輔,38,埼玉,54,A2,5.70,37.50,6.27,40.00,61,31.22,38,36.31
びわこ,12,準優勝戦,5,4788,小池哲也,31,大阪,54,A2,5.80,38.97,5.44,33.33,60,39.39,12,33.33
びわこ,12,準優勝戦,6,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16
三国,1,みくにあさイ,1,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.00
三国,1,みくにあさイ,2,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.00,17,34.93,67,29.86
三国,1,みくにあさイ,3,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,1,みくにあさイ,4,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.00,30,28.27,40,26.26
三国,1,みくにあさイ,5,4632,長尾京志,31,福岡,52,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31
三国,1,みくにあさイ,6,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.00,0.00,36,26.26,59,35.47
三国,2,みくにあさガ,1,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
三国,2,みくにあさガ,2,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,2,みくにあさガ,3,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,2,みくにあさガ,4,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.50,24,31.75,34,29.61
三国,2,みくにあさガ,5,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51
三国,2,みくにあさガ,6,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.20
三国,3,みくにあさズ,1,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.00,57,32.04,23,34.33
三国,3,みくにあさズ,2,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.00,33.33,56,29.95,17,25.00
三国,3,みくにあさズ,3,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.80,40.00,45,30.09,22,21.54
三国,3,みくにあさズ,4,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51
三国,3,みくにあさズ,5,4353,下出秀明,32,福井,61,B1,3.40,14.29,4.92,25.26,52,31.80,71,35.47
三国,3,みくにあさズ,6,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64
三国,4,みくにあさ推,1,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,4,みくにあさ推,2,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,4,みくにあさ推,3,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,4,みくにあさ推,4,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.00,0.00,71,34.55,64,41.38
三国,4,みくにあさ推,5,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.00,11.11,62,28.34,25,36.95
三国,4,みくにあさ推,6,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,5,予選,1,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.10,41,32.26,63,30.77
三国,5,予選,2,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,5,予選,3,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39
三国,5,予選,4,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14
三国,5,予選,5,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.00,30,28.27,68,37.98
三国,5,予選,6,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.50,42.86,58,37.57,51,28.57
三国,6,予選,1,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.50
三国,6,予選,2,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.20
三国,6,予選,3,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,6,予選,4,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.00,0.00,36,26.26,59,35.47
三国,6,予選,5,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52
三国,6,予選,6,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15
三国,7,予選,1,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.00,0.00,69,30.95,29,26.50
三国,7,予選,2,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.00,11.11,72,29.47,36,27.23
三国,7,予選,3,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.00,17,34.93,67,29.86
三国,7,予選,4,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,7,予選,5,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.80,40.00,45,30.09,22,21.54
三国,7,予選,6,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,8,予選,1,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.00,11.11,62,28.34,25,36.95
三国,8,予選,2,4632,長尾京志,31,福岡,52,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31
三国,8,予選,3,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.00,57,32.04,23,34.33
三国,8,予選,4,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,8,予選,5,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,37,43.06
三国,8,予選,6,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32
三国,9,特賞,1,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51
三国,9,特賞,2,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.00,20,29.95,21,33.50
三国,9,特賞,3,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.50,24,31.75,34,29.61
三国,9,特賞,4,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,9,特賞,5,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.50,42.86,58,37.57,51,28.57
三国,9,特賞,6,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,10,特賞,1,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52
三国,10,特賞,2,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
三国,10,特賞,3,4353,下出秀明,32,福井,61,B1,3.40,14.29,4.92,25.26,52,31.80,71,35.47
三国,10,特賞,4,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.00
三国,10,特賞,5,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,10,特賞,6,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14
三国,11,記者特選,1,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,11,記者特選,2,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51
三国,11,記者特選,3,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,11,記者特選,4,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.00,33.33,56,29.95,17,25.00
三国,11,記者特選,5,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.00,0.00,69,30.95,29,26.50
三国,11,記者特選,6,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39
三国,12,カニ坊選抜,1,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,12,カニ坊選抜,2,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,12,カニ坊選抜,3,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64
三国,12,カニ坊選抜,4,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15
三国,12,カニ坊選抜,5,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,12,カニ坊選抜,6,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,37,43.06
蒲郡,1,予選,1,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.50
蒲郡,1,予選,2,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12
蒲郡,1,予選,3,4273,佐藤　旭,38,静岡,52,B1,5.23,30.11,4.91,27.91,29,32.26,50,30.98
蒲郡,1,予選,4,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.00,71,35.67,57,42.11
蒲郡,1,予選,5,3934,鋤柄貴俊,43,愛知,52,B1,5.20,28.70,5.26,31.58,35,34.50,47,38.00
蒲郡,1,予選,6,3752,宇土泰就,49,福岡,55,B1,4.44,20.00,5.20,33.33,75,29.31,73,30.54
蒲郡,2,予選,1,4360,庄司孝輔,36,静岡,52,B1,5.20,31.18,4.35,17.50,14,37.89,59,41.67
蒲郡,2,予選,2,4442,松竹大輔,34,愛知,52,A2,6.28,44.35,5.62,40.74,67,40.86,36,41.24
蒲郡,2,予選,3,4809,外崎　悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,66,35.11,53,30.90
蒲郡,2,予選,4,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.00,0.00,55,34.12,67,30.98
蒲郡,2,予選,5,3619,長谷川充,47,群馬,52,B1,5.19,29.63,5.74,31.58,59,32.20,22,40.00
蒲郡,2,予選,6,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.30,48,32.42,29,46.00
蒲郡,3,予選,1,3161,古場輝義,60,大阪,52,B1,5.38,32.74,5.33,33.33,68,45.86,41,32.66
蒲郡,3,予選,2,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,31,29.90,74,28.81
蒲郡,3,予選,3,4933,板橋侑我,24,静岡,53,A2,6.04,43.80,5.48,48.00,69,34.10,62,39.79
蒲郡,3,予選,4,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.50,13,38.16,37,39.23
蒲郡,3,予選,5,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,66,28.75
蒲郡,3,予選,6,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.50,73,35.96,27,30.37
蒲郡,4,予選,1,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,40,41.58
蒲郡,4,予選,2,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,62,45.61,34,34.88
蒲郡,4,予選,3,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91
蒲郡,4,予選,4,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,70,31.79,20,32.22
蒲郡,4,予選,5,4731,間野兼礼,31,愛知,52,B1,5.00,29.49,5.08,30.77,26,50.98,38,35.71
蒲郡,4,予選,6,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.00,50,33.99,70,39.89
蒲郡,5,予選,1,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26
蒲郡,5,予選,2,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86
蒲郡,5,予選,3,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39
蒲郡,5,予選,4,4405,南野利騰,35,福井,52,B1,5.15,32.38,4.15,17.95,25,34.18,76,43.09
蒲郡,5,予選,5,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07
蒲郡,5,予選,6,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.00,52,32.99,75,30.48
蒲郡,6,予選,1,4003,表　憲一,43,福井,54,A2,5.75,32.80,5.66,34.29,47,44.97,64,34.83
蒲郡,6,予選,2,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.30,41,31.61,35,33.75
蒲郡,6,予選,3,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87
蒲郡,6,予選,4,4686,丸野一樹,29,滋賀,52,A1,8.09,62.62,8.14,63.89,51,39.29,33,32.69
蒲郡,6,予選,5,4360,庄司孝輔,36,静岡,52,B1,5.20,31.18,4.35,17.50,14,37.89,59,41.67
蒲郡,6,予選,6,3622,山崎智也,46,群馬,54,A1,6.70,47.22,6.13,32.26,27,37.35,55,40.89
蒲郡,7,予選,1,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.00,65,34.67,48,45.20
