レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,4,4177,萬　正嗣,42,群馬,58,A2,4.80,24.10,5.03,28.95,73,35.27,39,40.98
多摩川,6,一般,5,5377,鳥居塚嶺,20,群馬,49,B2,1.86,0.00,1.44,0.00,30,33.80,52,38.05
多摩川,6,一般,6,3268,森　竜也,59,三重,52,B2,4.52,30.30,4.30,25.93,24,34.10,46,40.89
多摩川,7,一般,1,3696,白井友晴,52,埼玉,52,A2,5.56,35.34,5.29,29.27,49,32.30,32,37.50
多摩川,7,一般,2,3681,山谷　央,51,東京,51,B1,4.77,18.18,5.46,34.12,43,30.37,37,35.44
多摩川,7,一般,3,4110,小澤和也,44,埼玉,57,B1,3.97,24.73,4.85,25.00,59,35.05,74,33.65
多摩川,7,一般,4,3463,乙津康志,57,東京,52,B1,4.83,23.40,4.29,20.00,16,41.51,57,33.82
多摩川,7,一般,5,4056,小西英輝,46,福井,55,B1,4.57,25.53,5.15,40.00,44,35.51,71,35.27
多摩川,7,一般,6,5364,金子怜央,25,群馬,55,B2,1.25,0.00,0.00,0.00,14,32.24,73,34.80
多摩川,8,一般,1,4428,有賀達也,39,埼玉,53,A1,5.87,43.65,6.56,55.56,68,34.88,29,38.16
多摩川,8,一般,2,3921,川村正輝,50,福井,52,B1,4.56,25.56,5.71,57.14,51,40.00,65,28.16
多摩川,8,一般,3,4457,神田達也,39,愛知,54,B1,4.71,27.47,4.74,28.57,56,31.55,48,27.54
多摩川,8,一般,4,3406,中里英夫,56,群馬,54,B1,5.65,36.08,4.66,20.00,48,33.00,51,31.86
多摩川,8,一般,5,4207,松下一也,42,静岡,55,A2,6.52,53.27,5.74,39.47,50,35.19,50,33.17
多摩川,8,一般,6,5385,鈴木柊介,20,静岡,56,B2,1.46,1.59,1.14,0.00,34,41.63,62,38.24
多摩川,9,一般,1,4877,鈴谷一平,30,兵庫,57,A2,6.99,54.26,6.13,37.50,15,29.56,26,33.82
多摩川,9,一般,2,3973,崎　利仁,48,群馬,55,B1,4.23,19.17,3.68,14.71,11,38.38,80,41.09
多摩川,9,一般,3,3600,玄馬　徹,55,岡山,53,B1,4.08,26.92,0.00,0.00,35,35.32,82,30.05
多摩川,9,一般,4,3621,天野晶夫,51,愛知,57,A2,6.12,38.32,7.50,70.00,61,31.08,30,31.22
多摩川,9,一般,5,4562,阪本勇介,37,岡山,54,B1,4.43,21.74,0.00,0.00,72,36.67,55,31.05
多摩川,9,一般,6,4581,吉村　誠,35,静岡,52,A2,5.72,36.88,5.60,41.51,54,37.38,75,28.88
多摩川,9,一般,1,4401,小林　泰,40,東京,55,A1,5.99,42.98,6.45,49.30,64,32.54,49,35.12
多摩川,9,一般,2,3641,一瀬　明,53,東京,52,A2,5.95,41.09,6.41,44.04,70,47.69,61,39.13
多摩川,9,一般,3,4298,宮下元胤,42,愛知,53,A2,5.78,37.78,6.35,41.86,55,40.19,60,27.80
多摩川,9,一般,4,3940,飯山　泰,47,東京,53,A2,5.95,41.41,6.35,44.09,32,44.28,40,36.82
多摩川,9,一般,5,4779,伊倉　光,39,東京,52,B1,4.47,19.32,4.68,30.00,26,35.51,68,32.20
多摩川,9,一般,6,4623,中北将史,40,三重,53,B1,4.34,18.70,3.94,12.50,45,40.10,78,35.78
多摩川,9,一般,1,4653,小野達哉,39,大阪,52,A1,6.40,45.67,6.51,46.51,18,39.30,35,37.86
多摩川,9,一般,2,5150,坂本雄紀,30,群馬,52,A2,6.13,45.14,6.36,52.00,40,31.68,44,32.37
多摩川,9,一般,3,3463,乙津康志,57,東京,52,B1,4.83,23.40,4.29,20.00,16,41.51,57,33.82
多摩川,9,一般,4,4903,吉田凌太,31,愛知,51,A1,6.42,51.89,6.82,50.00,12,34.34,27,28.16
多摩川,9,一般,5,5005,石田貴洋,28,埼玉,52,A2,5.39,37.39,4.27,18.18,57,31.19,54,34.16
多摩川,9,一般,6,5126,山下大輝,28,兵庫,52,A2,5.76,41.84,4.86,27.03,75,42.01,72,38.83
多摩川,9,一般,1,4808,松尾　拓,36,三重,51,A1,6.08,41.60,7.42,57.69,62,40.63,41,30.77
多摩川,9,一般,2,4207,松下一也,42,静岡,55,A2,6.52,53.27,5.74,39.47,50,35.19,50,33.17
多摩川,9,一般,3,3963,原田秀弥,46,大阪,57,B1,5.72,40.16,5.21,30.77,23,31.31,56,38.42
多摩川,9,一般,4,4826,井上一輝,30,大阪,53,A1,7.15,51.37,6.73,50.00,42,37.07,79,21.69
多摩川,9,一般,5,3554,仲口博崇,52,愛知,51,A1,6.50,49.62,6.26,48.39,38,34.80,33,38.73
多摩川,9,一般,6,4428,有賀達也,39,埼玉,53,A1,5.87,43.65,6.56,55.56,68,34.88,29,38.16
平和島,1,一般,1,4775,千葉真弥,31,静岡,46,B1,3.67,10.20,0.00,0.00,15,42.77,35,34.00
平和島,1,一般,2,4414,大澤真菜,38,東京,45,B1,3.58,20.29,3.58,21.05,14,26.49,75,35.29
平和島,1,一般,3,4501,樋口由加,37,岡山,45,B1,5.94,40.83,5.45,27.27,64,38.89,29,22.60
平和島,1,一般,4,5310,土屋　蘭,20,岡山,50,B1,1.72,0.00,1.13,0.00,36,41.98,32,38.32
平和島,1,一般,5,3334,角ひとみ,56,広島,45,B1,5.15,31.86,5.29,31.71,67,29.19,23,25.17
平和島,1,一般,6,5326,三嶌さら,21,香川,48,B2,2.67,3.28,0.00,0.00,25,31.71,39,39.18
平和島,2,一般,1,3441,土屋太朗,55,群馬,53,B1,4.90,25.66,5.27,25.00,61,30.43,26,35.98
平和島,2,一般,2,3620,信濃由行,51,福井,55,B1,3.48,15.31,5.00,27.03,52,33.74,41,29.53
平和島,2,一般,3,4432,黄金井力,39,埼玉,57,A2,5.70,34.88,6.27,42.31,44,37.50,46,35.84
平和島,2,一般,4,4000,松本博昭,48,広島,55,A2,5.69,37.80,6.43,57.14,48,34.18,15,43.75
平和島,2,一般,5,3784,中島友和,48,佐賀,54,B1,4.48,26.14,0.00,0.00,23,35.40,51,40.83
平和島,2,一般,6,4896,花本　剛,33,山口,59,B1,4.24,22.45,4.53,26.32,27,37.28,25,28.77
平和島,3,一般,1,3467,森　弘行,56,東京,53,B1,3.77,15.58,3.97,19.67,71,28.21,13,31.95
平和島,3,一般,2,4006,小野勇作,46,佐賀,51,B1,4.89,29.00,4.90,30.00,66,30.13,17,29.56
平和島,3,一般,3,3968,茶谷信次,48,滋賀,52,B1,5.81,38.20,4.75,25.00,22,30.67,44,32.89
平和島,3,一般,4,3826,村田修次,51,東京,53,A2,5.79,40.79,5.59,37.35,63,46.63,27,28.40
平和島,3,一般,5,4765,野田部宏,34,福岡,52,B1,5.29,39.39,3.71,20.83,12,37.27,63,34.57
平和島,3,一般,6,3251,平石和男,58,埼玉,50,A2,6.09,43.85,5.88,33.90,41,28.22,16,30.00
平和島,4,一般,1,5010,宇留田翔,28,三重,55,A2,5.68,40.71,5.21,31.58,34,36.02,47,41.82
平和島,4,一般,2,3489,大場　敏,58,静岡,53,A2,6.05,38.93,6.14,37.93,59,24.20,19,39.41
平和島,4,一般,3,4683,向井田直,34,広島,46,B1,4.77,30.23,4.25,25.00,51,43.29,45,30.99
平和島,4,一般,4,3684,清水攻二,51,山口,52,A2,6.15,42.45,0.00,0.00,37,31.52,21,31.58
平和島,4,一般,5,3814,金子貴志,49,福井,49,B1,4.39,25.00,7.17,66.67,21,42.14,50,31.37
平和島,4,一般,6,5092,篠原晟弥,24,福岡,52,B1,5.07,29.06,6.09,36.36,70,35.15,28,31.65
平和島,5,一般,1,4215,吉島祥之,40,愛知,54,A2,5.91,40.88,5.93,36.59,28,36.65,73,33.75
平和島,5,一般,2,4515,藤田浩人,38,佐賀,54,A2,5.85,40.71,6.55,54.55,53,34.76,74,22.79
平和島,5,一般,3,4150,山田雄太,43,静岡,58,A1,6.48,48.60,6.43,42.86,33,42.07,24,25.17
平和島,5,一般,4,4501,樋口由加,37,岡山,45,B1,5.94,40.83,5.45,27.27,64,38.89,29,22.60
平和島,5,一般,5,3710,吉永泰弘,50,香川,56,B1,5.13,29.03,7.56,44.44,40,40.49,31,41.14
平和島,5,一般,6,4598,加藤政彦,40,東京,53,A2,6.10,43.24,6.04,39.62,68,32.73,22,44.77
平和島,6,一般,1,4414,大澤真菜,38,東京,45,B1,3.58,20.29,3.58,21.05,14,26.49,75,35.29
平和島,6,一般,2,3784,中島友和,48,佐賀,54,B1,4.48,26.14,0.00,0.00,23,35.40,51,40.83
平和島,6,一般,3,3441,土屋太朗,55,群馬,53,B1,4.90,25.66,5.27,25.00,61,30.43,26,35.98
平和島,6,一般,4,4228,吉田慎二,41,愛知,61,A2,5.69,44.95,5.14,42.86,72,39.02,34,26.71
平和島,6,一般,5,5015,高橋竜矢,27,広島,53,A1,6.80,53.49,0.00,0.00,30,34.18,38,23.94
平和島,6,一般,6,4957,竹之内極,29,福岡,55,B1,4.67,29.37,4.41,29.41,58,35.98,49,23.31
平和島,7,一般,1,3346,宮本裕之,58,兵庫,52,B1,4.16,20.00,4.03,24.14,24,48.15,36,34.42
平和島,7,一般,2,4765,野田部宏,34,福岡,52,B1,5.29,39.39,3.71,20.83,12,37.27,63,34.57
平和島,7,一般,3,3620,信濃由行,51,福井,55,B1,3.48,15.31,5.00,27.03,52,33.74,41,29.53
平和島,7,一般,4,4253,西川真人,41,滋賀,56,B1,4.62,24.51,4.00,16.67,35,40.36,30,35.88
平和島,7,一般,5,3719,辻　栄蔵,50,広島,53,A1,7.58,60.24,6.93,42.86,62,31.45,71,31.58
平和島,7,一般,6,4982,中村将隆,28,兵庫,55,B1,3.86,18.46,3.44,0.00,29,47.27,11,32.14
平和島,8,一般,1,4000,松本博昭,48,広島,55,A2,5.69,37.80,6.43,57.14,48,34.18,15,43.75
平和島,8,一般,2,3814,金子貴志,49,福井,49,B1,4.39,25.00,7.17,66.67,21,42.14,50,31.37
平和島,8,一般,3,3467,森　弘行,56,東京,53,B1,3.77,15.58,3.97,19.67,71,28.21,13,31.95
平和島,8,一般,4,5092,篠原晟弥,24,福岡,52,B1,5.07,29.06,6.09,36.36,70,35.15,28,31.65
平和島,8,一般,5,4432,黄金井力,39,埼玉,57,A2,5.70,34.88,6.27,42.31,44,37.50,46,35.84
平和島,8,一般,6,4406,幸野史明,39,福岡,51,B1,4.26,21.78,5.82,45.45,39,30.19,10,29.45
平和島,9,一般特選,1,3826,村田修次,51,東京,53,A2,5.79,40.79,5.59,37.35,63,46.63,27,28.40
平和島,9,一般特選,2,3710,吉永泰弘,50,香川,56,B1,5.13,29.03,7.56,44.44,40,40.49,31,41.14
平和島,9,一般特選,3,4896,花本　剛,33,山口,59,B1,4.24,22.45,4.53,26.32,27,37.28,25,28.77
平和島,9,一般特選,4,3968,茶谷信次,48,滋賀,52,B1,5.81,38.20,4.75,25.00,22,30.67,44,32.89
平和島,9,一般特選,5,3489,大場　敏,58,静岡,53,A2,6.05,38.93,6.14,37.93,59,24.20,19,39.41
平和島,9,一般特選,6,4683,向井田直,34,広島,46,B1,4.77,30.23,4.25,25.00,51,43.29,45,30.99
平和島,9,一般特選,1,4598,加藤政彦,40,東京,53,A2,6.10,43.24,6.04,39.62,68,32.73,22,44.77
平和島,9,一般特選,2,5015,高橋竜矢,27,広島,53,A1,6.80,53.49,0.00,0.00,30,34.18,38,23.94
平和島,9,一般特選,3,3684,清水攻二,51,山口,52,A2,6.15,42.45,0.00,0.00,37,31.52,21,31.58
平和島,9,一般特選,4,4957,竹之内極,29,福岡,55,B1,4.67,29.37,4.41,29.41,58,35.98,49,23.31
平和島,9,一般特選,5,4515,藤田浩人,38,佐賀,54,A2,5.85,40.71,6.55,54.55,53,34.76,74,22.79
平和島,9,一般特選,6,5010,宇留田翔,28,三重,55,A2,5.68,40.71,5.21,31.58,34,36.02,47,41.82
平和島,9,一般特選,1,3251,平石和男,58,埼玉,50,A2,6.09,43.85,5.88,33.90,41,28.22,16,30.00
平和島,9,一般特選,2,3719,辻　栄蔵,50,広島,53,A1,7.58,60.24,6.93,42.86,62,31.45,71,31.58
平和島,9,一般特選,3,4228,吉田慎二,41,愛知,61,A2,5.69,44.95,5.14,42.86,72,39.02,34,26.71
平和島,9,一般特選,4,4150,山田雄太,43,静岡,58,A1,6.48,48.60,6.43,42.86,33,42.07,24,25.17
平和島,9,一般特選,5,4982,中村将隆,28,兵庫,55,B1,3.86,18.46,3.44,0.00,29,47.27,11,32.14
平和島,9,一般特選,6,4215,吉島祥之,40,愛知,54,A2,5.91,40.88,5.93,36.59,28,36.65,73,33.75
平和島,9,一般特選,1,4269,杉山裕也,39,愛知,52,A1,6.64,46.90,6.50,37.50,17,27.56,33,40.35
平和島,9,一般特選,2,3983,須藤博倫,47,埼玉,51,A1,6.75,49.35,6.32,42.86,16,26.57,12,35.71
平和島,9,一般特選,3,4528,黒井達矢,36,埼玉,52,A1,6.02,40.32,6.97,45.95,32,28.22,20,32.58
平和島,9,一般特選,4,4604,岩瀬裕亮,36,愛知,53,A1,7.36,55.17,6.55,47.62,11,24.36,48,35.84
平和島,9,一般特選,5,3740,大澤普司,50,群馬,55,A2,6.34,46.96,5.94,40.32,65,31.10,40,32.32
平和島,9,一般特選,6,3473,石川真二,54,福岡,53,A1,6.99,56.52,6.86,61.11,55,27.50,43,32.54
戸田,1,予選,1,3175,渡辺千草,61,東京,49,B1,5.28,29.29,5.39,24.49,5,36.00,16,37.12
戸田,1,予選,2,4725,佐竹太一,38,兵庫,52,B1,4.72,26.36,3.50,22.73,11,35.92,30,35.86
戸田,1,予選,3,5008,羽野　諒,28,福岡,52,B1,4.33,18.68,4.45,20.00,7,36.88,77,27.27
戸田,1,予選,4,4113,木村浩士,44,群馬,56,B1,4.81,27.27,4.60,23.88,26,32.89,49,36.23
戸田,1,予選,5,3315,広瀬聖仁,59,愛知,54,B1,5.20,28.04,3.15,15.38,24,32.17,36,31.91
戸田,1,予選,6,5362,中嶋世奈,18,静岡,51,B2,1.60,1.54,0.00,0.00,14,51.53,60,40.43
戸田,2,予選,1,4818,伏見俊介,33,東京,55,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18
戸田,2,予選,2,4118,宇佐見淳,44,愛知,53,A2,6.46,49.00,7.11,54.05,35,29.77,19,34.56
戸田,2,予選,3,4155,長野壮志,44,福岡,57,A1,5.48,37.11,6.38,50.00,63,36.55,57,32.39
戸田,2,予選,4,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84
戸田,2,予選,5,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.30,43.42,33,35.17,41,38.52
戸田,2,予選,6,3933,山地正樹,48,岡山,57,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06
戸田,3,予選,1,4197,渥美卓郎,42,静岡,54,B1,4.72,27.61,3.92,12.50,32,26.43,51,22.97
戸田,3,予選,2,4488,小山　勉,38,埼玉,52,A1,6.22,45.74,5.60,32.23,48,39.49,37,29.93
戸田,3,予選,3,4121,富永修一,43,福岡,52,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78
戸田,3,予選,4,4276,鈴木勝博,42,愛知,53,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33
戸田,3,予選,5,4054,福嶋智之,46,岡山,54,B1,4.53,24.18,5.13,37.50,42,37.66,76,27.41
戸田,3,予選,6,5361,植竹玲奈,18,東京,55,B2,1.28,0.00,1.25,0.00,36,32.82,72,28.37
戸田,4,予選,1,4449,中嶋達也,37,兵庫,52,B1,4.41,24.55,4.20,26.67,27,36.02,31,30.71
戸田,4,予選,2,4151,下河誉史,42,福岡,55,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17
戸田,4,予選,3,4960,黒野元基,28,愛知,53,A1,6.01,41.67,6.37,42.11,13,24.80,42,36.23
戸田,4,予選,4,3792,田中　豪,52,東京,54,A2,6.30,44.44,5.31,31.25,29,33.10,11,21.68
戸田,4,予選,5,5140,吉田彩乃,24,静岡,48,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22
戸田,4,予選,6,5356,長谷川暖,20,岡山,52,B1,2.78,6.49,0.00,0.00,43,32.88,23,32.65
戸田,5,ウインウイン,1,4593,小坂宗司,44,大阪,52,A2,5.77,43.75,4.50,30.00,8,35.50,65,35.25
戸田,5,ウインウイン,2,4484,稲生夏季,34,東京,49,B1,4.33,16.87,4.49,20.00,3,36.94,73,31.39
戸田,5,ウインウイン,3,4521,小池公生,37,福岡,52,B1,5.48,32.67,5.00,28.57,22,37.32,13,28.36
戸田,5,ウインウイン,4,4505,島田賢人,36,埼玉,57,A1,6.24,43.01,6.99,54.17,18,37.04,46,32.65
戸田,5,ウインウイン,5,3282,池本輝明,58,広島,51,B1,4.67,23.28,4.83,25.00,2,33.10,33,23.88
戸田,5,ウインウイン,6,4565,西村豪洋,37,愛知,53,B1,4.94,24.42,4.98,29.17,6,23.70,24,36.96
戸田,6,予選,1,3566,川添英正,54,福岡,51,B1,4.42,23.91,2.40,0.00,19,38.67,50,30.71
戸田,6,予選,2,3797,岩井　繁,51,広島,60,B1,3.40,9.09,4.00,12.50,25,37.58,75,36.03
戸田,6,予選,3,4888,金児隆太,37,群馬,52,A2,5.88,41.18,6.43,51.06,1,30.50,66,24.31
戸田,6,予選,4,3517,高橋　勲,57,東京,56,B1,5.44,38.57,5.35,35.48,17,22.90,43,29.93
戸田,6,予選,5,4509,平見真彦,36,愛知,53,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42
戸田,6,予選,6,3909,佐々木康,51,静岡,54,A1,6.40,47.24,7.00,57.58,38,39.49,27,41.91
戸田,7,ウインウイン,1,4236,松村　敏,41,福岡,55,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78
戸田,7,ウインウイン,2,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84
戸田,7,ウインウイン,3,4197,渥美卓郎,42,静岡,54,B1,4.72,27.61,3.92,12.50,32,26.43,51,22.97
戸田,7,ウインウイン,4,5039,倉田茂将,26,愛知,56,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99
戸田,7,ウインウイン,5,4113,木村浩士,44,群馬,56,B1,4.81,27.27,4.60,23.88,26,32.89,49,36.23
戸田,7,ウインウイン,6,4619,伏田裕隆,42,東京,51,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47
戸田,8,予選,1,5132,中野希一,25,埼玉,52,A2,6.32,49.60,6.18,48.89,30,30.88,32,39.86
戸田,8,予選,2,3933,山地正樹,48,岡山,57,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06
戸田,8,予選,3,3315,広瀬聖仁,59,愛知,54,B1,5.20,28.04,3.15,15.38,24,32.17,36,31.91
戸田,8,予選,4,5361,植竹玲奈,18,東京,55,B2,1.28,0.00,1.25,0.00,36,32.82,72,28.37
戸田,8,予選,5,4472,尾嶋一広,37,兵庫,56,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15
戸田,8,予選,6,3888,山本英志,50,東京,50,A2,5.38,35.90,6.81,58.06,37,28.47,55,30.71
戸田,9,戸田特賞,1,4011,堀之内紀,45,岡山,47,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61
戸田,9,戸田特賞,2,5140,吉田彩乃,24,静岡,48,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22
戸田,9,戸田特賞,3,4484,稲生夏季,34,東京,49,B1,4.33,16.87,4.49,20.00,3,36.94,73,31.39
戸田,9,戸田特賞,4,4746,大豆生蒼,30,埼玉,47,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35
戸田,9,戸田特賞,5,3175,渡辺千草,61,東京,49,B1,5.28,29.29,5.39,24.49,5,36.00,16,37.12
戸田,9,戸田特賞,6,4464,山下友貴,38,静岡,44,B1,5.27,34.09,0.00,0.00,40,27.48,68,40.88
戸田,9,戸田特賞,1,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.30,43.42,33,35.17,41,38.52
戸田,9,戸田特賞,2,4593,小坂宗司,44,大阪,52,A2,5.77,43.75,4.50,30.00,8,35.50,65,35.25
戸田,9,戸田特賞,3,4054,福嶋智之,46,岡山,54,B1,4.53,24.18,5.13,37.50,42,37.66,76,27.41
戸田,9,戸田特賞,4,4526,池田雄祐,36,愛知,51,A1,6.68,45.83,6.14,48.28,23,30.50,58,40.58
戸田,9,戸田特賞,5,3517,高橋　勲,57,東京,56,B1,5.44,38.57,5.35,35.48,17,22.90,43,29.93
戸田,9,戸田特賞,6,4151,下河誉史,42,福岡,55,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17
戸田,9,戸田特賞,1,4155,長野壮志,44,福岡,57,A1,5.48,37.11,6.38,50.00,63,36.55,57,32.39
戸田,9,戸田特賞,2,4888,金児隆太,37,群馬,52,A2,5.88,41.18,6.43,51.06,1,30.50,66,24.31
戸田,9,戸田特賞,3,3282,池本輝明,58,広島,51,B1,4.67,23.28,4.83,25.00,2,33.10,33,23.88
戸田,9,戸田特賞,4,4725,佐竹太一,38,兵庫,52,B1,4.72,26.36,3.50,22.73,11,35.92,30,35.86
戸田,9,戸田特賞,5,4276,鈴木勝博,42,愛知,53,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33
戸田,9,戸田特賞,6,3792,田中　豪,52,東京,54,A2,6.30,44.44,5.31,31.25,29,33.10,11,21.68
戸田,9,戸田特賞,1,4505,島田賢人,36,埼玉,57,A1,6.24,43.01,6.99,54.17,18,37.04,46,32.65
戸田,9,戸田特賞,2,4472,尾嶋一広,37,兵庫,56,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15
戸田,9,戸田特賞,3,3909,佐々木康,51,静岡,54,A1,6.40,47.24,7.00,57.58,38,39.49,27,41.91
戸田,9,戸田特賞,4,4236,松村　敏,41,福岡,55,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78
戸田,9,戸田特賞,5,4488,小山　勉,38,埼玉,52,A1,6.22,45.74,5.60,32.23,48,39.49,37,29.93
戸田,9,戸田特賞,6,4960,黒野元基,28,愛知,53,A1,6.01,41.67,6.37,42.11,13,24.80,42,36.23
