レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,5,4262,馬場貴也,39,滋賀,54,A1,7.90,59.03,8.36,64.29,38,30.07,85,37.58
多摩川,6,予選,6,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,7,予選,1,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,7,予選,2,4800,小寺拳人,30,福井,56,B1,3.65,20.00,2.50,0.00,56,37.50,84,28.95
多摩川,7,予選,3,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,7,予選,4,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,7,予選,5,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,7,予選,6,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,8,予選,1,3713,伊藤誠二,49,愛知,54,A2,5.88,43.88,6.40,46.77,19,33.33,51,25.00
多摩川,8,予選,2,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,8,予選,3,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,8,予選,4,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38
多摩川,8,予選,5,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,8,予選,6,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,9,予選特賞,1,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31
多摩川,9,予選特賞,2,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,9,予選特賞,3,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,9,予選特賞,4,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,9,予選特賞,5,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
多摩川,9,予選特賞,6,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,9,予選特賞,1,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,9,予選特賞,2,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,9,予選特賞,3,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,9,予選特賞,4,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,9,予選特賞,5,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,9,予選特賞,6,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,9,予選特賞,1,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,9,予選特賞,2,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,9,予選特賞,3,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,9,予選特賞,4,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,9,予選特賞,5,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,9,予選特賞,6,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,9,予選特賞,1,4262,馬場貴也,39,滋賀,54,A1,7.90,59.03,8.36,64.29,38,30.07,85,37.58
多摩川,9,予選特賞,2,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,38,26.87
多摩川,9,予選特賞,3,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,9,予選特賞,4,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,9,予選特賞,5,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,9,予選特賞,6,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,64,39.10
江戸川,1,予選,1,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25
江戸川,1,予選,2,3596,河上年昭,54,埼玉,56,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53
江戸川,1,予選,3,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.00,0.00,20,28.86,64,33.97
江戸川,1,予選,4,4113,木村浩士,43,群馬,55,B1,4.40,26.47,4.97,25.00,33,39.07,45,44.81
江戸川,1,予選,5,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.70,29,36.60,15,31.58
江戸川,1,予選,6,3863,海老澤泰,49,東京,57,B1,5.10,32.85,5.95,42.86,64,34.55,26,39.74
江戸川,2,予選,1,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.70,25.61,14,44.51,34,31.17
江戸川,2,予選,2,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.40
江戸川,2,予選,3,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93
江戸川,2,予選,4,4615,板倉敦史,43,東京,51,B1,4.50,21.36,4.84,28.07,23,20.41,14,41.29
江戸川,2,予選,5,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.00,28,24.31,40,35.40
江戸川,2,予選,6,5292,佐藤右京,22,東京,55,B2,1.42,0.00,1.86,0.00,17,30.07,49,36.59
江戸川,3,予選,1,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.50,18,40.12,21,47.10
江戸川,3,予選,2,3141,山来和人,62,東京,54,B1,3.55,15.79,4.94,29.92,13,37.04,66,31.10
江戸川,3,予選,3,4067,永井　源,43,愛知,52,A1,6.70,48.15,6.94,54.43,19,36.88,47,34.87
江戸川,3,予選,4,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.00,0.00,66,24.36,48,33.54
江戸川,3,予選,5,3277,齋藤　勇,57,東京,51,B1,4.50,25.23,5.31,34.00,45,25.33,35,33.12
江戸川,3,予選,6,3850,小川知行,51,群馬,52,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35
江戸川,4,予選,1,5090,生方靖亜,23,群馬,54,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33
江戸川,4,予選,2,4919,吉田翔悟,33,長崎,52,A2,5.40,33.73,4.80,30.00,10,42.26,24,35.44
江戸川,4,予選,3,3812,山崎聖司,48,東京,51,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21
江戸川,4,予選,4,5210,藤井公人,25,福岡,57,B1,3.32,11.70,0.00,0.00,32,36.54,62,37.11
江戸川,4,予選,5,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77
江戸川,4,予選,6,5290,坂本一真,22,東京,56,B2,1.44,0.00,1.55,0.00,49,26.11,67,24.44
江戸川,5,予選,1,4093,吉田宗弘,42,東京,50,B1,4.35,24.00,5.04,30.43,36,46.50,52,38.60
江戸川,5,予選,2,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.00,42.11,21,31.08,39,38.06
江戸川,5,予選,3,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28
江戸川,5,予選,4,3226,浦田信義,58,東京,50,B1,4.80,26.36,5.22,34.15,60,35.80,51,24.66
江戸川,5,予選,5,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.00,0.00,20,28.86,64,33.97
江戸川,5,予選,6,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.80,40.00,27,41.56,63,39.24
江戸川,6,予選,1,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.40
江戸川,6,予選,2,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97
江戸川,6,予選,3,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.00,35,27.39,32,27.91
江戸川,6,予選,4,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11
江戸川,6,予選,5,4113,木村浩士,43,群馬,55,B1,4.40,26.47,4.97,25.00,33,39.07,45,44.81
江戸川,6,予選,6,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.00,70,39.13,53,34.23
江戸川,7,予選,1,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.90,10.00,43,33.96,41,33.13
江戸川,7,予選,2,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93
江戸川,7,予選,3,4311,岡村　仁,39,大阪,55,A1,7.00,52.46,7.39,47.73,30,33.54,27,36.25
江戸川,7,予選,4,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12
江戸川,7,予選,5,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.50,18,40.12,21,47.10
江戸川,7,予選,6,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.70,29,36.60,15,31.58
江戸川,8,予選,1,3141,山来和人,62,東京,54,B1,3.55,15.79,4.94,29.92,13,37.04,66,31.10
江戸川,8,予選,2,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.90,16,38.04,29,22.54
江戸川,8,予選,3,3596,河上年昭,54,埼玉,56,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53
江戸川,8,予選,4,4624,高田　明,38,佐賀,49,A2,6.35,42.55,6.75,45.00,59,35.37,55,33.90
江戸川,8,予選,5,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.70,25.61,14,44.51,34,31.17
江戸川,8,予選,6,5048,眞鳥康太,29,長崎,56,B1,4.93,29.41,4.60,30.00,52,44.52,25,24.83
江戸川,9,予選特賞,1,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.90,18,35.40
江戸川,9,予選特賞,2,3105,内山文典,60,東京,53,A2,5.40,32.82,5.79,41.67,56,29.14,37,35.81
江戸川,9,予選特賞,3,4919,吉田翔悟,33,長崎,52,A2,5.40,33.73,4.80,30.00,10,42.26,24,35.44
江戸川,9,予選特賞,4,4093,吉田宗弘,42,東京,50,B1,4.35,24.00,5.04,30.43,36,46.50,52,38.60
江戸川,9,予選特賞,5,5292,佐藤右京,22,東京,55,B2,1.42,0.00,1.86,0.00,17,30.07,49,36.59
江戸川,9,予選特賞,6,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.00,0.00,66,24.36,48,33.54
江戸川,9,予選特賞,1,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.50,57,31.25
江戸川,9,予選特賞,2,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.00,70,39.13,53,34.23
江戸川,9,予選特賞,3,4615,板倉敦史,43,東京,51,B1,4.50,21.36,4.84,28.07,23,20.41,14,41.29
江戸川,9,予選特賞,4,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.80,40.00,27,41.56,63,39.24
江戸川,9,予選特賞,5,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25
江戸川,9,予選特賞,6,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.50,40.00,40,33.77,71,38.55
江戸川,9,予選特賞,1,4067,永井　源,43,愛知,52,A1,6.70,48.15,6.94,54.43,19,36.88,47,34.87
江戸川,9,予選特賞,2,3863,海老澤泰,49,東京,57,B1,5.10,32.85,5.95,42.86,64,34.55,26,39.74
江戸川,9,予選特賞,3,5210,藤井公人,25,福岡,57,B1,3.32,11.70,0.00,0.00,32,36.54,62,37.11
江戸川,9,予選特賞,4,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.00,42.11,21,31.08,39,38.06
江戸川,9,予選特賞,5,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97
江戸川,9,予選特賞,6,4486,野村　誠,37,群馬,51,A1,6.44,48.11,6.43,48.15,50,27.59,50,26.42
江戸川,9,予選特賞,1,4311,岡村　仁,39,大阪,55,A1,7.00,52.46,7.39,47.73,30,33.54,27,36.25
江戸川,9,予選特賞,2,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.00,28,24.31,40,35.40
江戸川,9,予選特賞,3,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77
江戸川,9,予選特賞,4,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28
江戸川,9,予選特賞,5,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.90,16,38.04,29,22.54
江戸川,9,予選特賞,6,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.00,35,27.39,32,27.91
桐生,1,一般,1,4506,稗田聖也,35,福岡,52,B1,5.26,35.25,5.56,50.00,61,25.00,35,13.33
桐生,1,一般,2,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67
桐生,1,一般,3,3808,秋田健太,48,埼玉,61,B1,4.28,18.60,4.44,18.60,44,53.33,62,36.84
桐生,1,一般,4,5020,宮村勇哉,31,三重,55,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59
桐生,1,一般,5,5109,川崎智稔,24,岡山,49,B1,4.88,38.10,0.00,0.00,68,11.76,23,30.30
桐生,1,一般,6,3419,栗原謙治,54,群馬,55,B1,3.81,20.21,4.52,19.30,48,37.50,65,45.16
桐生,2,一般,1,4834,浜本裕己,36,大阪,51,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35
桐生,2,一般,2,4128,川口貴久,43,東京,56,B1,5.46,36.64,6.02,45.16,53,10.00,50,35.29
桐生,2,一般,3,4902,山川雄大,30,兵庫,50,B1,5.18,34.48,5.06,31.25,39,20.00,39,31.43
桐生,2,一般,4,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,2,一般,5,4370,山口達也,37,岡山,51,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42
桐生,2,一般,6,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,3,一般,1,4626,伊藤紘章,37,愛知,53,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43
桐生,3,一般,2,3912,川原正明,50,福井,53,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67
桐生,3,一般,3,3790,佐口達也,51,群馬,54,B1,4.77,27.27,4.89,26.72,30,20.00,61,41.67
桐生,3,一般,4,4822,百武　翔,31,佐賀,51,A2,4.93,23.29,4.75,12.50,29,6.67,38,27.78
桐生,3,一般,5,4748,渡邉雄朗,37,東京,54,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06
桐生,3,一般,6,4659,木下翔太,32,大阪,55,A1,6.38,46.98,7.52,74.19,18,20.00,16,19.35
桐生,4,一般,1,4866,橋本英一,33,福岡,55,B1,4.35,23.40,3.78,16.67,24,41.18,66,48.39
桐生,4,一般,2,3268,森　竜也,58,三重,52,B1,5.01,26.26,5.47,35.77,73,20.00,44,37.14
桐生,4,一般,3,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
桐生,4,一般,4,3502,渡邉英児,54,静岡,53,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14
桐生,4,一般,5,3532,柴田　光,52,群馬,54,A2,5.77,45.87,5.90,41.46,19,45.83,72,26.32
桐生,4,一般,6,3907,村越　篤,45,香川,54,A2,5.68,37.84,6.00,33.33,33,25.00,36,36.36
桐生,5,一般,1,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,5,一般,2,3692,竹腰正樹,52,福井,53,B1,4.40,22.12,4.20,15.00,51,54.17,22,19.35
桐生,5,一般,3,5109,川崎智稔,24,岡山,49,B1,4.88,38.10,0.00,0.00,68,11.76,23,30.30
桐生,5,一般,4,4233,亀山雅幸,40,群馬,51,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62
桐生,5,一般,5,4114,深澤達徳,43,東京,53,A2,5.85,37.61,4.56,17.07,43,25.00,17,43.75
桐生,5,一般,6,4760,山崎　郡,34,大阪,51,A1,6.58,46.46,7.24,61.90,32,6.67,41,31.58
桐生,6,ドラドキ目玉,1,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,6,ドラドキ目玉,2,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.00,71,33.33
桐生,6,ドラドキ目玉,3,3419,栗原謙治,54,群馬,55,B1,3.81,20.21,4.52,19.30,48,37.50,65,45.16
桐生,6,ドラドキ目玉,4,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21
桐生,6,ドラドキ目玉,5,5222,津田陸翔,23,広島,52,B1,5.36,33.72,0.00,0.00,20,21.43,46,39.39
桐生,6,ドラドキ目玉,6,4429,豊田泰洋,38,広島,58,B1,3.65,18.27,0.00,0.00,31,35.29,34,33.33
桐生,7,ドラドキ３,1,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,7,ドラドキ３,2,4821,妻鳥晋也,32,香川,56,B1,5.31,37.00,4.56,25.00,72,29.41,57,27.27
桐生,7,ドラドキ３,3,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,7,ドラドキ３,4,4293,鈴木智啓,38,愛知,58,B1,5.22,36.59,4.80,25.71,38,37.50,56,26.47
桐生,7,ドラドキ３,5,4506,稗田聖也,35,福岡,52,B1,5.26,35.25,5.56,50.00,61,25.00,35,13.33
桐生,7,ドラドキ３,6,4834,浜本裕己,36,大阪,51,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35
桐生,8,ドラドキ５,1,4318,桑原将光,39,東京,53,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58
桐生,8,ドラドキ５,2,5220,青木　蓮,23,埼玉,49,B1,5.15,27.91,2.00,0.00,41,28.57,37,37.14
桐生,8,ドラドキ５,3,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67
桐生,8,ドラドキ５,4,3411,池上隆行,54,広島,52,B1,3.83,17.39,0.00,0.00,59,42.11,68,31.43
桐生,8,ドラドキ５,5,3563,堤　昇,54,静岡,53,A2,4.99,28.89,5.94,42.00,55,20.00,24,45.95
桐生,8,ドラドキ５,6,5315,浅井　翼,23,埼玉,52,B2,1.29,0.00,0.00,0.00,11,31.25,25,12.50
桐生,9,準優勝戦,1,4233,亀山雅幸,40,群馬,51,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62
桐生,9,準優勝戦,2,4748,渡邉雄朗,37,東京,54,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06
桐生,9,準優勝戦,3,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,9,準優勝戦,4,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
桐生,9,準優勝戦,5,3912,川原正明,50,福井,53,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67
桐生,9,準優勝戦,6,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,9,準優勝戦,1,4760,山崎　郡,34,大阪,51,A1,6.58,46.46,7.24,61.90,32,6.67,41,31.58
桐生,9,準優勝戦,2,4370,山口達也,37,岡山,51,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42
桐生,9,準優勝戦,3,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,9,準優勝戦,4,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,9,準優勝戦,5,4866,橋本英一,33,福岡,55,B1,4.35,23.40,3.78,16.67,24,41.18,66,48.39
桐生,9,準優勝戦,6,3790,佐口達也,51,群馬,54,B1,4.77,27.27,4.89,26.72,30,20.00,61,41.67
桐生,9,準優勝戦,1,3532,柴田　光,52,群馬,54,A2,5.77,45.87,5.90,41.46,19,45.83,72,26.32
桐生,9,準優勝戦,2,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,9,準優勝戦,3,4659,木下翔太,32,大阪,55,A1,6.38,46.98,7.52,74.19,18,20.00,16,19.35
桐生,9,準優勝戦,4,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,9,準優勝戦,5,3268,森　竜也,58,三重,52,B1,5.01,26.26,5.47,35.77,73,20.00,44,37.14
桐生,9,準優勝戦,6,4128,川口貴久,43,東京,56,B1,5.46,36.64,6.02,45.16,53,10.00,50,35.29
桐生,9,準優勝戦,1,3502,渡邉英児,54,静岡,53,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14
桐生,9,準優勝戦,2,3563,堤　昇,54,静岡,53,A2,4.99,28.89,5.94,42.00,55,20.00,24,45.95
桐生,9,準優勝戦,3,4626,伊藤紘章,37,愛知,53,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43
桐生,9,準優勝戦,4,4902,山川雄大,30,兵庫,50,B1,5.18,34.48,5.06,31.25,39,20.00,39,31.43
桐生,9,準優勝戦,5,4293,鈴木智啓,38,愛知,58,B1,5.22,36.59,4.80,25.71,38,37.50,56,26.47
桐生,9,準優勝戦,6,5222,津田陸翔,23,広島,52,B1,5.36,33.72,0.00,0.00,20,21.43,46,39.39
